Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-11,5218.9501953125,5254.60009765625,18671,1.0158626395234307,4470021.78640188,4894514.769685122,-424492.9832832422,5145.857647235577,5061.332332835478,22560.4,False,1.0,1937247.1026706996,1960190.5898448443,-22943.487174144713,DIXON.BO,True,False,False
2023-10-12,5254.7001953125,5290.9501953125,7711,1.006917766715009,4500944.354331217,4894514.769685122,-393570.4153539054,5182.965369591346,5069.98087086397,17638.5,False,1.0,1937247.1026706996,1960190.5898448443,-22943.487174144713,DIXON.BO,True,False,False
2023-10-13,5275.14990234375,5335.85009765625,28001,1.0084861699101852,4539140.13287836,4894514.769685122,-355374.63680676185,5217.711538461538,5081.458812040441,15618.8,True,1.0,1937247.1026706996,1960190.5898448443,-22943.487174144713,DIXON.BO,True,False,False
2023-10-16,5271.14990234375,5395.0,11489,1.0110853755748745,4589458.206038304,4894514.769685122,-305056.5636468185,5240.703838641827,5097.302935431985,14422.1,False,1.0,1937247.1026706996,1960190.5898448443,-22943.487174144713,DIXON.BO,True,False,False
2023-10-17,5449.9501953125,5474.5498046875,26853,1.0147450981811863,4657130.217884789,4894514.769685122,-237384.55180033296,5255.346116286058,5112.911750344669,16112.1,True,1.0,1937247.1026706996,1960190.5898448443,-22943.487174144713,DIXON.BO,True,False,False
2023-10-18,5474.0498046875,5470.64990234375,16953,0.9992876304933036,4653812.620328854,4894514.769685122,-240702.14935626835,5274.4461012620195,5129.308809168198,16245.7,True,0.9992876304933036,1935867.066907821,1960190.5898448443,-24323.522937023314,DIXON.BO,True,False,False
2023-10-19,5434.0498046875,5495.39990234375,10285,1.0045241425501195,4674867.132024766,4894514.769685122,-219647.63766035624,5290.4538010817305,5145.198515050552,16713.4,False,1.0,1935867.066907821,1960190.5898448443,-24323.522937023314,DIXON.BO,True,False,False
2023-10-20,5495.5,5514.2998046875,9077,1.0034392223822854,4690945.039699436,4894514.769685122,-203569.72998568602,5307.096078725962,5160.235279756434,15737.2,False,1.0,1935867.066907821,1960190.5898448443,-24323.522937023314,DIXON.BO,True,False,False
2023-10-23,5520.0,5408.10009765625,11936,0.9807410349830864,4600602.2932836,4894514.769685122,-293912.4764015218,5322.061485877404,5170.499985638787,15947.8,False,1.0,1935867.066907821,1960190.5898448443,-24323.522937023314,DIXON.BO,True,False,False
2023-10-25,5411.10009765625,5445.85009765625,26762,1.0069802702091923,4632715.74041575,4894514.769685122,-261799.0292693721,5344.8538161057695,5180.044103285845,16773.8,True,1.0,1935867.066907821,1960190.5898448443,-24323.522937023314,DIXON.BO,True,False,False
2023-10-26,5439.85009765625,5341.10009765625,28096,0.980765170153126,4543606.241419918,4894514.769685122,-350908.5282652043,5361.396146334135,5186.320571001838,17716.3,True,0.980765170153126,1898630.9932696822,1960190.5898448443,-61559.59657516214,DIXON.BO,True,False,False
2023-10-27,5458.0498046875,5371.2998046875,38604,1.0056542110200297,4569296.749900831,4894514.769685122,-325218.0197842913,5382.3230543870195,5197.348503561581,20805.6,True,1.0056542110200297,1909366.2535547975,1960190.5898448443,-50824.336290046806,DIXON.BO,True,False,False
2023-10-30,5452.0,5111.85009765625,21416,0.9516970348955703,4348586.168438586,4894514.769685122,-545928.6012465358,5377.653846153846,5198.332332835478,20147.1,True,0.9516970348955703,1817138.2020377645,1960190.5898448443,-143052.38780707982,DIXON.BO,True,False,False
2023-10-31,5130.0498046875,5098.89990234375,21282,0.99746663241975,4337569.601219541,4894514.769685122,-556945.1684655808,5365.676908052885,5197.649974149816,21126.4,True,0.99746663241975,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-01,5136.85009765625,5180.25,8309,1.0159544409998824,4406773.099505082,4894514.769685122,-487741.6701800404,5357.161508413462,5197.76615636489,19272.0,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-02,5242.60009765625,5330.5498046875,12591,1.0290140060204622,4534631.2407449335,4894514.769685122,-359883.5289401887,5356.753793569712,5206.123506433823,18835.8,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-03,5377.85009765625,5272.5498046875,12062,0.9891193212473136,4485291.374952492,4894514.769685122,-409223.3947326299,5347.334547776442,5212.349968405331,19013.5,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-06,5332.9501953125,5250.0498046875,5035,0.9957326149901901,4466150.90977439,4894514.769685122,-428363.85991073214,5330.065317007212,5217.36173023897,18609.3,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-07,5285.0,5252.35009765625,4312,1.0004381468851393,4468107.739884069,4894514.769685122,-426407.029801053,5313.273024338942,5223.016142003677,17846.9,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-08,5280.0,5358.39990234375,5713,1.020190924579613,4558322.966273653,4894514.769685122,-336191.80341146886,5302.7345628004805,5235.958783318015,15742.0,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-09,5350.0498046875,5305.35009765625,8487,0.9900996928832624,4513194.168970265,4894514.769685122,-381320.60071485676,5286.661508413462,5248.448486328125,13781.1,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-10,5300.0,5271.2001953125,5315,0.993563119923257,4484143.279341549,4894514.769685122,-410371.4903435735,5276.130746694712,5260.901438993566,10452.2,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-13,5252.0,5231.39990234375,4556,0.99244948180793,4450285.673935032,4894514.769685122,-444229.09575008973,5259.6345778245195,5273.338206571691,8766.2,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,False,True,False
2023-11-15,5228.0498046875,5254.0,31368,1.0043200860339743,4469511.290922195,4894514.769685122,-425003.47876292747,5252.9345703125,5284.216150620405,9774.8,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,False,True,False
2023-11-16,5254.0498046875,5427.25,14828,1.0329748762847355,4616892.872793582,4894514.769685122,-277621.8968915399,5257.238431490385,5293.955853630515,10426.7,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,False,True,False
2023-11-17,5420.0,5428.2998046875,17543,1.000193432159473,4617785.928352023,4894514.769685122,-276728.84133309964,5281.580716646635,5298.194077435662,10921.9,False,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,False,True,False
2023-11-20,5470.0,5444.9501953125,20967,1.003067330697288,4631950.204883561,4894514.769685122,-262564.56480156165,5308.199969951923,5304.741139131434,11812.4,True,1.0,1812534.723027888,1960190.5898448443,-147655.86681695632,DIXON.BO,True,False,False
2023-11-21,5488.85009765625,5460.39990234375,27492,1.0028374377133056,4645093.07508105,4894514.769685122,-249421.6946040718,5329.749962439904,5309.832318474265,14058.1,True,1.0028374377133056,1817677.6774076833,1960190.5898448443,-142512.91243716097,DIXON.BO,True,False,False
2023-11-22,5512.39990234375,5410.0498046875,5947,0.9907790457554879,4602260.884374228,4894514.769685122,-292253.8853108939,5335.865347055288,5313.129365808823,14221.6,False,1.0,1817677.6774076833,1960190.5898448443,-142512.91243716097,DIXON.BO,True,False,False
2023-11-23,5449.9501953125,5339.2998046875,8164,0.9869224863810497,4542074.754980862,4894514.769685122,-352440.01470426004,5340.999962439904,5316.827895220588,14466.7,False,1.0,1817677.6774076833,1960190.5898448443,-142512.91243716097,DIXON.BO,True,False,False
2023-11-24,5370.0,5279.0,5857,0.9887064208991296,4490778.474453419,4894514.769685122,-403736.29523170274,5343.226900540865,5320.63525390625,14203.7,False,1.0,1817677.6774076833,1960190.5898448443,-142512.91243716097,DIXON.BO,True,False,False
2023-11-28,5277.85009765625,5290.64990234375,6918,1.002206838860343,4500688.898904035,4894514.769685122,-393825.8707810873,5346.1730393629805,5325.476433249081,14364.0,False,1.0,1817677.6774076833,1960190.5898448443,-142512.91243716097,DIXON.BO,True,False,False
2023-11-29,5291.0498046875,5401.0498046875,4966,1.0208669831460295,4594604.698302987,4894514.769685122,-299910.07138213515,5349.4538010817305,5334.352898092831,14405.0,False,1.0,1817677.6774076833,1960190.5898448443,-142512.91243716097,DIXON.BO,True,False,False
2023-11-30,5408.2998046875,5508.89990234375,26226,1.0199683582926136,4686351.411131627,4894514.769685122,-208163.35855349526,5365.111478365385,5344.245548023897,13890.8,True,1.0,1817677.6774076833,1960190.5898448443,-142512.91243716097,DIXON.BO,True,False,False
2023-12-01,5526.10009765625,5949.7001953125,77010,1.0800160287503522,5061334.640378988,5061334.640378988,0.0,5417.303786057692,5364.689668543198,20109.0,True,1.0800160287503522,1963121.0267020098,1963121.0267020098,0.0,DIXON.BO,True,False,False
2023-12-04,6080.0498046875,6002.10009765625,30809,1.0088071500451457,5105910.573985499,5105910.573985499,0.0,5476.588416466346,5385.605842141544,21435.6,True,1.0088071500451457,1980410.5281409547,1980410.5281409547,0.0,DIXON.BO,True,False,False
2023-12-05,6003.2001953125,6030.60009765625,19506,1.0047483380044142,5130155.163211095,5130155.163211095,0.0,5536.326885516827,5406.039665670956,21289.5,False,1.0,1980410.5281409547,1980410.5281409547,0.0,DIXON.BO,True,False,False
2023-12-06,6115.35009765625,5979.5498046875,7001,0.9915347905445446,5086727.325215528,5130155.163211095,-43427.83799556736,5578.811485877404,5423.232306985294,19240.4,False,1.0,1980410.5281409547,1980410.5281409547,0.0,DIXON.BO,True,False,False
2023-12-07,5985.0498046875,5989.2998046875,5370,1.0016305575366822,5095021.526792705,5130155.163211095,-35133.63641839009,5621.96533203125,5438.372012867647,19182.7,False,1.0,1980410.5281409547,1980410.5281409547,0.0,DIXON.BO,True,False,False
2023-12-08,6010.0,5964.85009765625,12244,0.9959177687161169,5074222.470523974,5130155.163211095,-55932.69268712122,5661.957632211538,5452.90731272978,19590.7,False,1.0,1980410.5281409547,1980410.5281409547,0.0,DIXON.BO,True,False,False
2023-12-11,5929.5,6372.14990234375,31898,1.068283326155596,5420707.258464817,5420707.258464817,0.0,5732.092247596154,5478.694077435662,22194.8,True,1.0,1980410.5281409547,1980410.5281409547,0.0,DIXON.BO,True,False,False
2023-12-12,6456.5498046875,6361.7001953125,92469,0.9983600971114307,5411817.824973572,5420707.258464817,-8889.433491244912,5805.296123798077,5503.617618336397,30749.9,True,0.9983600971114307,1977162.8471953033,1980410.5281409547,-3247.680945651373,DIXON.BO,True,False,False
2023-12-13,6361.7001953125,6278.75,76244,0.986961002127447,5341253.143867097,5420707.258464817,-79454.1145977201,5877.5615234375,5529.224968405331,37877.7,True,0.986961002127447,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-14,6394.10009765625,6309.60009765625,18111,1.0049134139209637,5367496.931419564,5420707.258464817,-53210.32704525255,5956.838454026442,5554.629380170037,37066.2,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-15,6364.75,6315.85009765625,38591,1.000990554060997,5372813.727302371,5420707.258464817,-47893.531162446365,6035.7000075120195,5583.298497817095,33224.3,True,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-18,6329.0,6271.2001953125,7097,0.9929304999875916,5334830.620590539,5420707.258464817,-85876.63787427824,6102.634652944712,5609.76615636489,30853.1,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-19,6343.89990234375,6368.35009765625,19335,1.0154914369368029,5417474.8127179425,5420707.258464817,-3232.4457468744367,6168.746206430288,5646.722038717831,30836.0,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-20,6444.7998046875,6266.14990234375,52771,0.9839518566433537,5330534.4002924245,5420707.258464817,-90172.85817239247,6193.088491586538,5681.052921070772,35413.0,True,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-21,6236.10009765625,6517.85009765625,22156,1.0401682371528258,5544652.570234667,5544652.570234667,0.0,6232.761568509615,5720.394100413603,37091.6,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-22,6584.9501953125,6472.10009765625,12428,0.9929808143307175,5505733.624372525,5544652.570234667,-38918.94586214144,6266.723106971154,5753.969109030331,37110.0,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-26,6477.5498046875,6450.5,16491,0.9966625828818575,5487358.6947266115,5544652.570234667,-57293.87550805509,6302.950045072115,5788.61470301011,35569.3,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-27,6501.0,6460.5,5591,1.00155026742113,5495865.568139101,5544652.570234667,-48787.0020955652,6339.196213942308,5824.216179342831,26881.5,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-28,6465.14990234375,6462.5498046875,4612,1.0003172826696851,5497609.311038791,5544652.570234667,-47043.25919587538,6377.480806790865,5859.810288373162,19718.3,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2023-12-29,6465.0,6560.5,9549,1.0151565865289662,5580934.302264,5580934.302264,0.0,6391.969275841346,5895.166173598345,18862.1,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-01,6599.9501953125,6446.7998046875,9354,0.982668974115921,5484210.985414119,5580934.302264,-96723.31684988085,6398.515399639423,5928.738223805147,15938.4,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-02,6489.75,6316.60009765625,22771,0.979803978566764,5373451.7428083075,5580934.302264,-207482.55945569277,6401.4269456129805,5959.485279756434,17505.8,True,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-03,6320.0,6349.2998046875,13416,1.0051767891786252,5401268.969642342,5580934.302264,-179665.33262165822,6404.4807692307695,5992.364688648897,16913.9,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-04,6351.14990234375,6399.10009765625,4812,1.0078434306932529,5443633.448461349,5580934.302264,-137300.85380265117,6410.884615384615,6026.044103285845,12118.0,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-05,6421.0,6375.2998046875,20847,0.9962806812511861,5423386.840514815,5580934.302264,-157547.46174918488,6418.8922776442305,6053.927921070772,11987.1,True,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-08,6353.0,6325.5,4984,0.9921886332857814,5381022.777070488,5580934.302264,-199911.52519351244,6415.596116286058,6080.316162109375,11242.7,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-09,6366.5498046875,6354.0,10919,1.0045055726820014,5405267.366296084,5580934.302264,-175666.93596791662,6422.3538161057695,6107.052921070772,10685.5,True,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-10,6344.0,6325.75,5853,0.9955539817437834,5381235.448905799,5580934.302264,-199698.85335820168,6407.576885516827,6132.50439453125,10711.7,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-11,6362.0,6488.14990234375,7063,1.025672829679287,5519386.990049699,5580934.302264,-61547.31221430097,6408.811485877404,6164.213220932905,10956.8,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-12,6499.89990234375,6552.9501953125,8441,1.0099874839428944,5574511.778987441,5580934.302264,-6422.523276559077,6416.692270132212,6199.908820657169,10846.0,False,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-15,6534.60009765625,6331.85009765625,15746,0.9662594570283155,5386424.724762354,5580934.302264,-194509.57750164624,6406.796123798077,6230.875,11485.2,True,1.0,1951382.6250370329,1980410.5281409547,-29027.903103921795,DIXON.BO,True,False,False
2024-01-16,6349.85009765625,6341.60009765625,16209,1.0015398343058703,5394718.926339531,5580934.302264,-186215.37592446897,6397.492300180288,6261.785299862132,10829.0,True,1.0015398343058703,1954387.4309469443,1980410.5281409547,-26023.097194010392,DIXON.BO,True,False,False
2024-01-17,6282.14990234375,6369.0498046875,4349,1.004328514351038,5418070.044632008,5580934.302264,-162864.257631992,6382.765362079327,6290.255888097427,9922.3,False,1.0,1954387.4309469443,1980410.5281409547,-26023.097194010392,DIXON.BO,True,False,False
2024-01-19,6200.0,6101.85009765625,24511,0.9580471631993526,5190766.636275085,5580934.302264,-390167.6659889156,6356.2307692307695,6307.695599724265,11892.2,True,1.0,1954387.4309469443,1980410.5281409547,-26023.097194010392,DIXON.BO,True,False,False
2024-01-23,6155.39990234375,5856.25,11394,0.959749896551771,4981837.742189397,5580934.302264,-599096.5600746032,6320.819223257212,6304.947064568015,10946.9,True,0.959749896551771,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,True,False,False
2024-01-24,5880.0498046875,5913.0498046875,22802,1.0096990061366062,5030156.61702247,5580934.302264,-550777.6852415306,6287.2615309495195,6302.327938304228,12728.7,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-01-25,5975.14990234375,5874.4501953125,42128,0.9934721318693442,4997320.417950001,5580934.302264,-583613.8843139997,6246.903846153846,6297.735294117647,15849.6,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-01-29,5889.64990234375,5871.0498046875,4549,0.9994211559359694,4994427.748690011,5580934.302264,-586506.5535739893,6208.115384615385,6294.544117647059,15719.2,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-01-30,5900.14990234375,5862.7001953125,6276,0.9985778336664196,4987324.841690324,5580934.302264,-593609.460573676,6172.515399639423,6290.820599724265,15640.5,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-01-31,5865.0,5985.35009765625,62971,1.0209203776856635,5091661.561019578,5580934.302264,-489272.7412444223,6144.15771484375,6291.423540900735,21093.5,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-01,6177.4501953125,6122.7001953125,29942,1.0229477132356941,5208503.550415061,5580934.302264,-372430.7518489389,6128.538499098558,6284.086784811581,22513.1,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-02,6188.60009765625,6236.9501953125,10943,1.018660067675283,5305694.579152758,5580934.302264,-275239.72311124206,6109.215444711538,6280.417667164522,21986.5,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-05,6279.7001953125,6255.5,13994,1.0029741787422708,5321474.663183057,5580934.302264,-259459.63908094354,6086.3346604567305,6279.73384363511,22951.0,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-06,6304.2998046875,6355.25,6582,1.0159459675485574,5406330.725472643,5580934.302264,-174603.57679135725,6088.134652944712,6281.076487821691,21158.1,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-07,6375.0,6307.5498046875,3943,0.9924943636658669,5365752.773145195,5580934.302264,-215181.5291188052,6085.515399639423,6280.832361557905,20413.0,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-08,6321.2001953125,6224.5498046875,3572,0.9868411661310518,5295145.723821529,5580934.302264,-285788.5784424711,6074.400015024038,6279.460291245405,18490.0,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-09,6240.5498046875,6274.35009765625,9954,1.008000625672759,5337510.202640535,5580934.302264,-243424.09962346498,6087.6692457932695,6276.695585363052,15272.6,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-12,6313.7998046875,6267.85009765625,4167,0.9989640361314189,5331980.7349224165,5580934.302264,-248953.56734158378,6119.330791766827,6276.745591107537,15234.4,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-13,6274.7998046875,6293.7998046875,4471,1.0041401288523082,5354055.822203021,5580934.302264,-226878.48006097972,6148.619253305288,6270.155876608456,15053.9,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-14,6209.5,6343.25,3002,1.0078569698508157,5396122.477377655,5580934.302264,-184811.8248863453,6184.680776742788,6266.36616785386,9057.0,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-15,6347.2998046875,6359.35009765625,13155,1.0025381464795255,5409818.626646699,5580934.302264,-171115.6756173009,6222.242337740385,6263.685288373162,7378.3,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,False,True,False
2024-02-16,6391.2001953125,6380.0,3341,1.0032471718063392,5427385.237168555,5580934.302264,-153549.06509544514,6262.034630408654,6261.317641314338,6618.1,False,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,True,False,False
2024-02-19,6449.85009765625,6752.39990234375,64875,1.0583698906494905,5744181.119974743,5744181.119974743,0.0,6321.038461538462,6269.842644186581,11706.2,True,1.0,1875723.134673411,1980410.5281409547,-104687.39346754365,DIXON.BO,True,False,False
2024-02-20,6760.10009765625,6704.10009765625,39609,0.9928470165591444,5703093.087542288,5744181.119974743,-41088.03243245464,6365.7615309495195,6274.066176470588,15008.9,True,0.9928470165591444,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-02-21,6760.25,6728.5,7837,1.0036395492293262,5723849.7755938275,5744181.119974743,-20331.344380915165,6403.5730543870195,6282.35147633272,15398.3,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-02-22,6789.35009765625,6771.89990234375,6981,1.0064501601164821,5760769.523129098,5760769.523129098,0.0,6443.296123798077,6295.742647058823,15739.2,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-02-23,6780.9501953125,6866.0,7035,1.0138956716746037,5840819.2850155635,5840819.2850155635,0.0,6482.584585336538,6310.939711626838,15447.3,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-02-26,6900.0,6943.0,14099,1.011214681036994,5906322.210291737,5906322.210291737,0.0,6531.465369591346,6326.936767578125,16440.5,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-02-27,6748.5498046875,6758.39990234375,25236,0.9734120556450742,5749285.244022236,5906322.210291737,-157036.96626950055,6572.53076171875,6338.204417509191,18517.0,True,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-02-28,6744.0,6545.0,11116,0.9684244931600238,5567748.648474638,5906322.210291737,-338573.5618170984,6593.349984975962,6344.660299862132,19328.4,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-02-29,6542.0498046875,6681.5,15311,1.020855614973262,5683867.470555125,5906322.210291737,-222454.73973661195,6625.169208233173,6354.292652803309,19544.0,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-01,6815.14990234375,7007.64990234375,15717,1.0488138744808426,5961319.0638285475,5961319.0638285475,0.0,6680.0807542067305,6374.348532284007,20781.6,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-04,7097.5498046875,7161.0,18811,1.0218832418561552,6091772.050684016,6091772.050684016,0.0,6742.984600360577,6394.138241038603,16175.2,True,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-05,7154.0498046875,7057.64990234375,5415,0.9855676445110669,6003853.430890997,6091772.050684016,-87918.61979301926,6796.699969951923,6408.982350068934,12755.8,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-06,7049.5,7164.60009765625,13731,1.0151537971977023,6094834.608187448,6094834.608187448,0.0,6857.053823617788,6433.474997127757,13345.2,True,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-07,7200.0,7142.0498046875,12316,0.9968525398959633,6075651.359417477,6094834.608187448,-19183.248769971542,6887.026893028846,6457.017635569853,13878.7,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-11,7145.4501953125,7048.2998046875,6768,0.9868735163484201,5995899.421175384,6094834.608187448,-98935.18701206427,6913.503793569712,6476.995576746323,13852.0,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-12,7055.0,6897.89990234375,5232,0.9786615344818723,5867956.128126471,6094834.608187448,-226878.48006097693,6926.534555288462,6500.408806295956,12965.3,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-13,6939.25,6597.39990234375,24004,0.9564360161419714,5612324.582081149,6094834.608187448,-482510.0261062989,6913.111478365385,6522.207332835478,12842.1,True,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-14,6500.0498046875,6805.89990234375,6825,1.0316033593667604,5789692.892731564,6094834.608187448,-305141.7154558841,6908.488393930288,6548.467629825368,12413.0,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-15,6775.35009765625,6960.9501953125,11371,1.0227817474828502,5921592.214217027,6094834.608187448,-173242.39397042152,6909.869178185096,6580.423512178309,12019.0,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-18,7019.35009765625,7033.39990234375,4827,1.0104080197384602,5983224.262865709,6094834.608187448,-111610.34532173909,6931.023024338942,6614.610279756434,10930.0,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-19,7020.7001953125,6944.35009765625,7358,0.9873390101623788,5907470.721277358,6094834.608187448,-187363.88691009022,6961.742262620192,6646.423512178309,9784.7,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-20,6950.0,6955.5,10887,1.0016056077511866,5916955.802057348,6094834.608187448,-177878.80613010004,6982.819185697115,6674.957332835478,10331.9,True,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-21,7010.7001953125,7067.64990234375,8439,1.0161239166621738,6012360.304303487,6094834.608187448,-82474.3038839614,6987.4345703125,6702.749971277573,9802.7,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
2024-03-22,7060.7998046875,7161.2998046875,4582,1.0132505010346784,6092027.09073652,6094834.608187448,-2807.517450928688,6987.457632211538,6729.936724494485,9029.3,False,1.0,1862306.1181514624,1980410.5281409547,-118104.40998949227,DIXON.BO,True,False,False
