Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,545.4000244140625,540.4500122070312,25280,0.9909240704337167,2003893.169245253,2022246.9400386761,-18353.770793423057,497.73077392578125,459.11764705882354,33925.9,False,1.0,1039686.5966185507,1045463.6253490779,-5777.028730527149,CYIENT.BO,True,False,False
2020-12-18,545.0,527.6500244140625,26603,0.9763160560572521,1956433.0757575931,2022246.9400386761,-65813.86428108299,501.453852726863,463.01029519473803,36032.5,False,1.0,1039686.5966185507,1045463.6253490779,-5777.028730527149,CYIENT.BO,True,False,False
2020-12-21,525.0,493.6499938964844,48771,0.9355632920602364,1830366.9690513075,2022246.9400386761,-191879.9709873686,502.9192364032452,465.6985303093405,39490.4,True,1.0,1039686.5966185507,1045463.6253490779,-5777.028730527149,CYIENT.BO,True,False,False
2020-12-22,472.5,513.75,78851,1.0407171201297138,1904894.24081163,2022246.9400386761,-117352.69922704622,505.38077486478363,468.76323655072383,46533.3,True,1.0407171201297138,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2020-12-23,517.7999877929688,518.2000122070312,10482,1.0086618242472627,1921394.099935163,2022246.9400386761,-100852.8401035131,508.37308443509613,472.0029431511374,44851.2,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2020-12-24,515.0,508.75,9634,0.9817637746344634,1886355.1241127332,2022246.9400386761,-135891.81592594297,510.64616041917066,474.9529427921071,45321.5,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2020-12-28,516.0,516.4500122070312,43103,1.0151351591292999,1914905.4090905495,2022246.9400386761,-107341.53094812669,513.8653916579026,478.2794135598575,44690.8,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2020-12-29,521.6500244140625,515.2000122070312,18981,0.9975796302246985,1910270.6299158253,2022246.9400386761,-111976.31012285082,516.8461608886719,481.0911784452551,36995.5,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2020-12-30,521.0,514.4500122070312,13893,0.9985442546928772,1907489.762410991,2022246.9400386761,-114757.17762768525,519.6269319974459,483.8750026927275,30796.2,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2020-12-31,520.9000244140625,512.4000244140625,7069,0.9960151856461736,1899888.7698259589,2022246.9400386761,-122358.17021271726,520.8538560133713,486.3058857637293,28266.7,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-01,515.9500122070312,513.0,5820,1.0011709124850718,1902113.373306796,2022246.9400386761,-120133.56673188019,519.25001173753,488.78676829618564,26320.7,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-04,524.7999877929688,525.25,9270,1.023879142300195,1947534.2092190925,2022246.9400386761,-74712.73081958364,518.8153944749099,491.7558863022748,24587.4,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-05,522.0,548.25,68459,1.0437886720609233,2032814.146034017,2032814.146034017,0.0,519.0346233661359,495.3088271197151,26556.2,True,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-06,551.9000244140625,536.5,17080,0.9785681714546284,1989247.22179161,2032814.146034017,-43566.92424240708,518.7307762732872,498.4941208783318,20379.1,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-07,545.9000244140625,535.2000122070312,23905,0.9975769099851468,1984427.096711412,2032814.146034017,-48387.0493226049,519.3115445650541,501.3852978874655,21721.4,True,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-08,535.2000122070312,535.5,19900,1.000560515295453,1985539.3984518303,2032814.146034017,-47274.74758218671,522.530775803786,503.8985335406135,22748.0,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-11,539.9500122070312,535.3499755859375,17778,0.999719842364029,1984983.134427833,2032814.146034017,-47831.01160618407,524.1923123873197,506.03970965217144,20215.5,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-12,525.0999755859375,523.5,19751,0.9778649927592361,1941045.5183744787,2032814.146034017,-91768.6276595383,524.6000037560096,507.17941553452437,20292.5,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-13,520.0,517.9000244140625,18606,0.9893028164547517,1920281.798194745,2032814.146034017,-112532.34783927188,525.3038517878606,508.2132397819968,20763.8,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-14,521.1500244140625,505.3500061035156,18784,0.9757674884747387,1873748.5473882414,2032814.146034017,-159065.59864577558,524.4500051645132,509.22206384995405,21935.3,False,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-15,507.70001220703125,494.29998779296875,37187,0.9781339305885288,1832777.0315914068,2032814.146034017,-200037.11444261018,522.8423109788162,510.3279454848346,25072.0,True,1.0,1082019.6406703214,1082019.6406703214,0.0,CYIENT.BO,True,False,False
2021-01-18,490.04998779296875,480.3999938964844,38113,0.9718794371034737,1781238.3097992316,2032814.146034017,-251575.83623478538,520.2230788010818,510.04412213493794,27956.3,True,0.9718794371034737,1051592.6393095748,1082019.6406703214,-30427.001360746566,CYIENT.BO,True,False,False
2021-01-19,486.0,490.1000061035156,22690,1.0201915327441102,1817204.2414566064,2032814.146034017,-215609.90457741055,518.5076927771935,510.36323996151197,23379.4,False,1.0,1051592.6393095748,1082019.6406703214,-30427.001360746566,CYIENT.BO,True,False,False
2021-01-20,490.0,501.79998779296875,36870,1.0238726413869539,1860585.7066397518,2032814.146034017,-172228.43939426518,517.6461533766526,511.16323942296646,25358.4,True,1.0,1051592.6393095748,1082019.6406703214,-30427.001360746566,CYIENT.BO,True,False,False
2021-01-21,512.0,507.45001220703125,69769,1.0112595148495571,1881534.9990325358,2032814.146034017,-151279.14700148115,516.2769235464243,511.91912213493794,29944.8,True,1.0112595148495571,1063433.062247566,1082019.6406703214,-18586.57842275547,CYIENT.BO,True,False,False
2021-01-22,511.0,602.8499755859375,406189,1.1879987409281698,2235261.2098629377,2235261.2098629377,0.0,520.4769216684194,515.5529453053194,68573.7,True,1.1879987409281698,1263357.1390114967,1263357.1390114967,0.0,CYIENT.BO,True,False,False
2021-01-25,618.0999755859375,573.3499755859375,252760,0.9510657689397306,2125880.421339447,2235261.2098629377,-109380.78852349054,523.31153517503,518.3220618752872,92071.9,True,0.9510657689397306,1201535.7288594672,1263357.1390114967,-61821.41015202948,CYIENT.BO,True,False,False
2021-01-27,560.3499755859375,638.0,323481,1.1127583974308068,2365591.290779212,2365591.290779212,0.0,531.21922654372,523.1279440487133,122444.9,True,1.1127583974308068,1337018.9721015173,1337018.9721015173,0.0,CYIENT.BO,True,False,False
2021-01-28,620.0,634.8499755859375,186375,0.9950626576582092,2353911.556735876,2365591.290779212,-11679.734043336008,538.8615323580228,527.786766501034,139221.8,True,0.9950626576582092,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-01-29,632.0,605.5,80815,0.9537686434360357,2245087.0322363838,2365591.290779212,-120504.25854282826,544.2576880821815,531.5279433306525,145424.9,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-01,612.9000244140625,619.9500122070312,40080,1.0238645948918765,2298665.12475771,2365591.290779212,-66926.16602150211,551.6769197904147,535.160296271829,145714.2,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-02,624.0,638.0499877929688,79414,1.0291958629398221,2365776.6366846855,2365776.6366846855,0.0,560.9192246657151,538.2250025132123,149844.3,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-03,649.0,627.25,42712,0.9830734456553691,2325732.1898765843,2365776.6366846855,-40044.446808101144,570.296147273137,541.0588253245634,151846.5,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-04,630.0,657.0999755859375,43107,1.0475886418269231,2436410.6260459665,2436410.6260459665,0.0,582.8192232572115,544.3441180060892,152470.2,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-05,657.0,641.0999755859375,168914,0.9756505850030922,2377085.4526094976,2436410.6260459665,-59325.17343646893,595.1807603102463,547.3044110466452,162384.7,True,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-08,637.0,645.6500244140625,66124,1.0070972531608138,2393956.229851555,2436410.6260459665,-42454.39619441144,607.1461463341346,550.7749992819394,128378.2,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-09,649.9000244140625,639.75,31538,0.9908618846264013,2372079.981623826,2436410.6260459665,-64330.64442214044,617.7576857346755,555.0720582849839,106256.0,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-10,642.0,634.2999877929688,24500,0.9914810282031555,2351872.2991605136,2436410.6260459665,-84538.32688545296,627.515376164363,558.6176461612476,76357.9,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-11,638.0,634.7000122070312,19297,1.000630654929467,2353355.519019456,2436410.6260459665,-83055.1070265104,629.9653789813702,562.044116749483,59650.1,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-12,639.2999877929688,626.3499755859375,14488,0.9868441209067284,2322395.058347753,2436410.6260459665,-114015.56769821374,634.0423020582932,565.5029395608341,53017.4,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-15,628.0,623.5,19987,0.9954498671716696,2311827.8523524124,2436410.6260459665,-124582.7736935541,632.9269174429087,568.6514686135685,51008.1,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-16,625.0,621.2000122070312,17806,0.996311166330443,2303299.903932435,2436410.6260459665,-133110.72211353155,631.8769202599159,571.769115672392,44847.3,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-17,600.0,617.9000244140625,26867,0.9946877209785551,2291064.1321726786,2436410.6260459665,-145346.49387328792,632.8307682917668,574.8117630902459,43262.8,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-18,620.0,615.2999877929688,25997,0.9957921402842486,2281423.6557047064,2436410.6260459665,-154986.97034126008,632.4730741060697,577.8382326013901,41551.8,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-19,615.0,595.9500122070312,20024,0.9685519649442148,2209677.364603007,2436410.6260459665,-226733.2614429593,629.234614445613,580.2779388427734,26662.8,False,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-22,601.9000244140625,643.25,154132,1.0793690524777384,2385057.3633130537,2436410.6260459665,-51353.262732912786,630.4653836763822,583.7485270780676,35463.6,True,1.0,1330417.651718783,1337018.9721015173,-6601.320382734295,CYIENT.BO,True,False,False
2021-02-23,650.0,643.0,70715,0.9996113486202876,2384130.407478109,2436410.6260459665,-52280.21856785752,629.3807701697716,586.5352917839499,39381.3,True,0.9996113486202876,1329900.5830628485,1337018.9721015173,-7118.389038668713,CYIENT.BO,True,False,False
2021-02-24,644.0,651.3499755859375,56037,1.0129859651414268,2415090.641842235,2436410.6260459665,-21319.98420373164,630.1692317082332,589.9132322423599,42535.0,True,1.0129859651414268,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-02-25,651.3499755859375,656.4500122070312,14605,1.0078299482801176,2434000.676659656,2436410.6260459665,-2409.949386310298,631.0,593.479408712948,42065.8,False,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-02-26,634.9500122070312,655.0,25869,0.9977911308095552,2428624.2875554604,2436410.6260459665,-7786.3384905061685,632.1730769230769,596.994114595301,43203.9,False,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-01,655.0,652.0999755859375,47526,0.9955724818105917,2417871.5093470695,2436410.6260459665,-18539.116698896978,633.5423067533053,600.4279381247128,45957.8,True,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-02,641.6500244140625,650.5,12067,0.9975464259379861,2411939.0825264533,2436410.6260459665,-24471.543519513216,634.7576904296875,604.1632322423599,45383.9,False,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-03,656.4000244140625,665.5499877929688,34730,1.0231360304273156,2467741.778528617,2467741.778528617,0.0,637.7730759840745,608.5058782240924,46170.2,False,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-04,660.0,659.3499755859375,10111,0.9906843778517808,2444753.22856047,2467741.778528617,-22988.549968147185,640.530766413762,613.0352890912225,44581.6,False,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-05,655.0,630.0499877929688,29594,0.9555623130691238,2336114.049966451,2467741.778528617,-131627.72856216645,641.2115337665265,617.027936150046,45538.6,False,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-08,640.0999755859375,653.25,18030,1.0368224944949205,2422135.5967108468,2467741.778528617,-45606.18181777047,643.9307626577524,622.1117598589728,31928.4,False,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-09,654.5,644.9500122070312,20349,0.9872943164286739,2391360.708252194,2467741.778528617,-76381.07027642336,646.2115337665265,626.666171803194,26891.8,False,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-10,654.0,656.0,29292,1.0171330918425066,2432332.11089524,2467741.778528617,-35409.667633377016,650.8307635967548,631.2014662798713,24217.3,True,1.0,1347170.625676066,1347170.625676066,0.0,CYIENT.BO,True,False,False
2021-03-12,663.0,679.5499877929688,31002,1.035899371635623,2519651.305285528,2519651.305285528,0.0,653.6230703500601,636.263230267693,25857.0,True,1.035899371635623,1395533.2046238058,1395533.2046238058,0.0,CYIENT.BO,True,False,False
2021-03-15,688.9000244140625,667.25,78430,0.9818998042617638,2474045.123467758,2519651.305285528,-45606.181817770004,655.4884549654447,638.1573486328125,31113.1,True,0.9818998042617638,1370273.780460907,1395533.2046238058,-25259.42416289891,CYIENT.BO,True,False,False
2021-03-16,674.9000244140625,702.2999877929688,80586,1.052529018798005,2604004.286265508,2604004.286265508,0.0,659.4076866736779,641.9499960506664,34419.1,True,1.052529018798005,1442252.9176331512,1442252.9176331512,0.0,CYIENT.BO,True,False,False
2021-03-17,705.0,671.25,65370,0.9557881413460568,2488876.416826875,2604004.286265508,-115127.86943863286,660.546147273137,642.9279372271369,39749.4,True,0.9557881413460568,1378488.235495517,1442252.9176331512,-63764.68213763414,CYIENT.BO,True,False,False
2021-03-18,678.0,661.4500122070312,47788,0.985400390625,2452539.7933585527,2604004.286265508,-151464.49290695507,661.0423020582932,643.7102912454044,41055.2,True,0.985400390625,1358362.8457292493,1442252.9176331512,-83890.07190390187,CYIENT.BO,True,False,False
2021-03-19,658.2000122070312,659.7000122070312,51342,0.9973542974258012,2446051.102513939,2604004.286265508,-157953.18375156866,661.6269202599159,645.3044092514936,45178.3,True,0.9973542974258012,1354769.0216516075,1442252.9176331512,-87483.8959815437,CYIENT.BO,True,False,False
2021-03-22,665.0,676.2999877929688,59633,1.0251629153839215,2507600.8794312454,2604004.286265508,-96403.40683426242,663.6115347055288,646.9617614746094,48182.2,True,1.0251629153839215,1388858.9599081848,1442252.9176331512,-53393.95772496634,CYIENT.BO,True,False,False
2021-03-23,677.0499877929688,666.9500122070312,21611,0.9861748103582699,2472932.821727339,2604004.286265508,-131071.46453816863,663.719228891226,647.81176219267,48540.3,False,1.0,1388858.9599081848,1442252.9176331512,-53393.95772496634,CYIENT.BO,True,False,False
2021-03-24,658.9500122070312,665.0499877929688,11509,0.9971511741820425,2465887.8668587278,2604004.286265508,-138116.41940678004,664.1576913686899,648.9235265395221,47656.3,False,1.0,1388858.9599081848,1442252.9176331512,-53393.95772496634,CYIENT.BO,True,False,False
2021-03-25,661.0499877929688,649.5499877929688,7475,0.9766934812653133,2408416.6050921483,2604004.286265508,-195587.6811733595,665.6576913686899,648.701468075023,45474.6,False,1.0,1388858.9599081848,1442252.9176331512,-53393.95772496634,CYIENT.BO,True,False,False
2021-03-26,654.5999755859375,643.0,5551,0.9899161143621538,2384130.4074781095,2604004.286265508,-219873.87878739834,664.8692298302284,648.7573511460248,42929.5,False,1.0,1388858.9599081848,1442252.9176331512,-53393.95772496634,CYIENT.BO,True,False,False
2021-03-30,642.0499877929688,643.4000244140625,95383,1.0006221219503304,2385613.627337052,2604004.286265508,-218390.65892845578,664.75,648.6911746754366,44624.8,True,1.0,1388858.9599081848,1442252.9176331512,-53393.95772496634,CYIENT.BO,True,False,False
2021-03-31,648.0,648.5999755859375,9690,1.0080819878373652,2404894.127657843,2604004.286265508,-199110.15860766498,664.1807673527644,648.951468075023,37535.2,False,1.0,1388858.9599081848,1442252.9176331512,-53393.95772496634,CYIENT.BO,True,False,False
