Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,262.6000061035156,259.125,830,0.9866730128510233,1375215.5807518922,1642563.3275164908,-267347.74676459865,264.4961500901442,265.31764535342944,4063.8,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-01,259.42498779296875,264.8999938964844,2548,1.0222865176902436,1405864.347120218,1642563.3275164908,-236698.98039627285,263.8307659442608,266.33602770637066,4276.0,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-04,266.0,265.8500061035156,4914,1.003586305129937,1410906.2056402906,1642563.3275164908,-231657.1218762002,263.4019211989183,267.3433806475471,4522.0,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-05,262.5,263.45001220703125,656,0.9909723759962982,1398169.0749112805,1642563.3275164908,-244394.2526052103,262.7134610689603,268.16985141529756,4204.2,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-06,263.125,280.70001220703125,17976,1.065477317140696,1489717.43484556,1642563.3275164908,-152845.89267093083,263.1615389310397,269.36176344927617,5347.8,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-07,292.0,276.8500061035156,8432,0.986284268129365,1469284.869946208,1642563.3275164908,-173278.45757028274,263.1750018780048,269.92793991986446,6117.0,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-08,278.75,278.4750061035156,968,1.0058696043495567,1477908.9908095822,1642563.3275164908,-164654.33670690865,265.1230797400841,270.1073518640855,5942.0,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-11,283.5,278.95001220703125,2516,1.0017057405264551,1480429.9200696184,1642563.3275164908,-162133.40744687244,267.0211580716647,270.2786757525276,6091.8,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-12,277.5,279.0,1586,1.0001791998235572,1480695.2128500836,1642563.3275164908,-161868.11466640723,268.6769268329327,270.7205873377183,4101.4,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-13,278.2250061035156,277.5249938964844,76,0.9947132397723454,1472867.1322895093,1642563.3275164908,-169696.19522698154,270.0288485013522,271.1573522231158,4050.2,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-14,277.07501220703125,278.07501220703125,590,1.0019818694627267,1475786.1626816478,1642563.3275164908,-166777.16483484302,271.35000375600964,271.28455846449907,4026.2,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-15,278.75,275.3500061035156,1618,0.9902004639615486,1461324.142995401,1642563.3275164908,-181239.18452108977,272.375004695012,271.501470229205,3933.2,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-18,275.0,269.1499938964844,7456,0.9774831593622685,1428419.740147504,1642563.3275164908,-214143.5873689868,272.8769273024339,271.49705864401426,4187.4,True,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-19,273.92498779296875,282.6499938964844,2202,1.0501579056516424,1500066.2827047661,1642563.3275164908,-142497.04481172469,274.6865422175481,272.01323475557217,4342.0,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-20,282.17498779296875,281.375,418,0.9954891423172954,1493299.6971888612,1642563.3275164908,-149263.63032762962,275.953850379357,272.5786761115579,2586.2,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-21,281.25,283.0,1556,1.0057752110173257,1501923.8180522353,1642563.3275164908,-140639.50946425553,277.27308067908655,272.9992639878217,1898.6,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-22,280.0,275.07501220703125,1378,0.9719965095654814,1459864.708780034,1642563.3275164908,-182698.61873645685,278.1673114483173,273.28014687930835,1939.6,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-25,274.0249938964844,269.9750061035156,1058,0.9814595805609665,1432798.2047550096,1642563.3275164908,-209765.1227614812,277.3423109788161,272.11764705882354,1793.8,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-27,268.07501220703125,264.375,1632,0.9792573165037046,1403078.125079716,1642563.3275164908,-239485.20243677474,276.3826951246995,271.3499998204848,1798.4,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-28,258.5249938964844,271.95001220703125,1686,1.0286525284426713,1443279.8609658526,1642563.3275164908,-199283.4665506382,275.88077251727765,271.03823583266313,1959.4,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-01-29,270.75,274.7749938964844,422,1.0103878711625227,1458272.4662130296,1642563.3275164908,-184290.86130346125,275.5596172626202,270.950735653148,1942.6,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-01,270.17498779296875,277.5249938964844,672,1.010008188740188,1472867.1322895088,1642563.3275164908,-169696.195226982,275.44615525465747,270.8066181856043,1848.0,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-02,281.5,275.625,1668,0.9931537917727401,1462783.577210768,1642563.3275164908,-179779.75030572293,275.3000018780048,270.86764795639937,1269.2,True,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-03,273.0249938964844,278.3500061035156,1110,1.009886643459467,1477245.5968970146,1642563.3275164908,-165317.73061947618,275.32115525465747,271.0713249655331,1160.0,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-04,277.7749938964844,275.2749938964844,984,0.988952713707189,1460926.0418632987,1642563.3275164908,-181637.28565319208,275.3153850848858,271.1558837890625,1216.6,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-05,282.0,277.7749938964844,1566,1.0090818274650117,1474193.9201146436,1642563.3275164908,-168369.4074018472,275.97884662334735,271.2411777271944,1217.6,True,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-08,278.75,282.20001220703125,344,1.0159302255702538,1497678.1617963666,1642563.3275164908,-144885.16572012426,275.9442326472356,271.4036784452551,1114.2,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-09,280.2250061035156,274.29998779296875,402,0.972005584435387,1455751.5369529934,1642563.3275164908,-186811.79056349746,275.4000009390024,272.0257370892693,1048.6,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-10,257.5,278.04998779296875,746,1.0136711635686633,1475653.3543300107,1642563.3275164908,-166909.9731864801,275.0192307692308,272.7250016156365,960.0,False,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-11,280.0,274.6499938964844,1344,0.9877720048705201,1457609.0723004628,1642563.3275164908,-184954.25521602808,274.98653705303485,273.2301483154297,925.8,True,1.0,1113654.1752343038,1181344.3326832892,-67690.15744898538,SAFARI.BO
2021-02-12,283.0,271.5249938964844,10724,0.9886218821429218,1441024.2244862816,1642563.3275164908,-201539.1030302092,275.10576688326324,273.5705889533548,1956.0,True,0.9886218821429218,1100982.8867764608,1181344.3326832892,-80361.44590682839,SAFARI.BO
2021-02-15,272.5249938964844,293.42498779296875,605808,1.0806555359129608,1557250.8055757815,1642563.3275164908,-85312.52194070932,277.3403813288762,274.52720642089844,62469.6,True,1.0806555359129608,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-16,311.0,294.70001220703125,23098,1.0043453164083016,1564017.5530530908,1642563.3275164908,-78545.77446340001,279.0903813288762,275.48823637120864,64612.6,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-17,296.75,306.7749938964844,17464,1.0409738079039177,1628101.3078302436,1642563.3275164908,-14462.019686247222,281.5519197904147,276.7867656034582,66248.0,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-18,306.7749938964844,305.20001220703125,9330,0.9948660036809109,1619742.641708739,1642563.3275164908,-22820.685807751724,283.6807673527644,278.14191302131206,67082.6,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-19,306.7250061035156,303.17498779296875,10474,0.9933649268248101,1608995.5307560263,1642563.3275164908,-33567.79676046455,285.7999971829928,279.2676481359145,67973.4,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-22,306.2749938964844,306.45001220703125,5644,1.0108024228446542,1626376.5808344116,1642563.3275164908,-16186.746682079276,287.96153611403247,280.4617659624885,68503.4,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-23,303.79998779296875,306.8500061035156,8462,1.0013052500589041,1628499.408962346,1642563.3275164908,-14063.918554144911,290.390383206881,281.73823637120864,69309.4,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-24,306.0,308.125,5892,1.004155104680214,1635265.994478251,1642563.3275164908,-7297.33303823974,292.7249990609976,282.5448536592371,69824.0,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-25,314.5,318.20001220703125,9938,1.0326978083798175,1688735.6086157325,1688735.6086157325,0.0,295.4942298302284,283.7610303093405,70683.4,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-02-26,310.42498779296875,317.70001220703125,3286,0.9984286612796398,1686082.0329654636,1688735.6086157325,-2653.575650268933,298.8326932466947,284.91470695944395,69939.6,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-01,317.5,322.95001220703125,1260,1.0165250229722333,1713944.5772932877,1713944.5772932877,0.0,302.28654127854566,286.20882460650273,9484.8,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-02,329.0,333.3999938964844,4310,1.0323578922262249,1769404.2112070664,1769404.2112070664,0.0,306.80577204777643,287.8088244269876,7606.0,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-03,341.82501220703125,339.54998779296875,5064,1.018446292768661,1802043.1593130939,1802043.1593130939,0.0,312.03846388596753,289.6330889533548,6366.0,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-04,337.29998779296875,338.8500061035156,1464,0.9979385017976207,1798328.25057956,1802043.1593130939,-3714.908733533928,315.5326960637019,291.4205887738396,5579.4,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-05,342.8999938964844,341.25,8778,1.0070827618511278,1811065.3813085703,1811065.3813085703,0.0,319.11346435546875,293.3588238884421,5409.8,True,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-08,347.8500061035156,331.7250061035156,1362,0.9720879299736722,1760514.7975632274,1811065.3813085703,-50550.58374534291,321.0326960637019,295.199265423943,4981.6,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-09,325.75,326.875,7134,0.9853794377442797,1734775.0813633373,1811065.3813085703,-76290.29994523292,322.7000028170072,296.50000089757583,4848.8,True,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-10,320.5,324.95001220703125,1342,0.9941109360062141,1724558.8798943637,1811065.3813085703,-86506.50141420658,324.375004695012,297.781618903665,4393.8,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-12,326.04998779296875,326.125,486,1.0036159032122767,1730794.7178879338,1811065.3813085703,-80270.66342063644,325.88846529447113,299.05000125660615,3448.6,False,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-15,326.75,332.1000061035156,4664,1.0183212145757474,1762504.979300929,1811065.3813085703,-48560.40200764127,327.83077298677887,300.72720695944395,3586.4,True,1.0,1189783.251540415,1189783.251540415,0.0,SAFARI.BO
2021-03-16,339.17498779296875,348.42498779296875,4786,1.04915682441862,1849144.1271053683,1849144.1271053683,0.0,330.93077204777643,303.0345593620749,3939.0,True,1.04915682441862,1248269.217932602,1248269.217932602,0.0,SAFARI.BO
2021-03-17,351.6499938964844,332.8500061035156,8404,0.9552988957878428,1766485.3427763327,1849144.1271053683,-82658.78432903555,332.0576946551983,305.0485301298254,4348.4,True,0.9552988957878428,1192470.2055369688,1248269.217932602,-55799.01239563315,SAFARI.BO
2021-03-18,335.0,326.1000061035156,9410,0.9797205952344169,1730662.0714977016,1849144.1271053683,-118482.05560766673,332.70384803185095,306.64117700913374,4783.0,True,0.9797205952344169,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-03-19,326.17498779296875,326.07501220703125,3444,0.9999233551180111,1730529.4251074693,1849144.1271053683,-118614.70199789898,332.9442326472356,308.150001077091,4981.0,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-03-22,323.75,313.04998779296875,455264,0.9600551286469241,1661403.649848839,1849144.1271053683,-187740.47725652927,331.37884756234973,309.1948538387523,49629.6,True,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-03-23,312.6499938964844,314.45001220703125,2346,1.0044722072149972,1668833.7912387156,1849144.1271053683,-180310.33586665266,329.4480802095853,310.3367659624885,49728.0,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-03-24,313.04998779296875,306.07501220703125,1790,0.9733661959774835,1624386.3990967104,1849144.1271053683,-224757.72800865793,326.9269268329327,311.15220731847427,49193.6,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-03-25,305.0,308.6000061035156,4424,1.0082495917529408,1637786.9237382878,1849144.1271053683,-211357.20336708054,324.41538884089545,312.1323547363281,49501.8,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-03-26,309.0,307.75,940,0.9972456056814513,1633275.8127405497,1849144.1271053683,-215868.31436481862,322.57115760216345,313.0139725629021,49547.2,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-03-30,305.0,300.20001220703125,4928,0.9754671395841795,1593206.8852060502,1849144.1271053683,-255937.24189931806,320.5192354642428,313.543384327608,49573.6,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-03-31,302.17498779296875,302.5249938964844,2192,1.007744775466064,1605545.9148029583,1849144.1271053683,-243598.21230241004,318.7942340557392,314.3735315659467,49314.2,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-01,305.0,307.6499938964844,1210,1.0169407490402385,1632745.065218215,1849144.1271053683,-216399.0618871532,317.3730797400841,315.24411998075595,48594.8,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-05,304.0,300.5,17392,0.9767593237824339,1594798.9658116498,1849144.1271053683,-254345.1612937185,314.9423100398137,316.0044142779182,49393.0,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-06,307.25,309.875,5236,1.031198003327787,1644553.5092541927,1849144.1271053683,-204590.6178511756,311.9769263634315,317.13235563390396,49572.2,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-07,319.9750061035156,317.9750061035156,2800,1.0261395921049314,1687541.467180831,1849144.1271053683,-161602.6599245374,310.83269559420074,317.85441499597886,4325.8,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-08,312.9750061035156,312.57501220703125,1078,0.9830175523458393,1658882.882550207,1849144.1271053683,-190261.24455516133,309.7923114483173,318.3801502900965,4199.0,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-09,310.8500061035156,307.9750061035156,1124,0.9852835130004927,1634469.9541754515,1849144.1271053683,-214674.17292991676,308.4000032865084,318.4154447667739,4132.4,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-12,305.3500061035156,287.6000061035156,1414,0.9338420339436518,1526336.746426991,1849144.1271053683,-322807.38067837735,306.4423123873197,317.8977975284352,3831.4,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-13,291.4750061035156,283.82501220703125,2584,0.9868741522379327,1506302.2826597411,1849144.1271053683,-342841.8444456272,304.0865431565505,317.32868059943706,3995.8,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-15,283.07501220703125,279.5,3690,0.9847616946321966,1483348.788500353,1849144.1271053683,-365795.3386050153,302.0423114483173,316.5360331815832,3872.0,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-16,280.6000061035156,286.875,256,1.026386404293381,1522489.0293418202,1849144.1271053683,-326655.09776354814,300.37115713266223,315.948533002068,3678.4,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-19,280.0,283.42498779296875,3738,0.9879738136574074,1504179.2925704026,1849144.1271053683,-344964.8345349657,298.500002347506,315.2220620548024,3931.2,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-20,278.04998779296875,289.2250061035156,5878,1.0204640330258514,1534960.867290365,1849144.1271053683,-314183.25981500326,297.65577110877405,314.3698559929343,2779.8,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-22,285.6499938964844,293.1000061035156,1600,1.013397873345063,1555526.0785799494,1849144.1271053683,-293618.04852541885,296.93077204777643,313.6463264016544,2416.2,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-23,292.5,292.42498779296875,152,0.9976969693057308,1551943.6542752436,1849144.1271053683,-297200.47283012467,295.7596177321214,312.7485315659467,2151.4,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-26,292.17498779296875,302.70001220703125,2536,1.0351372996254924,1606474.7634573944,1849144.1271053683,-242669.36364797386,295.92884944035455,311.8455909280216,2297.2,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
2021-04-27,305.0,306.7250061035156,1114,1.0132969730233492,1627836.0150497786,1849144.1271053683,-221308.11205558968,295.6865422175481,310.8801502900965,2296.2,False,1.0,1168287.6195679866,1248269.217932602,-79981.59836461535,SAFARI.BO
