Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,122.6500015258789,119.25,201851,0.9738669087138093,1929611.6743070683,2009708.7132933366,-80097.03898626822,113.38461597149188,107.4058822183048,155630.0,True,0.9738669087138093,1520550.496436289,1561353.4897129703,-40802.993276681285,KPITTECH.BO
2020-12-28,119.5,130.0,466129,1.090146750524109,2103559.896519236,2103559.896519236,0.0,114.85769301194411,108.42205877865062,200953.0,True,1.090146750524109,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2020-12-29,133.85000610351562,131.75,180720,1.0134615384615384,2131877.0489723794,2131877.0489723794,0.0,116.33461585411659,109.44558828017291,211708.6,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2020-12-30,131.75,133.8000030517578,364947,1.0155597954592623,2165048.6197986854,2165048.6197986854,0.0,118.41538531963641,110.60147072287167,247426.8,True,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2020-12-31,133.8000030517578,141.8000030517578,164100,1.0597907310727441,2294498.4595844843,2294498.4595844843,0.0,120.9923083965595,111.90882379868451,258127.2,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-01,141.6999969482422,143.5,145987,1.0119886947225358,2322006.5011577713,2322006.5011577713,0.0,123.50384697547325,113.24558841480928,263059.3,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-04,144.89999389648438,145.5,55290,1.0139372822299653,2354368.961104221,2354368.961104221,0.0,126.23076981764574,114.5147061067469,235105.6,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-05,141.60000610351562,144.0,116495,0.9896907216494846,2330097.116144384,2354368.961104221,-24271.844959837385,128.54615431565506,115.67647081262925,229584.6,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-06,144.0,136.60000610351562,88316,0.9486111534966363,2210356.1131049097,2354368.961104221,-144012.84799931152,130.46923182560846,116.52794153550091,204064.5,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-07,139.89999389648438,135.25,123120,0.9901170860673858,2188511.353878666,2354368.961104221,-165857.607225555,131.67692389855017,117.44852986055263,190695.5,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-08,136.5,139.89999389648438,90976,1.0343807312124538,2263753.974491772,2354368.961104221,-90614.9866124494,134.2076926598182,118.49852977079503,179608.0,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-11,139.9499969482422,136.5500030517578,111837,0.9760543889143748,2209547.002225053,2354368.961104221,-144821.95887916815,135.41153893103967,119.45147099214442,144178.8,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-12,133.85000610351562,135.85000610351562,23864,0.9948736951109635,2198220.190624991,2354368.961104221,-156148.7704792302,136.4423088660607,120.32794167013729,128493.2,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-13,138.1999969482422,134.9499969482422,106215,0.9933749789117592,2183656.935505504,2354368.961104221,-170712.0255987174,137.6500009390024,121.19558872896083,102620.0,True,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-14,135.0,133.89999389648438,73839,0.9922193177065389,2166666.5946524227,2354368.961104221,-187702.36645179847,137.9500004695012,122.1367649751551,93593.9,False,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-15,135.0,135.4499969482422,182282,1.0115758261569159,2191747.550492116,2354368.961104221,-162621.4106121054,138.234615619366,123.12941203397862,97223.4,True,1.0,1657623.1826978412,1657623.1826978412,0.0,KPITTECH.BO
2021-01-18,135.4499969482422,132.0500030517578,243752,0.974898531021868,2136731.467345541,2354368.961104221,-217637.4937586803,138.1000002347506,123.86911796121036,116069.6,True,0.974898531021868,1616014.4057999188,1657623.1826978412,-41608.77689792239,KPITTECH.BO
2021-01-19,135.6999969482422,139.6999969482422,155588,1.057932553727287,2260517.7778783212,2354368.961104221,-93851.18322589993,137.93846130371094,124.77647085750804,119978.9,True,1.057932553727287,1709634.2471879923,1709634.2471879923,0.0,KPITTECH.BO
2021-01-20,141.1999969482422,141.5,207485,1.0128847751687833,2289644.041211321,2354368.961104221,-64724.91989290016,137.78461514986478,125.75000022439396,131895.8,True,1.0128847751687833,1731662.5000838616,1731662.5000838616,0.0,KPITTECH.BO
2021-01-21,139.5,139.10000610351562,147477,0.9830389123923365,2250809.188037971,2354368.961104221,-103559.77306625014,137.2923079270583,126.68088284660789,134331.5,True,0.9830389123923365,1702291.620713034,1731662.5000838616,-29370.879370827693,KPITTECH.BO
2021-01-22,139.0,135.0500030517578,87740,0.9708842352692358,2185275.157265215,2354368.961104221,-169093.803839006,136.60384662334735,127.4691182304831,134007.9,False,1.0,1702291.620713034,1731662.5000838616,-29370.879370827693,KPITTECH.BO
2021-01-25,137.10000610351562,133.6999969482422,614616,0.9900036573638711,2163430.398038972,2354368.961104221,-190938.563065249,136.38076899601862,128.0558828466079,184285.8,True,1.0,1702291.620713034,1731662.5000838616,-29370.879370827693,KPITTECH.BO
2021-01-27,134.39999389648438,136.25,436175,1.0190725737469162,2204692.5838518906,2354368.961104221,-149676.37725233054,136.4576920729417,128.8029417150161,225516.9,True,1.0190725737469162,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-01-28,130.25,132.9499969482422,182522,0.975779794115539,2151294.475559053,2354368.961104221,-203074.48554516817,135.92307692307693,129.40294153550093,233147.6,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-01-29,136.0,142.75,186130,1.0737119464212774,2309870.578677852,2354368.961104221,-44498.382426369004,136.3999997652494,130.4617650649127,244376.7,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-01,144.5,137.9499969482422,164903,0.9663747597074759,2232200.6254251776,2354368.961104221,-122168.33567904355,136.56153752253607,131.33382370892693,242638.8,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-02,141.25,135.0,107119,0.9786154620260774,2184466.046385359,2354368.961104221,-169902.91471886216,136.5653839111328,132.04411787145278,228975.5,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-03,138.39999389648438,135.6999969482422,76257,1.0051851625795718,2195792.857985422,2354368.961104221,-158576.10311879916,136.70384568434494,132.7985294566435,221042.4,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-04,135.60000610351562,136.39999389648438,129761,1.0051584153572912,2207119.669585484,2354368.961104221,-147249.2915187371,136.77692237267127,133.46029393813188,213270.0,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-05,138.89999389648438,132.75,164439,0.9732405127579815,2148058.2789456034,2354368.961104221,-206310.68215861777,136.83076829176682,134.0823528065401,214966.2,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-08,135.8000030517578,138.5,147018,1.0433145009416196,2241100.3512916462,2354368.961104221,-113268.60981257493,136.73846083420975,134.63970565795898,220894.0,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-09,138.60000610351562,136.35000610351562,158767,0.9844765783647338,2206310.805611603,2354368.961104221,-148058.1554926182,136.3423074575571,135.5029411315918,175309.1,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-10,136.64999389648438,135.1999969482422,22362,0.9915657564811522,2187702.2429988096,2354368.961104221,-166666.71810541162,136.0423067533053,135.92352923224954,133927.8,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-11,135.60000610351562,134.39999389648438,11738,0.9940828175309495,2174757.2096390342,2354368.961104221,-179611.75146518694,135.9923060490535,136.27499973072725,116849.4,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-12,137.89999389648438,135.64999389648438,52145,1.0093005956604637,2194983.747105565,2354368.961104221,-159385.21399865625,136.1423058143029,136.75735249238855,103450.9,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-15,138.0,134.1999969482422,39684,0.9893107481497663,2171521.013025584,2354368.961104221,-182847.948078637,135.98461327185998,136.88088181439568,90929.0,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-16,134.39999389648438,131.9499969482422,18744,0.9832339787543529,2135113.245585828,2354368.961104221,-219255.7155183931,135.9076901949369,136.88676407757927,82091.5,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-17,132.0,132.89999389648438,55386,1.0071996738932463,2150485.364679197,2354368.961104221,-203883.59642502433,135.14999741774338,136.86029322007124,80004.4,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-18,132.4499969482422,132.5500030517578,73602,0.9973665097005259,2144822.082332153,2354368.961104221,-209546.8787720683,134.73461327185998,136.58823439654182,74388.5,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-19,132.4499969482422,133.5,43859,1.0071670835637117,2160194.2014255216,2354368.961104221,-194174.75967869954,134.61922865647537,136.294116749483,62330.5,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-22,133.5,132.0,19097,0.9887640449438202,2135922.3564656842,2354368.961104221,-218446.60463853693,134.33461350661057,135.8970579259536,49538.4,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-23,129.0500030517578,137.3000030517578,136902,1.0401515382708926,2221682.9247049713,2354368.961104221,-132686.03639924992,134.40384498009314,135.69999919218176,47351.9,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-24,137.5500030517578,142.25,254247,1.0360524168843332,2301779.9636912397,2354368.961104221,-52588.997412981465,135.13461421086237,135.86617548325484,70540.4,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-25,143.0,146.6999969482422,178657,1.0312829310948484,2373786.387690895,2373786.387690895,0.0,135.765383206881,136.2029400993796,87232.3,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-02-26,140.1999969482422,144.1999969482422,57734,0.9829584181867295,2333333.3127578325,2373786.387690895,-40453.07493306231,136.36922865647537,136.32941077737246,87791.2,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-03-01,146.0500030517578,142.89999389648438,37996,0.9909847220577652,2312297.6644114456,2373786.387690895,-61488.72327944916,136.96153611403244,136.51617521398208,87622.4,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-03-02,143.14999389648438,141.5500030517578,70359,0.9905528978139462,2290453.1520911767,2373786.387690895,-83333.23559971806,137.51153681828424,136.68382218304802,92783.9,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-03-03,142.0,141.25,31185,0.9978805860452853,2285598.733718015,2373786.387690895,-88187.65397287998,137.9423065185547,136.86911639045266,90363.8,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-03-04,144.10000610351562,140.3000030517578,39113,0.9932743578885509,2270226.614624646,2373786.387690895,-103559.77306624874,138.41153775728665,137.05735195384307,86914.9,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-03-05,140.3000030517578,138.0500030517578,55810,0.9839629369133374,2233818.84718489,2373786.387690895,-139967.54050600482,138.88076899601862,137.13382272159353,88110.0,False,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-03-08,139.0,144.85000610351562,155472,1.0492575364102552,2343851.2603840143,2373786.387690895,-29935.12730688043,139.8000007042518,137.5102933995864,101747.5,True,1.0,1734758.7031878408,1734758.7031878408,0.0,KPITTECH.BO
2021-03-09,147.75,160.75,326764,1.1097686795064516,2601132.7181959,2601132.7181959,0.0,141.96923123873196,138.1294111364028,120733.7,True,1.1097686795064516,1925180.8752990945,1925180.8752990945,0.0,KPITTECH.BO
2021-03-10,170.39999389648438,159.1999969482422,4955934,0.9903576793047726,2576051.7623562063,2601132.7181959,-25080.955839693546,143.94615408090445,138.64999928193933,590902.4,True,0.9903576793047726,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-12,160.0,157.14999389648438,149686,0.9871230961617148,2542880.1915299003,2601132.7181959,-58252.526665999554,145.88076899601862,139.1808812758502,588005.3,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-15,155.5,152.5,226093,0.970410473578845,2467637.5709167947,2601132.7181959,-133495.14727910515,147.0499995304988,139.69411648021025,604841.2,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-16,153.64999389648438,161.35000610351562,292587,1.0580328269082993,2610841.5549422246,2610841.5549422246,0.0,148.51923076923077,140.50735204360063,630300.3,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-17,162.6999969482422,156.8000030517578,204729,0.9718004159923074,2537216.909182857,2610841.5549422246,-73624.64575936785,149.29615431565506,141.1117638980641,643737.3,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-18,157.5,154.4499969482422,130948,0.9850127164682522,2499190.9199833884,2610841.5549422246,-111650.63495883625,150.08461585411658,141.74411683924058,653713.6,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-19,149.0500030517578,157.39999389648438,47711,1.0191000129914587,2546925.499023207,2610841.5549422246,-63916.05591901764,151.2000004695012,142.1749990126666,654573.4,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-22,154.8000030517578,161.85000610351562,72274,1.0282719973290333,2618932.169928838,2618932.169928838,0.0,152.76153916579025,142.87794045840994,656219.8,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-23,164.5,165.64999389648438,209884,1.0234784531953516,2680420.6463023126,2680420.6463023126,0.0,154.63846177321213,143.77941086713005,661661.0,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-24,164.39999389648438,171.10000610351562,332105,1.0329007691387964,2768608.547181168,2768608.547181168,0.0,157.0076927771935,144.82058760699104,662195.1,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-25,172.0,170.0500030517578,208566,0.9938632202553952,2751618.206328087,2768608.547181168,-16990.340853081085,159.46923123873196,145.81029375861672,187458.3,True,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-26,174.39999389648438,176.35000610351562,154537,1.0370479443616376,2853560.0045405994,2853560.0045405994,0.0,161.8923081618089,147.09264687930838,187943.4,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-30,184.39999389648438,179.1999969482422,74496,1.0161609909049487,2899676.3618207052,2899676.3618207052,0.0,163.31153869628906,148.2897056130802,172783.7,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-03-31,180.89999389648438,177.0,42373,0.9877232311065407,2864077.705260806,2899676.3618207052,-35598.65655989945,164.68076970027045,149.48529366885916,147762.3,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-04-01,179.0,175.75,54086,0.9929378531073446,2843851.167794274,2899676.3618207052,-55825.19402643107,166.11153940054086,150.67794081744026,132698.0,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-04-05,173.0,176.10000610351562,98736,1.0019914998777562,2849514.697047293,2899676.3618207052,-50161.66477341205,167.9269244854267,151.90441176470588,129476.8,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-04-06,176.0500030517578,172.75,67527,0.9809766837739551,2795307.4778746003,2899676.3618207052,-104368.8839461049,168.80384709284857,152.99558841480928,131458.4,False,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-04-07,176.85000610351562,198.9499969482422,465030,1.1516642370375814,3219255.653791897,3219255.653791897,0.0,172.04615431565506,154.90000017951516,170734.0,True,1.0,1906617.663903142,1925180.8752990945,-18563.211395952385,KPITTECH.BO
2021-04-08,199.0,193.5500030517578,316125,0.9728575321471897,3131877.110698873,3219255.653791897,-87378.54309302382,175.05384709284857,156.7117650649127,181358.1,True,0.9728575321471897,1854867.3552530508,1925180.8752990945,-70313.52004604368,KPITTECH.BO
2021-04-09,193.60000610351562,193.89999389648438,59186,1.001808270933651,3137540.393045917,3219255.653791897,-81715.26074597985,177.86153940054086,158.5058827119715,154066.2,False,1.0,1854867.3552530508,1925180.8752990945,-70313.52004604368,KPITTECH.BO
2021-04-12,190.0,187.14999389648438,89575,0.9651882402657344,3028317.0907266494,3219255.653791897,-190938.5630652476,179.80769230769232,160.11176479563994,142167.1,False,1.0,1854867.3552530508,1925180.8752990945,-70313.52004604368,KPITTECH.BO
2021-04-13,189.85000610351562,188.10000610351562,78359,1.0050762075234516,3043689.456725993,3219255.653791897,-175566.1970659038,181.5346163236178,161.7176473280963,134549.3,False,1.0,1854867.3552530508,1925180.8752990945,-70313.52004604368,KPITTECH.BO
2021-04-15,186.5500030517578,186.64999389648438,92343,0.9922912697502345,3020226.4757400374,3219255.653791897,-199029.1780518596,182.73076923076923,163.3250000897576,136334.0,False,1.0,1854867.3552530508,1925180.8752990945,-70313.52004604368,KPITTECH.BO
2021-04-16,190.9499969482422,191.6999969482422,151402,1.0270560043766117,3101941.736486018,3219255.653791897,-117313.91730587883,184.39615337665265,164.9249999102424,147236.9,True,1.0,1854867.3552530508,1925180.8752990945,-70313.52004604368,KPITTECH.BO
2021-04-19,184.5,192.6999969482422,185555,1.005216484172767,3118122.966459243,3219255.653791897,-101132.6873326539,185.65384498009314,166.4088233498966,160383.8,True,1.005216484172767,1864543.2414543107,1925180.8752990945,-60637.63384478376,KPITTECH.BO
2021-04-20,195.0,192.85000610351562,87150,1.0007784595622684,3120550.2990988116,3219255.653791897,-98705.35469308542,186.70384568434494,167.76617656034583,159225.2,False,1.0,1864543.2414543107,1925180.8752990945,-60637.63384478376,KPITTECH.BO
