Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-03,22.0,21.790000915527344,925215,0.9969346463673417,977700.0167824771,1099430.1403523397,-121730.12356986257,21.834615560678337,22.042176527135513,151047.0,False,1.0,998634.4246667457,1003553.5463397844,-4919.121673038695,ASIANPAINT.NS,False,True,False
2002-12-04,21.799999237060547,21.906999588012695,6705,1.0053693743721681,982949.6541962574,1099430.1403523397,-116480.48615608236,21.834384771493767,22.01129414053524,147109.5,False,1.0,998634.4246667457,1003553.5463397844,-4919.121673038695,ASIANPAINT.NS,False,True,False
2002-12-05,22.399999618530273,22.023000717163086,23775,1.0052951627941722,988154.5326337018,1099430.1403523397,-111275.60771863791,21.868461755605843,21.99197062324075,144919.5,False,1.0,998634.4246667457,1003553.5463397844,-4919.121673038695,ASIANPAINT.NS,False,True,False
2002-12-06,22.16699981689453,22.030000686645508,61455,1.0003178481248909,988468.6156990018,1099430.1403523397,-110961.5246533379,21.90307719890888,21.972264738643872,149143.5,False,1.0,998634.4246667457,1003553.5463397844,-4919.121673038695,ASIANPAINT.NS,False,True,False
2002-12-09,22.0,22.049999237060547,35655,1.0009077870990337,989365.9347561331,1099430.1403523397,-110064.2055962066,21.951307883629433,21.95305885988123,149244.0,False,1.0,998634.4246667457,1003553.5463397844,-4919.121673038695,ASIANPAINT.NS,False,True,False
2002-12-10,21.610000610351562,22.0,2556705,0.9977324608258258,987122.5087414801,1099430.1403523397,-112307.63161085965,21.96923094529372,21.93255884507123,402165.0,True,1.0,998634.4246667457,1003553.5463397844,-4919.121673038695,ASIANPAINT.NS,True,False,False
2002-12-11,22.08300018310547,22.003000259399414,1027050,1.000136375427246,987257.1279953539,1099430.1403523397,-112173.01235698583,21.968923275287334,21.913735333610983,502468.5,True,1.000136375427246,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-12,21.937000274658203,22.113000869750977,281640,1.0049993459553122,992192.7679250506,1099430.1403523397,-107237.37242728914,21.97584636394794,21.899117694181555,528438.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-13,22.0,22.256999969482422,179070,1.0065119655436918,998653.8930424787,1099430.1403523397,-100776.247309861,21.987923255333534,21.90011770585004,526882.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-16,22.132999420166016,21.996999740600586,49470,0.9883182715892378,986987.8894876062,1099430.1403523397,-112442.25086473348,21.98461547264686,21.897470642538632,514674.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-17,21.899999618530273,21.96299934387207,23265,0.9984543166282009,985462.3187186582,1099430.1403523397,-113967.82163368154,21.97846163236178,21.90441182080437,424479.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-18,22.600000381469727,22.132999420166016,33705,1.0077402941935332,993090.0869821819,1099430.1403523397,-106340.05337015784,22.009461622971756,21.91135299907011,427179.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-19,22.0,22.132999420166016,662415,1.0,993090.0869821819,1099430.1403523397,-106340.05337015784,22.030692320603592,21.92858825010412,491043.0,True,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-20,21.03700065612793,21.952999114990234,25080,0.9918673333984829,985013.6163994841,1099430.1403523397,-114416.52395285561,22.0432306436392,21.91632349350873,487405.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-23,22.0,21.68000030517578,36885,0.9875643957172102,972764.3768527805,1099430.1403523397,-126665.76349955925,22.02576916034405,21.894470551434686,487528.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-24,21.979999542236328,21.506999969482422,147645,0.9920202798312665,965001.9893353829,1099430.1403523397,-134428.15101695678,21.986076795137844,21.86752936419319,246622.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-25,21.506999969482422,21.506999969482422,0,1.0,965001.9893353829,1099430.1403523397,-134428.15101695678,21.945845970740685,21.865676431094897,143917.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-26,21.600000381469727,21.790000915527344,83250,1.013158550539196,977700.0167824773,1099430.1403523397,-121730.12356986245,21.925846099853516,21.869294110466452,124078.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-27,21.67300033569336,21.709999084472656,9375,0.9963285072192136,974110.3982290857,1099430.1403523397,-125319.742123254,21.903538337120644,21.87605880288517,107109.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2002-12-30,21.933000564575195,21.69300079345703,26310,0.9992170293997026,973347.6984258284,1099430.1403523397,-126082.44192651135,21.879692224355843,21.886823541977826,104793.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2002-12-31,21.732999801635742,21.683000564575195,82995,0.9995390112701765,972898.9961066544,1099430.1403523397,-126531.14424568531,21.84661527780386,21.886029467863196,110766.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-01,21.66699981689453,21.677000045776367,12885,0.9997232616039022,972629.7575989068,1099430.1403523397,-126800.38275343296,21.801999899057243,21.872323597178738,108684.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-02,21.66699981689453,21.80299949645996,15960,1.0058125870931178,978283.2527743086,1099430.1403523397,-121146.88757803116,21.78707680335412,21.869176528033087,44038.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-03,21.8700008392334,21.84000015258789,21945,1.001697044305025,979943.4427971306,1099430.1403523397,-119486.69755520916,21.777615327101486,21.876823593588437,43725.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-06,21.933000564575195,21.94300079345703,25155,1.0047161465269925,984564.9996615272,1099430.1403523397,-114865.14069081249,21.763000048123875,21.887500089757584,42552.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-07,21.933000564575195,22.062999725341797,33825,1.0054686655218346,989949.2563291813,1099430.1403523397,-109480.88402315846,21.757615456214317,21.90632360121783,31170.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-08,22.066999435424805,22.05699920654297,114570,0.9997280279711043,989680.0178214337,1099430.1403523397,-109750.122530906,21.765615463256836,21.914852983811322,42627.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-09,22.066999435424805,22.066999435424805,51555,1.000453381205131,990128.7201406077,1099430.1403523397,-109301.42021173204,21.795384627122147,21.9166176739861,39457.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-10,22.062999725341797,22.110000610351562,30540,1.001948664341638,992058.1486711773,1099430.1403523397,-107371.99168116238,21.841769291804386,21.919176494373996,41574.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-13,24.66699981689453,21.993000030517578,59040,0.9947082507189436,986808.4256761805,1099430.1403523397,-112621.7146761592,21.879153911884014,21.916029425228345,44847.0,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-14,22.26300048828125,22.39299964904785,45600,1.0181875877768032,1004756.0905370549,1099430.1403523397,-94674.04981528479,21.92553842984713,21.926411740920123,41107.5,False,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,False,True,False
2003-01-15,22.267000198364258,21.906999588012695,50295,0.9782967861094116,982949.6541962579,1099430.1403523397,-116480.48615608178,21.940692314734825,21.92241175034467,44848.5,True,1.0,998770.6138630724,1003553.5463397844,-4782.9324767120415,ASIANPAINT.NS,True,False,False
2003-01-16,20.66699981689453,22.42300033569336,150120,1.0235541496957445,1006102.1974945769,1099430.1403523397,-93327.9428577628,21.996846125676083,21.942794126622818,58264.5,True,1.0235541496957445,1022295.8064137137,1022295.8064137137,0.0,ASIANPAINT.NS,True,False,False
2003-01-17,22.33300018310547,22.297000885009766,89235,0.9943807943273753,1000448.7023191752,1099430.1403523397,-98981.43803316448,22.044076919555664,21.955735318800983,64993.5,True,0.9943807943273753,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-20,22.406999588012695,22.309999465942383,29775,1.0005829744098613,1001031.9383110062,1099430.1403523397,-98398.20204133354,22.09276918264536,21.97102939381319,65455.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-21,20.732999801635742,22.30699920654297,31245,0.9998655195216838,1000897.3190571325,1099430.1403523397,-98532.82129520725,22.13153839111328,21.982794088475845,65197.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-22,22.46299934387207,22.37700080871582,207600,1.0031381003569642,1004038.2352913502,1099430.1403523397,-95391.90506098955,22.172846133892353,21.993205855874454,74500.5,True,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-23,22.527000427246094,22.229999542236328,61650,0.9934306984329091,997442.4053388316,1099430.1403523397,-101987.73501350812,22.19492296072153,21.999088175156537,75510.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-24,22.132999420166016,22.299999237060547,60285,1.003148884222477,1000583.2359918326,1099430.1403523397,-98846.90436050715,22.213153692392204,22.006441116333008,78484.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-27,22.06999969482422,22.097000122070312,23250,0.9908969003616436,991474.8270981298,1099430.1403523397,-107955.31325420993,22.216230685894306,22.00929406109978,74905.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-28,22.033000946044922,22.187000274658203,60855,1.0040729579621985,995513.0623894784,1099430.1403523397,-103917.07796286128,22.22546151968149,22.014705826254453,76431.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-29,22.200000762939453,21.979999542236328,33105,0.9906701793906628,986225.1041031327,1099430.1403523397,-113205.03624920698,22.21546143751878,22.010794022504022,74712.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-30,22.010000228881836,22.020000457763672,17520,1.0018198779053875,988019.9133798286,1099430.1403523397,-111410.22697251115,22.21753839346079,22.00382344862994,61452.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-01-31,21.80699920654297,21.729999542236328,26985,0.9868301131017871,975007.8028674341,1099430.1403523397,-124422.33748490561,22.166538385244515,21.995970501619226,55227.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-02-03,21.399999618530273,21.597000122070312,54750,0.9938794559149665,969040.2246267323,1099430.1403523397,-130389.91572560742,22.142692272479717,21.985205818625058,57724.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-02-04,21.533000946044922,21.85300064086914,18540,1.0118535221258445,980526.7643701786,1099430.1403523397,-118903.37598216115,22.098846142108624,21.976970560410443,56454.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-02-05,21.64699935913086,22.0,108795,1.0067267356802225,987122.5087414806,1099430.1403523397,-112307.63161085907,22.075999920184795,21.973058812758502,46573.5,True,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-02-06,21.8700008392334,22.0,49860,1.0,987122.5087414806,1099430.1403523397,-112307.63161085907,22.052153807419998,21.974441191729376,45394.5,True,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-02-07,21.739999771118164,21.886999130249023,24570,0.9948635968295011,982052.24955791,1099430.1403523397,-117377.8907944297,22.019846109243538,21.980529392466824,41823.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,True,False,False
2003-02-10,21.66699981689453,21.687000274658203,20490,0.990862207541535,973078.4599180812,1099430.1403523397,-126351.68043425854,21.966769145085262,21.985823519089642,41547.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-11,22.01300048828125,21.709999084472656,22020,1.0010604882889833,974110.3982290862,1099430.1403523397,-125319.74212325353,21.926769109872673,21.99179408129524,37663.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-12,21.863000869750977,21.777000427246094,4545,1.0030861974020697,977116.69520943,1099430.1403523397,-122313.44514290977,21.886538432194637,21.991411713992846,34807.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-13,21.777000427246094,21.777000427246094,0,1.0,977116.69520943,1099430.1403523397,-122313.44514290977,21.861923071054314,21.993382341721478,33055.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-14,21.66699981689453,21.617000579833984,46095,0.9926528059754305,969937.6292650801,1099430.1403523397,-129492.51108725963,21.81807694068322,21.9911470413208,34966.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-17,21.542999267578125,21.510000228881836,21525,0.9950501758762977,965136.6085892572,1099430.1403523397,-134293.5317630825,21.78192314734826,21.986058796153348,31644.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-18,21.66699981689453,21.399999618530273,66765,0.9948860711677788,960200.9686595604,1099430.1403523397,-139229.1716927793,21.734230775099533,21.977911724763757,36466.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-19,21.649999618530273,21.5,47265,1.0046729151052478,964687.9062700833,1099430.1403523397,-134742.23408225644,21.716538502619816,21.968999974867877,30313.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-20,21.466999053955078,21.60300064086914,149370,1.0047907274822856,969309.46313448,1099430.1403523397,-130120.67721785977,21.717000080988957,21.962029400993796,40264.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-21,21.600000381469727,21.67300033569336,34065,1.0032402764776942,972450.293787481,1099430.1403523397,-126979.84656485869,21.703153903667744,21.95408821105957,41214.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-24,21.783000946044922,21.479999542236328,13755,0.9910948742459448,963790.5016317356,1099430.1403523397,-135639.63872060413,21.663153868455154,21.936941146850586,40540.5,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-25,21.466999053955078,21.586999893188477,22545,1.0049813944707844,968591.5223075586,1099430.1403523397,-130838.61804478115,21.63138462946965,21.923117637634277,40593.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-26,21.66699981689453,21.34000015258789,16515,0.9885579403426724,957508.8403257336,1099430.1403523397,-141921.30002660607,21.58930778503418,21.901735305786133,41790.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-27,21.350000381469727,21.42300033569336,10200,1.0038894181120894,961232.9925517823,1099430.1403523397,-138197.14780055743,21.5690000974215,21.881529415355008,42810.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-02-28,21.472999572753906,21.177000045776367,45405,0.9885170010707078,950195.1551275098,1099430.1403523397,-149234.98522482987,21.52800017136794,21.857529415803796,42741.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-03-03,21.549999237060547,21.023000717163086,122715,0.9927279912980878,943285.3276909078,1099430.1403523397,-156144.81266143196,21.470000193669247,21.817235329571893,52860.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
2003-03-04,21.66699981689453,20.83300018310547,58515,0.9909622543130819,934760.1547890361,1099430.1403523397,-164669.98556330358,21.39738479027381,21.785647111780502,52035.0,False,1.0,1016551.3160192132,1022295.8064137137,-5744.49039450055,ASIANPAINT.NS,False,True,False
