Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,467.5,465.6000061035156,73628,1.0005372300348576,1164291.105800912,1209927.5155997183,-45636.4097988063,464.74615478515625,446.5088249655331,211035.6,False,1.0,846139.549158826,1000000.0,-153860.450841174,BIOCON.BO
2021-01-04,468.0,467.6499938964844,153711,1.0044028946866315,1169417.3569243352,1209927.5155997183,-40510.15867538308,465.69615525465747,447.51470677992876,205079.4,False,1.0,846139.549158826,1000000.0,-153860.450841174,BIOCON.BO
2021-01-05,466.75,467.70001220703125,276584,1.0001069567223344,1169542.4339718728,1209927.5155997183,-40385.08162784553,466.28077110877405,448.5073538387523,218792.8,True,1.0,846139.549158826,1000000.0,-153860.450841174,BIOCON.BO
2021-01-06,466.0,460.04998779296875,161923,0.9836433093555786,1150412.5901838713,1209927.5155997183,-59514.925415846985,466.21538602388824,449.4367648853975,213122.4,False,1.0,846139.549158826,1000000.0,-153860.450841174,BIOCON.BO
2021-01-07,460.1000061035156,454.95001220703125,145133,0.9889143012253865,1137659.46274257,1209927.5155997183,-72268.05285714823,464.9423100398137,450.37500089757583,214957.1,False,1.0,846139.549158826,1000000.0,-153860.450841174,BIOCON.BO
2021-01-08,466.0,466.0,414296,1.0242883558555447,1165291.3406160895,1209927.5155997183,-44636.17498362879,466.13846294696515,451.6441183651195,235948.8,True,1.0,846139.549158826,1000000.0,-153860.450841174,BIOCON.BO
2021-01-11,466.0,471.04998779296875,275377,1.0108368836758985,1177919.4673228778,1209927.5155997183,-32008.048276840476,466.85384662334735,453.14264723833867,230228.9,True,1.0108368836758985,855309.0650266375,1000000.0,-144690.93497336248,BIOCON.BO
2021-01-12,473.0,472.29998779296875,149574,1.0026536461785227,1181045.2488159467,1209927.5155997183,-28882.26678377157,465.9653836763822,454.68382352941177,205399.8,False,1.0,855309.0650266375,1000000.0,-144690.93497336248,BIOCON.BO
2021-01-13,472.29998779296875,463.0,388126,0.9803091508927894,1157789.4650327237,1209927.5155997183,-52138.050566994585,464.5192307692308,455.54852923224956,224058.8,True,1.0,855309.0650266375,1000000.0,-144690.93497336248,BIOCON.BO
2021-01-14,462.8999938964844,466.75,422217,1.0080993520518358,1167166.8095119304,1209927.5155997183,-42760.70608778787,464.5923086313101,456.9220590030446,246056.9,True,1.0080993520518358,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-15,465.1000061035156,456.75,127466,0.9785752544188537,1142160.5575673792,1209927.5155997183,-67766.95803233911,464.29615431565503,457.8279409969554,251440.7,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-18,457.0,449.25,110295,0.9835796387520526,1123405.8686089658,1209927.5155997183,-86521.64699075255,463.56923029972955,458.4132349350873,247099.1,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-19,449.0,451.70001220703125,83828,1.0054535608392459,1129532.4308605907,1209927.5155997183,-80395.08473912766,462.5192307692308,458.95588235294116,227823.5,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-20,448.3500061035156,449.70001220703125,81227,0.9955722826080348,1124531.1804716804,1209927.5155997183,-85396.33512803796,461.29615431565503,459.53088289148667,219753.9,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-21,456.0,441.95001220703125,120289,0.9827662891046752,1105151.335214653,1209927.5155997183,-104776.18038506526,459.3192326472356,459.7720597211052,217269.5,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-22,424.0,393.79998779296875,1386180,0.891050971639058,984746.171051219,1209927.5155997183,-225181.34454849933,453.63461538461536,458.3352948357077,314457.9,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-25,390.0,382.70001220703125,646290,0.9718131642203781,956989.2924431869,1209927.5155997183,-252938.22315653146,447.6846172626202,456.34117754767925,351549.2,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-27,381.0,377.6000061035156,448739,0.9866736191773189,944236.0886888608,1209927.5155997183,-265691.42691085755,441.734616793119,454.35147184484146,381465.7,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-28,374.3500061035156,380.0,800575,1.0063559159366815,950237.5738929482,1209927.5155997183,-259689.9417067701,435.1192321777344,452.26323655072383,422710.6,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-01-29,387.0,372.04998779296875,305916,0.9790789152446546,930357.57307182,1209927.5155997183,-279569.94252789835,427.50384756234973,449.8602950152229,411080.5,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-01,372.04998779296875,379.6000061035156,380189,1.0202930212559183,949237.339077771,1209927.5155997183,-260690.17652194737,420.3730797400841,447.6455894919003,436352.8,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-02,384.0,391.75,443140,1.0320073595920098,979619.9199277958,1209927.5155997183,-230307.59567192255,414.8923105093149,445.8235303093405,469637.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-03,394.0,401.1499938964844,572493,1.0239948791231255,1003125.781493069,1209927.5155997183,-206801.7341066493,409.84615619365985,444.2308834300322,518503.8,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-04,402.5,409.6499938964844,429850,1.0211890817133937,1024381.0956459376,1209927.5155997183,-185546.4199537807,406.2230788010817,442.7470595415901,553366.1,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-05,417.8999938964844,407.25,1032064,0.994141354980489,1018379.6104418504,1209927.5155997183,-191547.90515786794,402.9923095703125,441.16911854463467,644543.6,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-08,409.25,409.04998779296875,705768,1.0044198595284684,1022880.7052666595,1209927.5155997183,-187046.81033305882,399.71153846153845,439.332353479722,576502.4,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-09,410.29998779296875,404.6499938964844,407250,0.9892433833815164,1011877.969673662,1209927.5155997183,-198049.54592605634,396.24615243765027,437.9852941176471,552598.4,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-10,402.0,408.04998779296875,97956,1.0084023080384727,1020380.0800722045,1209927.5155997183,-189547.43552751385,393.6384582519531,436.40588199391084,517520.1,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-11,409.0,406.75,218208,0.9968141457373886,1017129.2978446227,1209927.5155997183,-192798.21775509557,394.6346130371094,434.13823475557217,459283.4,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-12,408.0,408.25,418492,1.0036877688998156,1020880.2356363054,1209927.5155997183,-189047.2799634129,396.5999967134916,431.9749998204848,470541.0,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-15,409.5,407.6000061035156,137636,0.9984078532847903,1019254.8445225145,1209927.5155997183,-190672.67107720382,398.9076890211839,430.263235653148,446285.7,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-16,409.8999938964844,417.3999938964844,219407,1.0240431492792468,1043760.9409029647,1209927.5155997183,-166166.57469675364,401.7846116286058,428.99264705882354,423912.4,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-17,418.79998779296875,418.54998779296875,1204112,1.0027551363519416,1046636.6446139832,1209927.5155997183,-163290.8709857351,405.36153470552887,427.8117639878217,487074.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-18,417.45001220703125,421.0,254788,1.0058535713259729,1052763.206865608,1209927.5155997183,-157164.30873411032,408.546149620643,426.50735204360063,469568.1,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-19,421.0,403.8500061035156,587089,0.9592636724549065,1009877.5000433075,1209927.5155997183,-200050.01555641077,409.47691932091345,424.6911755730124,425070.6,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-22,403.8500061035156,397.45001220703125,76836,0.9841525472334798,993873.5140613996,1209927.5155997183,-216054.0015383187,409.1923053448017,422.626470229205,362177.4,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-23,401.0,385.3500061035156,884725,0.9695559045618729,963615.9339458876,1209927.5155997183,-246311.5816538307,407.3230755145733,420.2044112261604,409924.9,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-24,391.79998779296875,389.8999938964844,266439,1.0118074159099573,974993.7480554486,1209927.5155997183,-234933.76754426968,405.9884596604567,418.1411761115579,426773.2,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-25,396.45001220703125,397.8999938964844,220423,1.0205180818805653,994998.7496110895,1209927.5155997183,-214928.76598862885,405.1307678222656,416.4632343965418,426994.7,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-02-26,397.8999938964844,390.0,263084,0.9801457803024255,975243.825837499,1209927.5155997183,-234683.68976221932,404.00384521484375,414.2279402788948,411453.9,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-01,396.5,395.3999938964844,91500,1.0138461381961137,988747.1866249517,1209927.5155997183,-221180.32897476666,403.030768761268,412.0029404584099,406840.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-02,398.04998779296875,397.75,123824,1.0059433640358904,994623.6710945261,1209927.5155997183,-215303.84450519225,402.3384610689603,409.81029375861675,397282.0,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-03,396.25,402.79998779296875,110050,1.0126963866573695,1007251.7978013145,1209927.5155997183,-202675.7177984038,401.9192293607272,408.0397051642923,287875.8,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-04,400.0,399.45001220703125,163302,0.9916832778364946,998874.7644503096,1209927.5155997183,-211052.75114940875,401.2923067533053,406.06029375861675,278727.2,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-05,399.45001220703125,394.29998779296875,63258,0.9871072117744903,985996.4836484458,1209927.5155997183,-223931.0319512725,399.515383206881,404.22352869370405,226344.1,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-08,402.0,393.3999938964844,60174,0.9977174894132715,983745.9362360412,1209927.5155997183,-226181.57936367707,397.58076829176684,402.58088145536533,224677.9,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-09,397.3999938964844,389.45001220703125,176702,0.9899593753158713,973868.5125057583,1209927.5155997183,-236059.00309396,395.15384615384613,400.74999910242417,153875.6,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-10,392.1000061035156,402.1000061035156,442758,1.0324816882782883,1005501.4059530108,1209927.5155997183,-204426.10964670754,395.0192307692308,399.349998922909,171507.5,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-12,402.5,400.3500061035156,213835,0.9956478488598941,1001125.3118627144,1209927.5155997183,-208802.20373700396,395.2423072228065,398.12646933162915,170848.7,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-15,400.0,395.6499938964844,274250,0.9882602419498503,989372.3429235654,1209927.5155997183,-220555.1726761529,396.03461397611176,398.1808812758502,171965.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-16,395.6499938964844,392.6499938964844,263677,0.9924175406387472,981870.4673402001,1209927.5155997183,-228057.04825951823,396.24615243765027,398.4735277961282,189183.0,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-17,393.1000061035156,387.95001220703125,129817,0.9880300986565348,970117.5747140759,1209927.5155997183,-239809.94088564243,395.4807692307692,398.77793974034927,189782.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-18,388.54998779296875,389.5,72458,1.003995328635643,973993.5132402715,1209927.5155997183,-235934.00235944684,395.4423076923077,399.0573515050551,186023.1,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-19,385.5,395.8500061035156,403773,1.0163029681733393,989872.4984876666,1209927.5155997183,-220055.01711205172,395.4769240159255,399.75735204360063,210070.2,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-22,397.0,401.79998779296875,500979,1.015030899577395,1004751.1726068596,1209927.5155997183,-205176.34299285873,395.78846153846155,400.41029268152573,253842.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-23,403.6000061035156,401.04998779296875,181084,0.998133399644635,1002875.7037110183,1209927.5155997183,-207051.8118887,395.65384615384613,400.6838217342601,265933.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-24,398.0,402.45001220703125,187473,1.003490897535659,1006376.6400336754,1209927.5155997183,-203550.87556604296,395.88461538461536,400.72205756692324,267010.4,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-25,391.70001220703125,399.75,766058,0.9932910619328239,999624.9214834366,1209927.5155997183,-210302.59411628172,396.30384709284857,400.4308812758502,299340.4,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-26,396.25,395.25,147771,0.9887429643527205,988372.1081083886,1209927.5155997183,-221555.4074913297,396.44615525465747,400.0779400993796,292734.0,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-30,400.0,408.70001220703125,152039,1.0340291263935009,1022005.54749902,1209927.5155997183,-187921.96810069832,397.9269244854267,400.0676466997932,280512.9,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-03-31,412.5,408.79998779296875,411547,1.000244618504897,1022255.5489680456,1209927.5155997183,-187671.9666316727,398.4423076923077,400.1897053438074,295299.9,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-01,410.0,410.75,60510,1.0047700887114968,1027131.7986224431,1209927.5155997183,-182795.7169772752,399.2423072228065,400.26911746754365,288369.2,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-05,405.0,406.3999938964844,120379,0.9894096016956406,1016254.0637639583,1209927.5155997183,-193673.45183576003,400.06923029972955,400.25882317038145,293161.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-06,405.1000061035156,414.25,74676,1.0193159601904795,1035883.9868030361,1209927.5155997183,-174043.52879668225,401.7307692307692,400.43529375861675,260251.6,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-07,417.79998779296875,414.20001220703125,146476,0.9998793294074382,1035758.9860685233,1209927.5155997183,-174168.52953119506,403.75,400.6294115851907,224801.3,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-08,414.1000061035156,413.20001220703125,99107,0.9975857074588879,1033258.3608740682,1209927.5155997183,-176669.1547256501,405.57307786207934,400.5058827119715,216603.6,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-09,415.95001220703125,420.29998779296875,133792,1.0171829026529169,1051012.7387042798,1209927.5155997183,-158914.77689543855,407.45384568434497,400.5573533002068,211235.5,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-12,418.0,404.1000061035156,297792,0.961456145229695,1010502.6563419215,1209927.5155997183,-199424.85925779678,407.6307701697716,400.0602946561926,164408.9,True,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-13,404.0,406.8999938964844,144799,1.0069289476631473,1017504.3763611859,1209927.5155997183,-192423.1392385324,408.0807706392728,400.1500001795152,164111.7,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-15,412.70001220703125,404.5,77562,0.9941017598120315,1011502.8911570987,1209927.5155997183,-198424.62444261962,408.23846200796277,400.35735276166133,156664.0,False,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-16,403.8500061035156,412.79998779296875,192142,1.0205191292780438,1032258.0497458662,1209927.5155997183,-177669.4658538521,409.2423072228065,401.1647051642923,134723.5,True,1.0,862236.5142574147,1000000.0,-137763.48574258527,BIOCON.BO
2021-04-19,415.0,406.5,150404,0.9847384012130146,1016504.1415460088,1209927.5155997183,-193423.37405370956,410.1076918381911,401.6529406379251,143712.9,True,0.9847384012130146,849077.4065173293,1000000.0,-150922.59348267072,BIOCON.BO
2021-04-20,406.54998779296875,401.1000061035156,166817,0.9867158821734702,1003000.780758556,1209927.5155997183,-206926.73484116234,409.5230759840745,401.74705864401426,148356.7,True,0.9867158821734702,837798.1622053088,1000000.0,-162201.8377946912,BIOCON.BO
2021-04-22,403.79998779296875,399.5,145641,0.996010954676718,998999.7651848228,1209927.5155997183,-210927.75041489548,408.8076923076923,402.0264704087201,155453.2,False,1.0,837798.1622053088,1000000.0,-162201.8377946912,BIOCON.BO
2021-04-23,398.0,397.3999938964844,169914,0.9947434140087218,993748.4370138621,1209927.5155997183,-216179.07858585624,407.780768761268,402.0852939381319,157797.0,True,1.0,837798.1622053088,1000000.0,-162201.8377946912,BIOCON.BO
2021-04-26,401.95001220703125,395.6000061035156,102126,0.9954705892787769,989247.3421890527,1209927.5155997183,-220680.1734106656,406.9500004695012,402.0220588235294,158098.9,False,1.0,837798.1622053088,1000000.0,-162201.8377946912,BIOCON.BO
2021-04-27,395.79998779296875,398.20001220703125,166453,1.0065723105748265,995748.9829572409,1209927.5155997183,-214178.53264247742,405.71538602388824,401.886765423943,161365.0,True,1.0,837798.1622053088,1000000.0,-162201.8377946912,BIOCON.BO
