Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,466.54998779296875,483.6000061035156,46788,1.0393295052453113,1209302.359301104,1276819.2395513922,-67516.88025028817,488.9923072228065,484.57499874339385,107246.1,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2020-12-24,485.0,479.5,50678,0.9915219064272758,1199049.7807412331,1276819.2395513922,-77769.458810159,486.5999990609976,484.669116749483,107403.0,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2020-12-28,484.0,482.70001220703125,26628,1.0066736438102841,1207051.8118886994,1276819.2395513922,-69767.42766269273,484.6846149151142,484.7602933995864,79802.1,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2020-12-29,495.0,486.3500061035156,55516,1.0075616196481862,1216179.078585856,1276819.2395513922,-60640.160965536255,483.7923067533053,484.97352869370405,76321.2,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2020-12-30,487.29998779296875,486.70001220703125,30202,1.0007196588858296,1217054.3126665202,1276819.2395513922,-59764.92688487191,482.9423076923077,485.1985294117647,71987.0,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2020-12-31,484.04998779296875,485.54998779296875,94041,0.9976370980373567,1214178.532642477,1276819.2395513922,-62640.70690891519,483.05384474534253,485.4382351146025,77299.4,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-01,486.75,490.70001220703125,44639,1.0106065792267271,1227056.8134443406,1276819.2395513922,-49762.42610705155,483.29615431565503,485.70588235294116,67983.8,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-04,497.0,495.6499938964844,83414,1.0100875923503436,1239434.862369079,1276819.2395513922,-37384.37718231324,484.2000004695012,486.23088253245635,71659.8,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-05,494.5,491.70001220703125,65839,0.9920307036455284,1229557.4386387959,1276819.2395513922,-47261.800912596285,483.9923095703125,486.61176524442783,53549.4,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-06,493.0,487.8999938964844,60444,0.992271673345115,1220055.0171120516,1276819.2395513922,-56764.22243934055,483.85384662334735,486.97941230325137,55818.9,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-07,492.0,499.8999938964844,483861,1.024595204242913,1250062.5194455134,1276819.2395513922,-26756.720105878776,484.6307701697716,487.58088235294116,99526.2,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-08,505.0,513.2999877929688,232079,1.0268053491900204,1283570.881788607,1283570.881788607,0.0,488.3730773925781,488.70588235294116,117666.3,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-11,513.0,521.7000122070312,119011,1.0163647469585573,1304576.1944724496,1304576.1944724496,0.0,492.7115408090445,489.9823536592371,126904.6,False,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-12,522.0,518.3499755859375,141855,0.9935786150226036,1296199.0084953953,1304576.1944724496,-8377.185977054294,495.38461538461536,491.2102939381319,135538.5,True,1.0,982931.6867622125,1010539.6565535478,-27607.969791335287,TVSMOTOR.BO
2021-01-13,525.0,511.04998779296875,242199,0.9859168744346579,1277944.4751010828,1304576.1944724496,-26631.71937136678,497.81153752253607,492.38823475557217,156738.2,True,0.9859168744346579,969088.9363953868,1010539.6565535478,-41450.72015816101,TVSMOTOR.BO
2021-01-14,514.5999755859375,513.25,52476,1.0043048865269173,1283445.8810540938,1304576.1944724496,-21130.31341835577,500.16153658353363,493.5117645263672,152581.7,False,1.0,969088.9363953868,1010539.6565535478,-41450.72015816101,TVSMOTOR.BO
2021-01-15,512.4000244140625,507.1000061035156,52549,0.9880175472060704,1268067.0513707998,1304576.1944724496,-36509.143101649825,501.7576904296875,494.46764687930835,153372.7,False,1.0,969088.9363953868,1010539.6565535478,-41450.72015816101,TVSMOTOR.BO
2021-01-18,508.1499938964844,499.6000061035156,43325,0.9852100179259927,1249312.3624123863,1304576.1944724496,-55263.83206006326,502.749997652494,494.4749998204848,149363.8,False,1.0,969088.9363953868,1010539.6565535478,-41450.72015816101,TVSMOTOR.BO
2021-01-19,506.75,512.5999755859375,44189,1.0260207552514087,1281820.413627278,1304576.1944724496,-22755.78084517154,504.8307659442608,494.8411757525276,147198.8,False,1.0,969088.9363953868,1010539.6565535478,-41450.72015816101,TVSMOTOR.BO
2021-01-20,520.0,509.20001220703125,71338,0.9933672189995331,1273318.3795417603,1304576.1944724496,-31257.81493068929,506.25384286733777,495.4544112261604,148288.2,False,1.0,969088.9363953868,1010539.6565535478,-41450.72015816101,TVSMOTOR.BO
2021-01-21,516.9000244140625,508.6000061035156,48240,0.9988216691101106,1271817.9891624826,1304576.1944724496,-32758.205309967045,507.249997652494,495.77058769674863,104726.1,False,1.0,969088.9363953868,1010539.6565535478,-41450.72015816101,TVSMOTOR.BO
2021-01-22,515.7999877929688,522.2999877929688,251365,1.0269366526249406,1306076.508538703,1306076.508538703,0.0,509.6038419283353,496.488234576057,106654.7,True,1.0,969088.9363953868,1010539.6565535478,-41450.72015816101,TVSMOTOR.BO
2021-01-25,530.0,542.75,288245,1.0391537673463191,1357214.32429052,1357214.32429052,0.0,513.8230731670673,497.43382263183594,123578.1,True,1.0391537673463191,1007032.4191489037,1010539.6565535478,-3507.23740464414,TVSMOTOR.BO
2021-01-27,542.9000244140625,531.5499877929688,600607,0.9793643257355481,1329207.2915874126,1357214.32429052,-28007.032703107456,516.2576880821815,498.13823385799634,169453.3,True,0.9793643257355481,986251.6261736039,1010539.6565535478,-24288.0303799439,TVSMOTOR.BO
2021-01-28,528.0,528.6500244140625,111318,0.9945443261301781,1321955.5700991226,1357214.32429052,-35258.75419139746,517.4384601299579,499.04117539349727,156365.2,False,1.0,986251.6261736039,1010539.6565535478,-24288.0303799439,TVSMOTOR.BO
2021-01-29,554.0,560.2000122070312,1131869,1.0596802919434982,1400850.2644589718,1400850.2644589718,0.0,520.3999985914963,500.8779404584099,264304.5,True,1.0,986251.6261736039,1010539.6565535478,-24288.0303799439,TVSMOTOR.BO
2021-02-01,560.2000122070312,577.5,547156,1.0308818054551832,1444111.0497978355,1444111.0497978355,0.0,524.9500004695012,503.62499910242417,313765.2,True,1.0308818054551832,1016708.8570229552,1016708.8570229552,0.0,TVSMOTOR.BO
2021-02-02,583.9000244140625,621.0499877929688,531568,1.075411234273539,1553013.2464911463,1553013.2464911463,0.0,533.4115389310397,507.5514696906595,362589.5,True,1.075411234273539,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-03,629.9000244140625,644.75,283984,1.0381611990546111,1612278.0941249428,1612278.0941249428,0.0,543.5269235464243,512.2823522231158,386569.0,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-04,644.0,653.2000122070312,160547,1.0131058739155197,1633408.4075432986,1633408.4075432986,0.0,554.765385554387,516.9529409969555,395489.9,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-05,650.0,628.2000122070312,177015,0.9617268837526043,1570892.7776819204,1633408.4075432986,-62515.62986137811,564.6576937161959,521.0264704087201,408367.4,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-08,636.0,640.1500244140625,53597,1.0190226233282735,1600775.2792808688,1633408.4075432986,-32633.12826242973,574.469235933744,525.4485303093405,388590.6,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-09,645.0,650.0499877929688,135748,1.015465067564385,1625531.3771303447,1633408.4075432986,-7877.030412953813,585.3038494403546,530.901471306296,373340.9,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-10,647.7999877929688,652.5,65525,1.0037689597000832,1631657.9393819696,1633408.4075432986,-1750.4681613289285,596.3730797400841,536.4073540182675,319832.7,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-11,652.0,639.8499755859375,40082,0.9806129894037356,1600024.9696216926,1633408.4075432986,-33383.437921606004,605.4153864933894,541.0029413559857,312709.1,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-12,639.9000244140625,636.0,80401,0.9939830026836964,1590397.6236734602,1633408.4075432986,-43010.78386983834,612.5884634164663,545.6058825324563,207562.3,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-15,638.0999755859375,630.75,39810,0.9917452830188679,1577269.3414025707,1633408.4075432986,-56139.06614072784,620.219233586238,549.9602939381319,156827.7,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-16,635.9500122070312,628.7999877929688,59237,0.9969084229773583,1572393.091748173,1633408.4075432986,-61015.31579512544,627.9230769230769,554.1499992819394,109594.6,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-17,630.7000122070312,619.0,31331,0.9844147773803784,1547886.9953677228,1633408.4075432986,-85521.41217557574,632.4461529071515,558.0411753934973,84329.3,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-18,623.0,611.9500122070312,47589,0.9886106820792104,1530257.618272024,1633408.4075432986,-103150.78927127458,635.0961538461538,561.7588231703814,73033.5,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-19,614.0,606.2999877929688,40691,0.9907671798327361,1516129.0248729328,1633408.4075432986,-117279.38267036574,633.9615384615385,565.1588224523208,59401.1,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-22,603.1500244140625,586.9000244140625,79540,0.9680026987143356,1467616.9876761332,1633408.4075432986,-165791.4198671654,629.5115403395432,567.8426468793084,61995.4,True,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-23,588.0,596.75,50451,1.0167830553351422,1492248.0847910964,1633408.4075432986,-141160.32275220216,625.1692317082332,570.932352402631,53465.7,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-24,602.1500244140625,600.25,265237,1.0058651026392962,1501000.2729716895,1633408.4075432986,-132408.1345716091,623.0192307692307,574.236764346852,73436.9,True,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-25,602.0,596.75,66697,0.9941690962099126,1492248.0847910964,1633408.4075432986,-141160.32275220216,619.6807673527644,577.0852939381319,76098.4,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-02-26,585.1500244140625,595.0499877929688,66865,0.9971512154050587,1487996.991435313,1633408.4075432986,-145411.41610798566,615.4499981219952,579.4897057028378,74744.8,False,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-03-01,610.0,616.7000122070312,243110,1.0363835389600833,1542135.5879456862,1633408.4075432986,-91272.81959761237,612.6961529071515,582.2838233498966,95074.8,True,1.0,1093380.1268278954,1093380.1268278954,0.0,TVSMOTOR.BO
2021-03-02,618.0499877929688,632.25,152046,1.0252148329579545,1581020.2791942535,1633408.4075432986,-52388.12834904506,612.1115394005409,585.6338240679572,104355.7,True,1.0252148329579545,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-03,635.9000244140625,626.5499877929688,77605,0.9909845595776493,1566766.6850606494,1633408.4075432986,-66641.72248264914,611.3846153846154,589.0308828914867,108983.1,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-04,624.0,618.2999877929688,56367,0.9868326547590229,1546136.5272063948,1633408.4075432986,-87271.88033690373,610.4269221379207,592.1205884148093,109860.9,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-05,615.9000244140625,619.1500244140625,87887,1.0013747964384214,1548262.1501973113,1633408.4075432986,-85146.25734598725,609.6846172626202,595.4161771886489,114580.5,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-08,623.0,601.2999877929688,427466,0.971170094618043,1503625.8989006577,1633408.4075432986,-129782.5086426409,608.3230778620793,598.4073531206916,149373.1,True,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-09,605.0499877929688,597.7000122070312,56018,0.9940130123748198,1494623.7092510387,1633408.4075432986,-138784.69829225983,607.2269240159255,600.9102953742532,149929.8,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-10,604.5999755859375,603.25,96078,1.009285574167006,1508502.148555055,1633408.4075432986,-124906.25898824353,606.9923095703125,603.6764714858111,133013.9,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-12,608.9500122070312,584.5999755859375,86664,0.9690840871710527,1461865.427628047,1633408.4075432986,-171542.9799152515,606.8153827373798,605.9117647058823,135010.6,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-15,586.2000122070312,592.3499755859375,65947,1.0132569283675257,1481245.2728850744,1633408.4075432986,-152163.13465822418,606.4769193209135,607.9720584644991,134918.8,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-16,595.0499877929688,594.6500244140625,52575,1.003882922128679,1486996.832933161,1633408.4075432986,-146411.5746101376,606.046151968149,609.498529770795,115865.3,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-17,588.1500244140625,575.7000122070312,50643,0.9681324957050097,1439609.9549730264,1633408.4075432986,-193798.45257027214,604.4269221379207,610.7970599006204,105725.0,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-18,578.1500244140625,570.75,46065,0.9914017507346323,1427231.8297352635,1633408.4075432986,-206176.57780803507,602.5576923076923,612.0352944766773,102571.0,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-19,556.7000122070312,584.0499877929688,79220,1.0233026505352059,1460490.1142963066,1633408.4075432986,-172918.29324699193,600.046151968149,612.736764346852,104856.3,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-22,584.0,580.75,296149,0.9943498196011631,1452238.0816798145,1633408.4075432986,-181170.32586348406,596.0846135066106,612.8323525821461,125682.5,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-23,580.75,578.7999877929688,40135,0.9966422519035192,1447361.8320254174,1633408.4075432986,-186046.5755178812,592.4115365835337,611.5897055233227,86949.4,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-24,578.0,566.75,37820,0.97918108492207,1417229.328957443,1633408.4075432986,-216179.07858585566,588.4461529071515,609.2955878762638,85129.6,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-25,562.4000244140625,558.3499755859375,64261,0.9851786071211954,1396224.0162736,1633408.4075432986,-237184.3912696985,583.7692260742188,606.5058809168198,81947.9,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-26,560.0,570.9000244140625,56371,1.0224770294204004,1427606.9845648515,1633408.4075432986,-205801.42297844705,581.4307673527644,604.8205871582031,78918.6,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-30,573.0999755859375,574.9000244140625,53094,1.007006480695294,1437609.485342672,1633408.4075432986,-195798.92220062646,579.6769221379207,602.9014695111443,77633.3,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-03-31,575.2999877929688,585.0999755859375,67208,1.017742130350874,1463115.7402252748,1633408.4075432986,-170292.66731802374,578.280766413762,600.9911750344669,79096.6,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-01,590.5,589.0999755859375,55858,1.006836438500949,1473118.2410030952,1633408.4075432986,-160290.16654020338,578.6269202599159,599.1264684340533,79618.1,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-05,586.3499755859375,584.2000122070312,66244,0.9916822889458914,1460865.2691258949,1633408.4075432986,-172543.13841740368,578.0,597.4897048052619,81636.0,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-06,586.1500244140625,570.25,40875,0.9761211709764779,1425981.517138036,1633408.4075432986,-207426.8904052626,576.1230750450721,595.5558812758502,77801.5,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-07,570.5499877929688,569.4500122070312,38079,0.9985971279386782,1423981.0475076814,1633408.4075432986,-209427.36003561714,575.6423058143029,593.75294045841,51994.5,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-08,578.0,564.25,47196,0.9908683605311072,1410977.765971305,1633408.4075432986,-222430.64157199347,575.1423058143029,591.8544114056756,52700.6,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-09,562.7000122070312,568.0,68093,1.0066459902525475,1420355.1104505116,1633408.4075432986,-213053.297092787,573.9076913686899,590.3544114056756,55727.9,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-12,553.0499877929688,540.1500244140625,84634,0.9509683528416594,1350712.7598353564,1633408.4075432986,-282695.6477079422,570.7846163236178,588.2426470588235,57765.2,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-13,540.2999877929688,547.9500122070312,56919,1.0144404099609732,1370217.6058268964,1633408.4075432986,-263190.8017164022,568.4115412785457,586.526471306296,57820.0,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-15,545.0,542.3499755859375,43381,0.9897800228189831,1356214.013162318,1633408.4075432986,-277194.39438098064,566.5346163236178,585.2161757525275,56848.7,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-16,542.0,550.3499755859375,56645,1.014750622955882,1376219.0147179589,1633408.4075432986,-257189.3928253397,565.9192317082332,583.851469152114,55792.4,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-19,544.7999877929688,537.3499755859375,48293,0.9763786670724217,1343710.8871900423,1633408.4075432986,-289697.52035325626,563.3384587214543,582.0014684340533,55035.9,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-20,540.0,536.5499877929688,29575,0.9985112350808308,1341710.4175596882,1633408.4075432986,-291697.98998361034,560.3884559044471,580.2308798397289,51369.0,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
2021-04-22,533.0,533.7000122070312,33152,0.9946883316545015,1334583.696805911,1633408.4075432986,-298824.71073738765,556.4346125676082,578.4264687930836,50596.7,False,1.0,1120949.5240854076,1120949.5240854076,0.0,TVSMOTOR.BO
