Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-23,242.85000610351562,241.14999389648438,8852,0.9784946110067476,1663677.1229639484,1705070.7078299245,-41393.584865976125,237.2076908991887,222.09264643052046,11137.8,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2020-12-24,245.0,246.6999969482422,16204,1.0230147343654514,1701966.2100188422,1705070.7078299245,-3104.497811082285,238.6576901949369,223.34558733771829,12242.7,True,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2020-12-28,249.9499969482422,247.60000610351562,7883,1.003648192810729,1708175.3109103367,1708175.3109103367,0.0,240.0730755145733,224.79558742747588,12024.2,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2020-12-29,249.89999389648438,243.5,7379,0.9834410096831682,1679889.652477521,1708175.3109103367,-28285.65843281569,241.04615196814905,226.21617575252756,12120.2,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2020-12-30,246.0,246.1999969482422,1792,1.0110882831549988,1698516.7446133443,1708175.3109103367,-9658.566296992358,242.29615196814905,227.52058724796072,11271.3,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2020-12-31,247.1999969482422,248.9499969482422,9433,1.0111697808045794,1717488.8043435833,1717488.8043435833,0.0,243.37692143366888,229.14411656996782,10646.7,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2021-01-01,250.89999389648438,248.9499969482422,4556,1.0,1717488.8043435833,1717488.8043435833,0.0,244.29615196814905,230.7544106876149,9501.7,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2021-01-04,250.0500030517578,252.6999969482422,7543,1.0150632659006604,1743359.794884818,1743359.794884818,0.0,245.48076688326321,232.16470471550437,9479.1,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2021-01-05,247.89999389648438,256.8500061035156,17883,1.0164226719643508,1771990.420912049,1771990.420912049,0.0,246.68846012995795,233.72058733771829,10152.6,True,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2021-01-06,257.8500061035156,251.6999969482422,5732,0.9799493516336617,1736460.8640738218,1771990.420912049,-35529.5568382272,247.03846036470853,234.72794027889475,8725.7,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2021-01-07,257.3999938964844,257.8500061035156,14866,1.0244338864912186,1778889.3517230449,1778889.3517230449,0.0,248.38461421086237,235.88235204360063,9327.1,True,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2021-01-08,260.0,261.8999938964844,4532,1.0157067585693322,1806829.9372921146,1806829.9372921146,0.0,250.03846036470853,237.19558715820312,8159.9,False,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2021-01-11,264.5,267.8999938964844,15889,1.0229095079794903,1848223.5221580903,1848223.5221580903,0.0,251.68846012995795,238.57646942138672,8960.5,True,1.0,1124489.117095755,1124489.117095755,0.0,BRIGADE.BO,True,False,False
2021-01-12,265.0,274.70001220703125,29636,1.0253826743765226,1895136.377996059,1895136.377996059,0.0,254.26923076923077,240.23088163488052,11186.2,True,1.0253826743765226,1153031.65819494,1153031.65819494,0.0,BRIGADE.BO,True,False,False
2021-01-13,275.1499938964844,266.1000061035156,16582,0.9686930989393837,1835805.5309137616,1895136.377996059,-59330.84708229732,255.76153916579025,241.68235240263098,12665.2,True,0.9686930989393837,1116933.8101520727,1153031.65819494,-36097.84804286738,BRIGADE.BO,True,False,False
2021-01-14,269.8500061035156,274.20001220703125,13988,1.030439706567931,1891686.9125905612,1895136.377996059,-3449.4654054977,257.8076934814453,243.3132351146025,13120.7,True,1.030439706567931,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-15,275.95001220703125,268.54998779296875,12104,0.9793945143598443,1852707.7850775057,1895136.377996059,-42428.59291855316,259.73461561936597,244.7838229011087,13875.5,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-18,262.20001220703125,259.3500061035156,14890,0.9657420141216108,1789237.7479395387,1895136.377996059,-105898.63005652023,260.74615478515625,245.9882350248449,14610.2,True,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-19,265.0,261.04998779296875,5772,1.006554777904168,1800965.803995036,1895136.377996059,-94170.57400102285,261.6769233116737,247.19117602180032,13399.1,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-20,259.04998779296875,253.3000030517578,8114,0.9703122577911889,1747499.1954791471,1895136.377996059,-147637.18251691177,262.0115391657903,248.08529393813188,13637.3,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-21,254.3000030517578,251.1999969482422,5386,0.9917094114559228,1733011.3986683239,1895136.377996059,-162124.97932773503,261.89615455040564,248.64852905273438,12689.3,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-22,248.60000610351562,244.35000610351562,6266,0.9727309278346132,1685753.7857745995,1895136.377996059,-209382.59222145937,260.9346160888672,249.0382349350873,12862.7,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-25,240.5500030517578,247.64999389648438,5552,1.0135051676306108,1708520.1732354222,1895136.377996059,-186616.20476063667,260.6230773925781,249.62058751723345,11829.0,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-27,246.85000610351562,235.6999969482422,3391,0.951746427446967,1626077.9710978863,1895136.377996059,-269058.4068981726,258.91923053448016,249.81176398782168,9204.5,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-28,230.0,225.60000610351562,9898,0.9571489564043378,1556398.8330684248,1895136.377996059,-338737.54492763407,256.12692378117487,249.65735222311582,8536.1,True,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-01-29,231.9499969482422,241.5500030517578,3395,1.070700339169865,1666436.7584499447,1895136.377996059,-228699.61954611423,254.1000014085036,249.99852887321921,7476.8,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-01,242.85000610351562,246.14999389648438,12441,1.0190436381147174,1698171.7770189282,1895136.377996059,-196964.6009771307,251.90384615384616,250.32941122616037,7510.5,True,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-02,251.10000610351562,250.1999969482422,12701,1.016453394890032,1726112.467857328,1895136.377996059,-169023.9101387309,250.68076852651743,250.71764643052046,7291.6,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,False,True,False
2021-02-03,254.0,256.6499938964844,4385,1.0257793646159654,1770610.5505343862,1895136.377996059,-124525.82746167271,249.33076711801382,251.28676380830652,7152.9,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,False,True,False
2021-02-04,256.6499938964844,263.75,4512,1.0276641584740474,1819593.0014001895,1895136.377996059,-75543.37659586943,248.96153728778546,251.95146987017463,6792.7,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,False,True,False
2021-02-05,269.0,270.20001220703125,13070,1.0244550225859004,1864091.1893465775,1895136.377996059,-31045.188649481395,249.79615314190204,252.62941158519072,7561.1,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,False,True,False
2021-02-08,274.0,285.0,32891,1.0547741936504014,1966195.2811338538,1966195.2811338538,0.0,251.63846177321213,253.9426466997932,10223.6,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,False,True,False
2021-02-09,285.1000061035156,288.8999938964844,11969,1.0136841891104715,1993101.0691890062,1993101.0691890062,0.0,254.37692260742188,255.3691172880285,10865.3,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,False,True,False
2021-02-10,289.70001220703125,285.45001220703125,6886,0.988058214737487,1969299.8842142662,1993101.0691890062,-23801.184974740027,257.0115391657903,256.5161765603458,11214.8,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-11,289.6499938964844,285.3999938964844,11442,0.999824773836371,1968954.8113505205,1993101.0691890062,-24146.257838485762,260.16923053448016,257.8176471485811,11369.2,True,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-12,287.6000061035156,288.8500061035156,9744,1.0120883401570169,1992756.2068639204,1993101.0691890062,-344.8623250857927,263.3384622427133,259.0573533002068,12004.1,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-15,290.0,281.29998779296875,16260,0.9738618031815407,1940669.152917705,1993101.0691890062,-52431.91627130122,266.84615384615387,260.04852923224956,12386.0,True,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-16,281.3999938964844,281.29998779296875,11996,1.0,1940669.152917705,1993101.0691890062,-52431.91627130122,271.1307678222656,261.16029357910156,12315.5,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-17,281.70001220703125,281.8500061035156,7625,1.0019552731404726,1944463.6911869487,1993101.0691890062,-48637.37800205755,274.23076805701623,262.208823260139,12639.5,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-18,282.20001220703125,282.1499938964844,8763,1.0010643526218643,1946533.2862147836,1993101.0691890062,-46567.782974222675,276.999998826247,263.18529375861675,13064.6,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-19,280.75,281.6000061035156,6631,0.9980507254833735,1942738.9584841996,1993101.0691890062,-50362.11070480663,279.4153841458834,264.1455881455365,12420.7,False,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-22,290.0,285.25,11260,1.0129616257719207,1967920.013836603,1993101.0691890062,-25181.055352403317,281.61538461538464,265.1029411764706,10257.6,True,1.0,1150932.947588903,1153031.65819494,-2098.7106060371734,BRIGADE.BO,True,False,False
2021-02-23,289.8999938964844,288.8500061035156,15650,1.0126205297231048,1992756.2068639204,1993101.0691890062,-344.8623250857927,283.54615431565503,266.04411764705884,10625.7,True,1.0126205297231048,1165458.3310632494,1165458.3310632494,0.0,BRIGADE.BO,True,False,False
2021-02-24,295.0,291.04998779296875,34730,1.0076163463492007,2007933.7283249155,2007933.7283249155,0.0,285.1499985914964,267.20147031896255,13410.1,True,1.0076163463492007,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-02-25,292.95001220703125,292.04998779296875,5567,1.003435835911154,2014832.6591359114,2014832.6591359114,0.0,285.6923053448017,268.2073521333582,12822.6,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-02-26,281.6499938964844,288.8999938964844,10031,0.9892141961029035,1993101.0691890058,2014832.6591359114,-21731.589946905617,285.6923053448017,269.00146978041704,12851.3,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-01,293.3500061035156,292.5,4691,1.0124610805800347,2017937.2622163233,2017937.2622163233,0.0,286.234612098107,269.7249993716969,11694.4,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-02,296.8500061035156,296.3500061035156,10016,1.0131624140291133,2044498.18794639,2044498.18794639,0.0,287.07692072941705,270.3617638980641,11496.4,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-03,299.0,294.79998779296875,7529,0.9947696363130647,2033804.7188661501,2044498.18794639,-10693.469080239767,287.5346116286058,271.20588100657744,11486.8,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-04,290.79998779296875,291.04998779296875,5743,0.9872795110065149,2007933.728324915,2044498.18794639,-36564.459621474845,288.2846116286058,271.7014685238109,11184.8,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-05,292.0,286.04998779296875,2742,0.9828208204442302,1973439.074269935,2044498.18794639,-71059.11367645487,288.64999624399036,272.2161744061638,10795.9,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-08,295.29998779296875,286.8999938964844,7142,1.0029715299415807,1979303.2075670133,2044498.18794639,-65194.98037937656,289.0384568434495,273.02646816478057,10384.1,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-09,291.54998779296875,290.6000061035156,8623,1.0128965224320159,2004829.3357831626,2044498.18794639,-39668.852163227275,289.6884577824519,273.89558635038486,9681.4,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-10,288.6499938964844,289.95001220703125,2540,0.9977632695016089,2000345.0728637474,2044498.18794639,-44153.11508264253,290.3307659442608,274.9735277961282,6462.4,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-12,289.8500061035156,285.79998779296875,1460,0.9856871038477513,1971714.3415671862,2044498.18794639,-72783.84637920372,290.3730726975661,275.991174585679,6051.7,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-15,285.70001220703125,283.6000061035156,3044,0.9923023730461221,1956536.820106191,2044498.18794639,-87961.3678401988,289.96922654371997,277.14558635038486,5353.0,False,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-16,285.20001220703125,278.70001220703125,7804,0.9827221657580083,1922732.1012400426,2044498.18794639,-121766.0867063473,289.01922842172473,278.05882218304805,5664.3,True,1.0,1174334.8653681884,1174334.8653681884,0.0,BRIGADE.BO,True,False,False
2021-03-17,279.0,271.75,9526,0.9750627488244655,1874784.4478881566,2044498.18794639,-169713.74005823326,287.4576908991887,279.1191163904527,5615.3,True,0.9750627488244655,1145050.1818663143,1174334.8653681884,-29284.683501874097,BRIGADE.BO,True,False,False
2021-03-18,274.04998779296875,258.6000061035156,8018,0.951609958062615,1784063.5498312914,2044498.18794639,-260434.63811509847,285.1269226074219,280.0897046257468,5664.2,True,0.951609958062615,1089641.155545393,1174334.8653681884,-84693.70982279535,BRIGADE.BO,True,False,False
2021-03-19,253.0,249.5500030517578,30669,0.9650038560009346,1721628.2049379116,2044498.18794639,-322869.9830084783,281.8230766883263,280.32499874339385,8156.8,True,0.9650038560009346,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,True,False,False
2021-03-22,250.0,252.0,8180,1.0098176594601525,1738530.5643709856,2044498.18794639,-305967.6235754043,278.4115377572867,280.49705774643843,8700.6,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-03-23,250.60000610351562,252.0500030517578,4737,1.0001984248085627,1738875.5319654013,2044498.18794639,-305622.65598098864,275.1230773925781,280.5514696906595,8460.1,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-03-24,252.85000610351562,249.5,4958,0.9898829477449592,1721283.2373434955,2044498.18794639,-323214.9506028944,271.9269244854267,280.3411757525276,8093.6,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-03-25,250.0,249.14999389648438,6528,0.9985971699257891,1718868.5694519149,2044498.18794639,-325629.618494475,269.08846341646637,279.91176380830655,8492.4,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-03-26,248.1999969482422,269.29998779296875,13814,1.0808749523985788,1857881.9831857516,2044498.18794639,-186616.2047606383,267.734616793119,279.88529250201054,9727.8,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-03-30,270.1499938964844,285.79998779296875,13326,1.0612699619306512,1971714.3415671852,2044498.18794639,-72783.84637920465,267.36538461538464,279.9088215547449,10756.0,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-03-31,285.45001220703125,275.79998779296875,15718,0.9650104953564801,1902725.0334572254,2044498.18794639,-141773.15448916447,266.2769211989183,279.5235272575827,11547.4,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-04-01,281.0,267.25,7893,0.9689993177251811,1843739.2592386738,2044498.18794639,-200758.92870771606,264.8499990609976,278.9882327809053,11384.1,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-04-05,267.29998779296875,260.1000061035156,5670,0.973246047160021,1794411.9460477848,2044498.18794639,-250086.24189860513,263.0423067533053,278.24411549287686,11149.3,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-04-06,270.20001220703125,263.6000061035156,7410,1.0134563626215642,1818558.2038862705,2044498.18794639,-225939.98406011937,261.8807678222656,277.5014684340533,8823.4,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-04-07,263.6000061035156,266.95001220703125,3991,1.0127086723290897,1841669.664210839,2044498.18794639,-202828.52373555093,261.51153799203723,277.0794103285846,8404.5,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
2021-04-08,269.0,270.6499938964844,5995,1.0138602042339808,1867195.581888328,2044498.18794639,-177302.60605806182,262.43846012995795,276.7661752139821,8530.3,False,1.0,1051507.9167586186,1174334.8653681884,-122826.94860956981,BRIGADE.BO,False,True,False
