Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,81.55000305175781,80.6500015258789,5946,0.9944513322230729,1011919.7567630233,1077791.7793605826,-65872.02259755926,82.49230663592999,78.14117588716395,13881.7,False,1.0,1291754.8032413844,1291754.8032413844,0.0,TRITURBINE.BO
2020-12-29,81.55000305175781,81.69999694824219,13733,1.01301916184126,1025094.1038466897,1077791.7793605826,-52697.6755138929,82.53076817439153,78.47646982529584,14007.0,False,1.0,1291754.8032413844,1291754.8032413844,0.0,TRITURBINE.BO
2020-12-30,79.6500015258789,79.94999694824219,9713,0.9785801705585296,1003136.7629808366,1077791.7793605826,-74655.01637974603,82.07307551457332,78.74999910242417,14034.0,False,1.0,1291754.8032413844,1291754.8032413844,0.0,TRITURBINE.BO
2020-12-31,81.19999694824219,81.5,7796,1.0193871558589458,1022584.7317525845,1077791.7793605826,-55207.04760799813,81.78846036470853,79.07352851418888,12083.9,False,1.0,1291754.8032413844,1291754.8032413844,0.0,TRITURBINE.BO
2021-01-01,81.8499984741211,80.75,6979,0.99079754601227,1013174.4428100762,1077791.7793605826,-64617.336550506414,81.6076912513146,79.34705801571117,10124.9,False,1.0,1291754.8032413844,1291754.8032413844,0.0,TRITURBINE.BO
2021-01-04,81.5,81.55000305175781,7264,1.0099071585357005,1023212.1226393156,1077791.7793605826,-54579.656721267034,81.3576912513146,79.6323522679946,10169.4,False,1.0,1291754.8032413844,1291754.8032413844,0.0,TRITURBINE.BO
2021-01-05,80.44999694824219,81.30000305175781,11189,0.9969343961907478,1020075.3596584795,1077791.7793605826,-57716.41970210313,81.09615325927734,79.91764652027803,9354.8,True,1.0,1291754.8032413844,1291754.8032413844,0.0,TRITURBINE.BO
2021-01-06,80.75,84.30000305175781,46917,1.036900367618561,1057716.5154285133,1077791.7793605826,-20075.263932069298,81.16153834416316,80.20882303574506,12687.6,True,1.036900367618561,1339421.0303540335,1339421.0303540335,0.0,TRITURBINE.BO
2021-01-07,82.6500015258789,83.94999694824219,11762,0.9958480890765717,1053324.9706742151,1077791.7793605826,-24466.80868636747,81.1999998826247,80.5308817695169,12794.9,False,1.0,1339421.0303540335,1339421.0303540335,0.0,TRITURBINE.BO
2021-01-08,84.5,89.05000305175781,43998,1.0607505216070459,1117315.0120644,1117315.0120644,0.0,82.03076934814453,80.87352887321921,16529.7,True,1.0,1339421.0303540335,1339421.0303540335,0.0,TRITURBINE.BO
2021-01-11,89.5999984741211,96.44999694824219,216251,1.0830993109813072,1210163.1197160226,1210163.1197160226,0.0,83.3076923076923,81.49852887321921,37560.2,True,1.0830993109813072,1450725.9950903263,1450725.9950903263,0.0,TRITURBINE.BO
2021-01-12,96.44999694824219,98.0,42541,1.0160705350005308,1229611.0884877704,1229611.0884877704,0.0,84.63461538461539,82.18823466581456,40441.0,True,1.0160705350005308,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-13,98.0999984741211,92.9000015258789,36715,0.9479591992436623,1165621.1428239949,1229611.0884877704,-63989.94566377555,85.54230792705829,82.73382299086627,43141.2,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-14,98.25,94.4000015258789,33014,1.016146393706809,1184441.7207090117,1229611.0884877704,-45169.36777875875,86.6000002347506,83.35882299086627,45663.0,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-15,94.8499984741211,92.55000305175781,10724,0.9804025588536253,1161229.693796106,1229611.0884877704,-68381.39469166449,87.43461608886719,83.89117611155791,46037.5,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-18,92.0999984741211,89.44999694824219,18367,0.9665045272685515,1122333.7562526104,1229611.0884877704,-107277.33223516005,88.16538531963641,84.33235258214614,47147.8,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-19,92.9000015258789,89.75,10551,1.0033538631860592,1126097.9101201775,1229611.0884877704,-103513.17836759286,88.8000007042518,84.71617620131549,47084.0,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-20,90.4000015258789,87.0999984741211,5785,0.9704735206030205,1092848.2033780324,1229611.0884877704,-136762.88510973798,89.28846212533804,84.94705850937787,42970.8,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-21,87.0999984741211,85.05000305175781,19443,0.9764638868165725,1067126.8043710217,1229611.0884877704,-162484.28411674872,89.55769289456882,85.01764678955078,43738.9,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-22,85.05000305175781,88.6500015258789,26775,1.0423280228682683,1112296.1721497804,1229611.0884877704,-117314.91633798997,90.12307739257812,85.1588233498966,42016.6,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-25,89.30000305175781,85.9000015258789,6254,0.9689791319496232,1077791.7793605828,1229611.0884877704,-151819.3091271876,90.24615419827975,85.22058801090016,21016.9,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-27,86.30000305175781,84.30000305175781,4514,0.9813737084319019,1057716.5154285133,1229611.0884877704,-171894.57305925712,90.27307774470403,85.32205873377183,17214.2,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-28,84.19999694824219,84.30000305175781,3132,1.0,1057716.5154285133,1229611.0884877704,-171894.57305925712,89.90769312931941,85.41323538387523,13855.9,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-01-29,85.8499984741211,83.75,2703,0.9934756461228106,1050815.59858011,1229611.0884877704,-178795.48990766052,88.93077028714694,85.3500000448788,10824.8,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-02-01,84.55000305175781,84.5,1559,1.008955223880597,1060225.8875226185,1229611.0884877704,-169385.2009651519,87.8923087486854,85.32941189934226,9908.3,False,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-02-02,84.5999984741211,87.30000305175781,20363,1.0331361307900333,1095357.6711985471,1229611.0884877704,-134253.4172892233,87.46153963529147,85.45294144574333,10107.9,True,1.0,1474039.937970605,1474039.937970605,0.0,TRITURBINE.BO
2021-02-03,91.69999694824219,89.4000015258789,18507,1.0240549644984096,1121706.4610922886,1229611.0884877704,-107904.6273954818,87.07692425067609,85.58823551851161,10903.5,True,1.0240549644984096,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-04,89.05000305175781,90.8499984741211,5263,1.016219204960779,1139899.6480905744,1229611.0884877704,-89711.44039719598,86.94615466778095,85.76911791633157,10851.3,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-05,91.80000305175781,91.0999984741211,6218,1.0027517887088486,1143036.4110714106,1229611.0884877704,-86574.67741635977,87.07307786207933,85.99411796121036,9528.8,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-08,92.0,95.69999694824219,1646955,1.0504939467746295,1200752.830773514,1229611.0884877704,-28858.25771425641,87.53076993502103,86.35441207885742,171546.8,True,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-09,97.75,96.8499984741211,16539,1.012016735240868,1215181.959630642,1229611.0884877704,-14429.128857128322,88.28076993502103,86.90147085750804,172575.3,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-10,96.25,98.05000305175781,72671,1.0123903417299214,1230238.4793745014,1230238.4793745014,0.0,89.28076993502103,87.43676510979148,179391.0,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-11,100.0,101.4000015258789,22475,1.0341662250877517,1272271.084172424,1272271.084172424,0.0,90.26153916579027,88.04411809584674,181325.3,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-12,100.5999984741211,99.0999984741211,21399,0.9773175244857287,1243412.8264581675,1272271.084172424,-28858.25771425641,91.27692354642429,88.57352986055263,183194.9,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-15,100.0,98.9000015258789,23493,0.9979818672924156,1240903.4543640623,1272271.084172424,-31367.629808361642,92.4000003521259,89.11029456643497,185388.3,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-16,102.0,97.19999694824219,6629,0.9828108741010294,1219573.4086585308,1272271.084172424,-52697.67551389313,93.39230757493239,89.56617691937615,184014.9,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-17,100.25,99.69999694824219,49103,1.0257201654165815,1250941.0384668924,1272271.084172424,-21330.04570553149,94.61923041710487,90.14705927231732,187074.5,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-18,102.0,110.5,77854,1.1083250088499448,1386449.2375295777,1386449.2375295777,0.0,96.61923041710487,91.00000044878792,194333.6,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-19,112.0,110.1500015258789,63273,0.9968325929943792,1382057.788501689,1386449.2375295777,-4391.44902788871,98.37692260742188,91.86470637601964,200039.1,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-22,111.0,103.80000305175781,23515,0.9423513537343964,1302384.0279337326,1386449.2375295777,-84065.20959584508,99.48461503248949,92.51911814072552,37695.1,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-23,104.0,105.9000015258789,18288,1.0202311985778456,1328732.8178274743,1386449.2375295777,-57716.41970210336,100.64230757493239,93.24264750761144,37870.0,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-24,106.9000015258789,105.44999694824219,36477,0.9957506650504934,1323086.5870261237,1386449.2375295777,-63362.65050345403,101.74615361140324,93.86470615162568,34250.6,True,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-25,106.0,104.5,15473,0.9909910196705982,1311166.92598951,1386449.2375295777,-75282.31154006766,102.42307692307692,94.46911800608916,33550.4,False,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-02-26,101.0,100.5,92143,0.9617224880382775,1260978.7182961316,1386449.2375295777,-125470.5192334461,102.70384627122145,94.80588262221393,40624.8,True,1.0,1509497.9163477258,1509497.9163477258,0.0,TRITURBINE.BO
2021-03-01,109.5,112.80000305175781,44014,1.1223880900672418,1415307.4952438339,1415307.4952438339,0.0,103.83846165583684,95.28676515467026,42676.9,True,1.1223880900672418,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-02,114.0,110.05000305175781,20910,0.975620568035462,1380803.102454636,1415307.4952438339,-34504.39278919785,104.50384638859676,95.64117700913373,44105.0,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-03,112.5,110.80000305175781,15023,1.0068150838637167,1390213.3913971446,1415307.4952438339,-25094.10384668922,105.40384674072266,96.16764764224781,40697.0,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-04,110.69999694824219,110.25,20204,0.9950360736768131,1383312.4745487415,1415307.4952438339,-31995.02069509239,106.27692354642429,96.63382406795726,34932.0,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-05,110.0,107.80000305175781,42552,0.9777778054581208,1352572.235627111,1415307.4952438339,-62735.25961672282,107.09230863131009,97.08235347972197,32859.9,True,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-08,111.0999984741211,109.3499984741211,33803,1.014378435792985,1372020.1086724498,1415307.4952438339,-43287.386571384035,107.83461644099309,97.66764764224781,33888.7,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-09,112.0,106.9000015258789,22302,0.9775949064249689,1341279.8697508192,1415307.4952438339,-74027.6254930147,107.55769348144531,98.1720594518325,34290.1,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-10,108.0,104.80000305175781,14151,0.9803554869584102,1314931.0798570774,1415307.4952438339,-100376.41538675642,107.14615513728215,98.69264782176299,32057.5,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-12,107.30000305175781,101.5,37009,0.9685114221787948,1273525.7702194764,1415307.4952438339,-141781.72502435744,106.96923182560847,99.17647126141716,34211.1,True,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-15,100.30000305175781,100.4000015258789,17576,0.9891625766096444,1259724.0322490793,1415307.4952438339,-155583.46299475455,106.54615490253155,99.52205949671128,26754.4,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-16,101.30000305175781,108.05000305175781,66568,1.076195233163488,1355708.998607947,1415307.4952438339,-59598.49663588684,106.74615537203275,100.17353012982537,29009.8,True,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-17,108.19999694824219,104.0999984741211,18527,0.9634428091987689,1306148.0860748903,1415307.4952438339,-109159.40916894353,106.71538602388821,100.75588293636547,28771.5,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-18,105.4000015258789,102.0999984741211,61823,0.9807877038490332,1281053.982228201,1415307.4952438339,-134253.51301563275,106.83846282958984,101.2794122134938,33451.5,True,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-19,100.75,103.0999984741211,18945,1.0097943194411845,1293601.0341515455,1415307.4952438339,-121706.46109228837,106.09230863131009,101.84852981567383,33325.6,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-22,103.19999694824219,102.5,2930,0.9941804220853437,1286072.8221428208,1415307.4952438339,-129234.67310101306,105.51153916579027,102.37794158037971,29363.4,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-23,103.55000305175781,103.5999984741211,52006,1.0107316924304497,1299874.560113218,1415307.4952438339,-115432.93513061595,104.9576926598182,102.85735321044922,31183.7,True,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-24,102.55000305175781,101.9000015258789,22140,0.9835907628061709,1278544.610134096,1415307.4952438339,-136762.88510973798,104.31538508488582,103.22500026927275,31167.5,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-25,101.80000305175781,100.9000015258789,21551,0.99018645745804,1265997.5582107513,1415307.4952438339,-149309.9370330826,103.78461573674129,103.52058859432445,31907.5,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-26,107.0,102.0,19448,1.0109018677649768,1279799.2961811484,1415307.4952438339,-135508.19906268548,103.21923123873196,103.84117687449736,30151.4,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-30,103.1500015258789,101.9000015258789,52849,0.9990196228027344,1278544.610134096,1415307.4952438339,-136762.88510973798,102.83461585411659,104.0235299503102,33678.7,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-03-31,102.05000305175781,101.80000305175781,7843,0.9990186607200816,1277289.9240870432,1415307.4952438339,-138017.5711567907,102.60384662334735,104.1691183202407,27806.2,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-01,102.9000015258789,101.94999694824219,2334,1.0014734174065605,1279171.9052944174,1415307.4952438339,-136135.58994941646,102.63846177321214,104.28382402307847,26186.9,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-05,99.94999694824219,100.19999694824219,9143,0.9828347223895608,1257214.5644285644,1415307.4952438339,-158092.93081526947,102.62307680570163,104.24852977079503,20918.9,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-06,101.44999694824219,101.0,1509,1.0079840626359604,1267252.2442578038,1415307.4952438339,-148055.2509860301,102.08076887864333,104.304412168615,19175.3,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-07,100.8499984741211,101.6500015258789,11265,1.0064356586720684,1275407.8471532597,1415307.4952438339,-139899.6480905742,101.89230757493239,104.38529452155618,20008.8,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-08,101.19999694824219,100.25,9913,0.9862272355645515,1257841.9553152954,1415307.4952438339,-157465.5399285385,101.75,104.4750004936667,15799.5,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-09,101.5,101.3499984741211,3324,1.0109725533578164,1271643.6932856925,1415307.4952438339,-143663.80195814138,101.61538461538461,104.5235299503102,13917.9,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-12,100.5,97.25,17765,0.9595461417281818,1220200.7995452615,1415307.4952438339,-195106.69569857232,101.21153846153847,104.13382406795726,13539.3,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-13,98.0,99.0,2750,1.0179948586118253,1242158.1404111146,1415307.4952438339,-173149.3548327193,100.85769242506761,103.80588284660789,11869.5,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-15,99.0,102.0999984741211,11620,1.0313131159002131,1281053.9822282009,1415307.4952438339,-134253.51301563298,100.87307680570163,103.75588271197151,7746.6,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-16,102.5,101.75,5403,0.9965720031405308,1276662.5332003124,1415307.4952438339,-138644.96204352146,100.93846130371094,103.6338238435633,7502.6,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-19,98.6500015258789,99.05000305175781,16768,0.9734644034570792,1242785.5312978455,1415307.4952438339,-172521.96394598833,100.71153846153847,103.44558872896083,8946.0,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-20,101.0,101.44999694824219,7139,1.024230124407268,1272898.379332745,1415307.4952438339,-142409.11591108888,100.67692272479718,103.35588275685029,8745.6,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-22,96.0999984741211,101.30000305175781,10129,0.998521499250898,1271016.3981253707,1415307.4952438339,-144291.09711846313,100.63846118633563,103.37941225837258,9607.6,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-23,102.1500015258789,101.5999984741211,15892,1.0029614552154555,1274780.4562665287,1415307.4952438339,-140527.03897730517,100.61153822678786,103.05000035903034,10070.3,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-26,102.0,101.0999984741211,3899,0.9950787400835704,1268506.9303048565,1415307.4952438339,-146800.56493897736,100.68076911339394,102.7867649302763,9468.9,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
2021-04-27,102.8499984741211,103.0,6857,1.0187932893625637,1292346.3481044932,1415307.4952438339,-122961.14713934064,100.83461526724008,102.55735307581284,9822.2,False,1.0,1694242.4832900052,1694242.4832900052,0.0,TRITURBINE.BO
