Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,135.0,137.10000610351562,115339,1.009572923582795,960084.055837337,1038165.243919966,-78081.188082629,132.31153987004205,134.77647040872012,103200.2,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2020-12-31,132.10000610351562,134.4499969482422,109314,0.9806709771167145,941526.5691521796,1038165.243919966,-96638.6747677864,132.5076939509465,134.8176466997932,103467.8,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-01,135.60000610351562,135.64999389648438,117173,1.0089252285271835,949929.9089462778,1038165.243919966,-88235.33497368824,132.84615501990686,134.88823475557214,105762.2,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-04,136.0,133.85000610351562,113066,0.9867306459715558,937324.9526822619,1038165.243919966,-100840.2912377041,133.1076941856971,134.90588199391084,106388.8,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-05,134.39999389648438,132.6999969482422,120585,0.991408224857427,929271.667453293,1038165.243919966,-108893.57646667305,132.88846294696515,134.82647031896255,108648.7,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-06,133.14999389648438,131.89999389648438,122732,0.9939713408428348,923669.4053058065,1038165.243919966,-114495.8386141595,132.66153893103967,134.78529357910156,110496.1,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-07,132.6999969482422,133.75,122919,1.0140258240267055,936624.6298434775,1038165.243919966,-101540.61407648853,132.9153853196364,134.67794081744026,113879.4,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-08,134.14999389648438,131.1999969482422,103649,0.9809345566223715,918767.4659971044,1038165.243919966,-119397.77792286163,133.2923079270583,134.5720582849839,115652.6,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-11,133.25,131.89999389648438,107588,1.0053353427174112,923669.4053058064,1038165.243919966,-114495.83861415961,133.46923006497897,134.46029348934397,114673.2,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-12,132.6999969482422,130.89999389648438,77454,0.9924184985119499,916666.6043350141,1038165.243919966,-121498.63958495192,133.4653836763822,134.37058751723345,110981.9,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-13,129.89999389648438,130.39999389648438,82000,0.9961802901198346,913165.203849618,1038165.243919966,-125000.04007034807,133.47692166841946,134.14117566277,107648.0,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-14,128.5,130.10000610351562,33199,0.9976994800075919,911064.4490417906,1038165.243919966,-127100.79487817548,133.05384474534256,133.94999919218176,100036.5,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-15,130.6999969482422,127.1500015258789,41274,0.9773251003901605,890406.1541216742,1038165.243919966,-147759.0897982918,132.38846001258264,133.59705824010513,92446.6,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-18,126.3499984741211,129.35000610351562,66255,1.0173024345358654,905812.3483136962,1038165.243919966,-132352.89560626983,131.79230616642877,133.30735262702493,87765.5,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-19,130.75,129.89999389648438,42567,1.0042519348049246,909663.8033642216,1038165.243919966,-128501.44055574446,131.4423059316782,133.00882294598748,79963.7,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-20,129.89999389648438,128.3000030517578,75082,0.9876829028490827,898459.3859235115,1038165.243919966,-139705.85799645458,130.87692202054538,132.667646744672,75198.7,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-21,129.5,130.0500030517578,47115,1.0136399061447725,910714.2876223981,1038165.243919966,-127450.95629756793,130.5846140934871,132.38970565795898,67618.3,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-22,130.25,126.44999694824219,95196,0.9723182928178565,885504.1613858405,1038165.243919966,-152661.08253412554,130.10384486271784,132.09705868889304,66773.0,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-25,124.19999694824219,130.75,199344,1.0340055607396959,915616.2269311002,1038165.243919966,-122549.0169888658,130.0153837937575,131.86176457124597,75948.6,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-27,133.85000610351562,129.6999969482422,45637,0.9919693839253705,908263.2645409156,1038165.243919966,-129901.97937905043,129.70384509746845,131.6779410418342,72766.9,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-28,127.9000015258789,129.8000030517578,72141,1.00077105709999,908963.5873796999,1038165.243919966,-129201.65654026612,129.59615325927734,131.50147045359893,71781.0,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-01-29,131.39999389648438,128.39999389648438,46157,0.9892141053747496,899159.6019080329,1038165.243919966,-139005.64201193315,129.32692249004657,131.37352909761316,73076.8,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-02-01,128.75,134.64999389648438,89227,1.0486760147748817,942927.107975485,1038165.243919966,-95238.13594448101,129.61538402850812,131.45441145055435,77872.1,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-02-02,134.0,132.60000610351562,64612,0.9847754334504855,928571.451468771,1038165.243919966,-109593.79245119507,129.78461573674127,131.49411751242246,77707.8,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-02-03,131.10000610351562,131.5,56926,0.9917043284096315,920868.3276591942,1038165.243919966,-117296.9162607718,129.8923075749324,131.52499995512122,79143.7,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-02-04,132.25,132.60000610351562,80661,1.0083650654259744,928571.451468771,1038165.243919966,-109593.79245119507,130.31153869628906,131.43823533899644,79701.6,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-02-05,133.64999389648438,133.89999389648438,83291,1.0098038290583027,937675.0072473908,1038165.243919966,-100490.23667257524,130.66153775728665,131.4102938034955,83319.2,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-02-08,137.39999389648438,138.6999969482422,157324,1.035847671923485,971288.4732780468,1038165.243919966,-66876.77064191923,131.33846106896033,131.65294086231904,89532.0,False,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-02-09,139.0,140.3000030517578,106523,1.011535732795385,982492.9975730197,1038165.243919966,-55672.24634694634,132.26153799203726,132.0647055682014,80249.9,True,1.0,956386.2707867336,1006230.5931068723,-49844.322320138686,SWANENERGY.BO
2021-02-10,140.35000610351562,142.8000030517578,90832,1.0178189589851807,1000000.0000000007,1038165.243919966,-38165.243919965345,133.2423072228065,132.45294077256148,84769.4,True,1.0178189589851807,973428.0785198724,1006230.5931068723,-32802.514586999896,SWANENERGY.BO
2021-02-11,142.8000030517578,145.14999389648438,119596,1.0164565181688043,1016456.518168805,1038165.243919966,-21708.725751160993,134.68076852651743,132.87058774162742,89514.9,True,1.0164565181688043,989447.315380059,1006230.5931068723,-16783.277726813336,SWANENERGY.BO
2021-02-12,145.0500030517578,148.14999389648438,102814,1.0206682750681995,1037464.9210811822,1038165.243919966,-700.3228387838462,136.01922959547775,133.39705815034753,95180.6,True,1.0206682750681995,1009897.4846598255,1009897.4846598255,0.0,SWANENERGY.BO
2021-02-15,148.1999969482422,149.85000610351562,77779,1.011474939433471,1049369.7682149394,1049369.7682149394,0.0,137.56923029972955,133.81617579740637,94035.8,False,1.0,1009897.4846598255,1009897.4846598255,0.0,SWANENERGY.BO
2021-02-16,149.75,146.4499969482422,169944,0.977310583805217,1025560.1808016876,1049369.7682149394,-23809.58741325175,138.8499990609976,134.12941091200884,104569.0,True,1.0,1009897.4846598255,1009897.4846598255,0.0,SWANENERGY.BO
2021-02-17,146.0,145.1999969482422,190724,0.9914646635298888,1016806.6795881971,1049369.7682149394,-32563.088626742247,140.14230698805588,134.36764593685373,117948.8,True,0.9914646635298888,1001277.6698279348,1009897.4846598255,-8619.814831890631,SWANENERGY.BO
2021-02-18,144.85000610351562,145.0,176339,0.9986226105203467,1015406.140764891,1049369.7682149394,-33963.62745004834,140.93846130371094,134.6779401442584,127516.6,True,0.9986226105203467,999898.5204993022,1009897.4846598255,-9998.964160523261,SWANENERGY.BO
2021-02-19,145.0,144.1999969482422,73064,0.994482737574084,1009803.8786174046,1049369.7682149394,-39565.889597534784,141.83076829176682,134.92941082225127,126493.9,False,1.0,999898.5204993022,1009897.4846598255,-9998.964160523261,SWANENERGY.BO
2021-02-22,144.0,144.8000030517578,143573,1.0041609300708305,1014005.6019415851,1049369.7682149394,-35364.16627335432,142.85384544959436,135.2514695560231,125118.8,True,1.0,999898.5204993022,1009897.4846598255,-9998.964160523261,SWANENERGY.BO
2021-02-23,144.64999389648438,144.1999969482422,154054,0.9958563115271403,1009803.8786174046,1049369.7682149394,-39565.889597534784,143.74615243765024,135.58970485014075,129871.9,True,0.9958563115271403,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-02-24,145.25,142.5500030517578,89566,0.9885576010304867,998249.2997573024,1049369.7682149394,-51120.468457637005,144.41153775728665,135.90294041353113,129745.3,False,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-02-25,144.9499969482422,147.89999389648438,88450,1.037530625957153,1035714.2208384838,1049369.7682149394,-13655.547376455623,145.11922983022836,136.3191167046042,126630.7,False,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-02-26,145.0,144.60000610351562,143167,0.9776877083897757,1012605.0631182792,1049369.7682149394,-36764.70509666018,145.4499992957482,136.71323462093576,130666.0,True,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-03-01,146.60000610351562,147.39999389648438,123333,1.019363676865714,1032212.8203530874,1049369.7682149394,-17156.947861852008,145.80384474534256,137.16911697387695,135221.4,False,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-03-02,146.89999389648438,146.1999969482422,150528,0.9918589077480904,1023809.480558989,1049369.7682149394,-25560.287655950407,145.88461421086237,137.61911706363455,133279.8,True,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-03-03,147.75,145.64999389648438,93551,0.9962380091433756,1019957.9186542007,1049369.7682149394,-29411.849560738658,145.6923065185547,138.06764647539924,123562.5,False,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-03-04,144.0,145.75,102182,1.0006866193457358,1020658.241492985,1049369.7682149394,-28711.526721954346,145.37692143366888,138.52794041353113,116146.8,False,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-03-05,146.10000610351562,142.8000030517578,120843,0.9797598837170347,1000000.0000000002,1049369.7682149394,-49369.76821493916,145.09615267240085,138.98823457605698,120924.7,False,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-03-08,142.3000030517578,143.0,160227,1.0014005388233058,1001400.5388233061,1049369.7682149394,-47969.2293916333,144.92692213792068,139.38970498477713,122590.1,True,1.0,995755.2525258797,1009897.4846598255,-14142.2321339458,SWANENERGY.BO
2021-03-09,143.1999969482422,143.10000610351562,134326,1.0006993433812281,1002100.8616620903,1049369.7682149394,-47268.906552849105,144.78076876126804,139.7779406379251,120617.3,True,1.0006993433812281,996451.6273710568,1009897.4846598255,-13445.857288768631,SWANENERGY.BO
2021-03-10,143.0,144.0500030517578,113405,1.0066386925766795,1008753.5012134905,1049369.7682149394,-40616.2670014489,144.76923076923077,140.24117593204275,123001.2,False,1.0,996451.6273710568,1009897.4846598255,-13445.857288768631,SWANENERGY.BO
2021-03-12,146.5,143.5500030517578,137059,0.9965289830655516,1005252.1007280943,1049369.7682149394,-44117.66748684505,144.67307692307693,140.63823475557214,127862.1,True,1.0,996451.6273710568,1009897.4846598255,-13445.857288768631,SWANENERGY.BO
2021-03-15,142.0,141.6999969482422,139738,0.9871124621094672,992296.8761904234,1049369.7682149394,-57072.89202451601,144.48076923076923,141.08676416733687,127519.2,True,0.9871124621094672,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-16,142.14999389648438,143.8000030517578,121252,1.0148200857356593,1007002.8009707923,1049369.7682149394,-42366.96724414709,144.57692307692307,141.4705877865062,127311.1,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-17,143.14999389648438,141.64999389648438,146451,0.9850486153710332,991946.714771031,1049369.7682149394,-57423.05344390834,144.09615384615384,141.8220582849839,126903.4,True,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-18,140.89999389648438,139.5,116067,0.9848217861692563,976890.7354255326,1049369.7682149394,-72479.03278940683,143.70384568434494,142.1073523128734,129155.0,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-19,137.75,137.6999969482422,166011,0.9870967523171483,964285.6723072538,1049369.7682149394,-85084.09590768558,142.9576920729417,142.38088181439568,135537.9,True,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-22,136.64999389648438,140.6999969482422,159183,1.021786492857568,985294.0752196308,1049369.7682149394,-64075.69299530855,142.53461514986478,142.55882308062385,139371.9,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-23,141.5500030517578,140.85000610351562,234815,1.0010661631736113,986344.5594778074,1049369.7682149394,-63025.20873713202,142.1653853196364,142.8014701394474,146830.7,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-24,139.25,138.3000030517578,126668,0.9818956127706254,968487.3956314343,1049369.7682149394,-80882.37258350512,141.5923086313101,143.00147022920495,146064.9,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-25,137.0,131.1999969482422,79410,0.9486622852722679,918767.4659971035,1049369.7682149394,-130602.30221783591,140.7000004695012,142.96029348934397,142665.4,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-26,131.75,133.5500030517578,210707,1.017911632303183,935224.0910201707,1049369.7682149394,-114145.67719476868,139.97307762732873,142.94999964096968,150030.2,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-30,134.5,133.89999389648438,68679,1.0026206726823579,937675.0072473902,1049369.7682149394,-111694.76096754917,139.265384380634,142.80882308062385,142924.3,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-03-31,132.25,135.89999389648438,68463,1.0149365204717349,951680.6091889751,1049369.7682149394,-97689.15902596433,138.63846059945914,142.6794110466452,137645.4,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-01,136.85000610351562,138.0500030517578,80073,1.0158205242960578,966736.6953887363,1049369.7682149394,-82633.07282620308,138.2153836763822,142.5397051642923,131007.6,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-05,137.0500030517578,137.0500030517578,67127,0.9927562478964591,959733.894417944,1049369.7682149394,-89635.87379699538,137.8576918381911,142.3014701394474,126113.6,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-06,135.35000610351562,134.89999389648438,100671,0.9843122283298201,944677.8082181828,1049369.7682149394,-104691.95999675663,137.1730757493239,141.91176425709443,119579.6,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-07,135.75,136.0,68144,1.008154233901298,952380.9320277595,1049369.7682149394,-96988.8361871799,136.73846083420975,141.5044111364028,110475.7,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-08,136.35000610351562,135.35000610351562,57269,0.9952206331140855,947829.1541384497,1049369.7682149394,-101540.6140764897,136.41923053448016,141.17794081744026,92721.1,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-09,136.0,135.8000030517578,56928,1.0033246910081262,950980.3932044536,1049369.7682149394,-98389.37501048576,136.27307715782752,140.90147040872012,85747.1,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-12,134.25,130.39999389648438,67089,0.9602355741242854,913165.2038496172,1049369.7682149394,-136204.56436532224,135.48076923076923,140.47205846449907,84515.0,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-13,131.25,133.6999969482422,60289,1.0253067730538197,936274.4684240845,1049369.7682149394,-113095.29979085492,134.93076852651743,140.1632349350873,69473.2,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
2021-04-15,134.25,133.6999969482422,55463,1.0,936274.4684240845,1049369.7682149394,-113095.29979085492,134.57692190317007,139.83676416733687,68151.6,False,1.0,983609.8192672293,1009897.4846598255,-26287.66539259616,SWANENERGY.BO
