Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,19.950000762939453,19.5,363,0.998975386409086,874439.4918001969,986547.118954068,-112107.62715387112,18.740000064556416,18.73764705657959,9703.9,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-01,19.5,20.299999237060547,3052,1.0410256019005408,910313.8982769031,986547.118954068,-76233.22067716497,18.72461539048415,18.849705864401425,9906.5,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-04,20.299999237060547,21.149999618530273,34281,1.0418719415475608,948430.5086154859,986547.118954068,-38116.61033858219,18.8476923429049,18.97882349350873,13026.5,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-05,21.600000381469727,21.549999237060547,7718,1.0189125118555473,966367.711853839,986547.118954068,-20179.40710022906,19.005384591909554,19.10529405930463,13603.0,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-06,22.350000381469727,20.75,6982,0.9628770642513643,930493.3053771328,986547.118954068,-56053.81357693521,19.158461497380184,19.233529371373795,14028.4,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-07,21.200000762939453,20.049999237060547,11115,0.9662650234727974,899103.1355615162,986547.118954068,-87443.98339255189,19.291538385244515,19.33558817470775,14999.6,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-08,19.799999237060547,19.200000762939453,3920,0.957606059527925,860986.6107542652,986547.118954068,-125560.50819980283,19.38769223139836,19.4223529030295,15321.6,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-11,20.0,20.049999237060547,15453,1.044270752101312,899103.135561516,986547.118954068,-87443.983392552,19.516922877385067,19.53382346209358,9285.2,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-12,19.799999237060547,20.049999237060547,1161,1.0,899103.135561516,986547.118954068,-87443.983392552,19.68999980046199,19.645294021157657,9013.8,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-13,19.350000381469727,20.700000762939453,10804,1.0324190299557439,928251.187046588,986547.118954068,-58295.93190748,19.936153705303486,19.75147050969741,9484.9,True,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-14,20.700000762939453,21.399999618530273,4496,1.033816368588936,959641.271330873,986547.118954068,-26905.847623195034,20.21692290672889,19.84529405481675,9898.2,False,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-15,21.450000762939453,22.450000762939453,12233,1.049065474912438,1006726.5260542979,1006726.5260542979,0.0,20.513076782226562,19.956176421221564,10816.3,True,1.0,977535.115648182,1012562.8143111725,-35027.69866299047,JAIBALAJI.BO
2021-01-18,21.799999237060547,23.299999237060547,18329,1.0378618461129085,1044843.0508615487,1044843.0508615487,0.0,20.803845919095554,20.063823475557214,9221.1,True,1.0378618461129085,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-01-19,23.649999618530273,24.450000762939453,9262,1.049356290280462,1096412.6277773948,1096412.6277773948,0.0,21.184615208552433,20.147647016188678,9375.5,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-01-20,25.649999618530273,25.649999618530273,5820,1.049079706263639,1150224.237492454,1150224.237492454,0.0,21.59615369943472,20.26999995287727,9259.3,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-01-21,26.899999618530273,26.899999618530273,689,1.0487329441945474,1206278.0510693898,1206278.0510693898,0.0,22.038461391742413,20.436176412245807,8216.7,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-01-22,28.149999618530273,25.600000381469727,7584,0.9516728901302648,1147982.1191619092,1206278.0510693898,-58295.93190748058,22.34999994131235,20.572941106908463,8583.1,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-01-25,25.600000381469727,25.600000381469727,1,1.0,1147982.1191619092,1206278.0510693898,-58295.93190748058,22.723076893733097,20.72499993268181,7037.9,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-01-27,24.350000381469727,24.350000381469727,5902,0.9511718757275958,1091928.3055849737,1206278.0510693898,-114349.74548441614,23.053846212533806,20.8417646744672,7512.0,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-01-28,23.149999618530273,23.149999618530273,108,0.9507186552714533,1038116.6103385827,1206278.0510693898,-168161.44073080714,23.357692278348484,20.91382346433752,6442.4,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-01-29,22.0,23.049999237060547,8441,0.995680329023,1033632.2881461615,1206278.0510693898,-172645.76292322832,23.588461509117714,20.994705817278692,6836.9,True,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-02-01,23.450000762939453,23.850000381469727,3302,1.0347072091491836,1069506.7801541996,1206278.0510693898,-136771.27091519022,23.880769289456882,21.0932352402631,5943.8,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-02-02,23.100000381469727,23.25,2529,0.9748427517034383,1042600.9325310042,1206278.0510693898,-163677.1185383856,24.076923076923077,21.174117593204272,4363.8,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-02-03,24.399999618530273,23.450000762939453,100,1.0086021833522345,1051569.5769158467,1206278.0510693898,-154708.47415354312,24.23461547264686,21.288823520436008,3447.6,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-02-04,22.600000381469727,24.0,3120,1.0234541244847108,1076233.2206771655,1206278.0510693898,-130044.83039222425,24.35384618318998,21.421176461612475,3177.6,False,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-02-05,23.0,23.899999618530273,6150,0.9958333174387614,1071748.8984847444,1206278.0510693898,-134529.15258464543,24.40000005868765,21.572352914249194,3723.7,True,1.0,1014546.3997668176,1014546.3997668176,0.0,JAIBALAJI.BO
2021-02-08,22.850000381469727,23.450000762939453,9619,0.9811715956998625,1051569.5769158464,1206278.0510693898,-154708.47415354336,24.323076981764572,21.723235298605527,3927.2,True,0.9811715956998625,995444.1099707589,1014546.3997668176,-19102.28979605867,JAIBALAJI.BO
2021-02-09,23.399999618530273,24.200000762939453,376,1.0319829413901471,1085201.8650620077,1206278.0510693898,-121076.18600738212,24.211538608257587,21.90705882801729,3964.7,False,1.0,995444.1099707589,1014546.3997668176,-19102.28979605867,JAIBALAJI.BO
2021-02-10,23.299999237060547,24.200000762939453,441,1.0,1085201.8650620077,1206278.0510693898,-121076.18600738212,24.003846388596756,22.078529414008646,3418.6,False,1.0,995444.1099707589,1014546.3997668176,-19102.28979605867,JAIBALAJI.BO
2021-02-11,23.25,24.350000381469727,3099,1.006198331148815,1091928.3055849737,1206278.0510693898,-114349.74548441614,23.90769254244291,22.27117650649127,3717.7,False,1.0,995444.1099707589,1014546.3997668176,-19102.28979605867,JAIBALAJI.BO
2021-02-12,23.700000762939453,25.549999237060547,4139,1.0492812663980087,1145739.915300033,1206278.0510693898,-60538.13576935674,23.90384630056528,22.507941189934225,3287.5,True,1.0,995444.1099707589,1014546.3997668176,-19102.28979605867,JAIBALAJI.BO
2021-02-15,26.799999237060547,24.700000762939453,3546,0.9667319569666303,1107623.3904927822,1206278.0510693898,-98654.66057660757,23.93076940683218,22.712352977079505,3311.9,True,0.9667319569666303,962327.6324829373,1014546.3997668176,-52218.76728388027,JAIBALAJI.BO
2021-02-16,23.700000762939453,24.350000381469727,511,0.9858299445077396,1091928.305584974,1206278.0510693898,-114349.74548441591,24.023077157827522,22.881470624138327,3110.1,False,1.0,962327.6324829373,1014546.3997668176,-52218.76728388027,JAIBALAJI.BO
2021-02-17,24.299999237060547,23.850000381469727,1260,0.9794661194181953,1069506.7801541996,1206278.0510693898,-136771.27091519022,24.08461570739746,23.00882356307086,3226.1,False,1.0,962327.6324829373,1014546.3997668176,-52218.76728388027,JAIBALAJI.BO
2021-02-18,23.200000762939453,24.5,387,1.0272536523326554,1098654.7461079399,1206278.0510693898,-107623.30496144993,24.134615678053635,23.15588238660027,2952.8,False,1.0,962327.6324829373,1014546.3997668176,-52218.76728388027,JAIBALAJI.BO
2021-02-19,23.399999618530273,25.299999237060547,4477,1.032653030084104,1134529.152584646,1206278.0510693898,-71748.8984847439,24.292307927058292,23.30294121012968,2785.5,True,1.0,962327.6324829373,1014546.3997668176,-52218.76728388027,JAIBALAJI.BO
2021-02-22,24.5,25.100000381469727,1661,0.9920949066552598,1125560.5937311354,1206278.0510693898,-80717.45733825443,24.419230974637546,23.419117703157312,1989.7,False,1.0,962327.6324829373,1014546.3997668176,-52218.76728388027,JAIBALAJI.BO
2021-02-23,25.450000762939453,26.350000381469727,4659,1.0498007960558766,1181614.407308071,1206278.0510693898,-24663.643761318875,24.600000234750603,23.56029420740464,2418.0,True,1.0,962327.6324829373,1014546.3997668176,-52218.76728388027,JAIBALAJI.BO
2021-02-24,27.649999618530273,27.649999618530273,13767,1.049335833709314,1239910.3392155515,1239910.3392155515,0.0,24.88846177321214,23.763235372655533,3750.6,True,1.049335833709314,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-02-25,27.649999618530273,28.350000381469727,2054,1.0253164836382251,1271300.5090311682,1271300.5090311682,0.0,25.26538482079139,24.00735305337345,3646.1,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-02-26,27.799999237060547,28.350000381469727,11462,1.0,1271300.5090311682,1271300.5090311682,0.0,25.584615560678337,24.276470689212573,4378.4,True,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-01,29.600000381469727,28.649999618530273,3424,1.0105819835281777,1284753.3900771,1284753.3900771,0.0,25.92692316495455,24.52941187690286,4366.2,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-02,30.049999237060547,30.049999237060547,1,1.04886560688206,1347533.6441770017,1347533.6441770017,0.0,26.365384615384617,24.823529523961685,4315.2,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-03,31.549999237060547,31.549999237060547,1551,1.049916806591797,1414798.2204693244,1414798.2204693244,0.0,26.826923076923077,25.142647126141718,4344.3,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-04,32.849998474121094,33.099998474121094,10761,1.0491283446764659,1484304.915092192,1484304.915092192,0.0,27.473076747013973,25.486764739541446,5381.7,True,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-05,33.0,32.0,5129,0.9667674161682782,1434977.627569554,1484304.915092192,-49327.287522637984,28.061538256131687,25.76764707004323,5446.9,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-08,31.5,33.5,3220,1.046875,1502242.2038618766,1502242.2038618766,0.0,28.803845919095554,26.067647092482623,5602.8,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-09,33.95000076293945,32.349998474121094,3087,0.9656715962424207,1450672.6269460304,1502242.2038618766,-51569.576915846206,29.407691955566406,26.299999966340906,5445.6,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-10,32.900001525878906,31.700000762939453,825,0.9799073341007538,1421524.746523622,1502242.2038618766,-80717.45733825467,29.899999765249397,26.477941176470587,4151.4,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-12,32.400001525878906,33.0,3643,1.0410094386679125,1479820.6784311023,1502242.2038618766,-22421.525430774316,30.50769204359788,26.657352952396167,4310.3,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-15,34.5,33.54999923706055,213,1.0166666435472893,1504484.3221924214,1504484.3221924214,0.0,31.06153810941256,26.89117644814884,3185.4,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-16,35.20000076293945,34.70000076293945,537,1.034277244471844,1556053.8991082676,1556053.8991082676,0.0,31.603845889751728,27.158823518192065,2896.7,False,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-17,36.400001525878906,34.650001525878906,4427,0.9985590998282067,1553811.7807777228,1556053.8991082676,-2242.118330544792,32.08846136239859,27.46176472832175,3339.3,True,1.0,1009804.8685329932,1014546.3997668176,-4741.531233824324,JAIBALAJI.BO
2021-03-18,35.75,33.400001525878906,5980,0.963924965513597,1497757.967200787,1556053.8991082676,-58295.93190748058,32.4769229888916,27.763235372655533,3782.2,True,0.963924965513597,973376.1230761278,1014546.3997668176,-41170.27669068973,JAIBALAJI.BO
2021-03-19,32.0,35.0,2050,1.0479041437432686,1569506.7801541993,1569506.7801541993,0.0,32.96538455669697,28.11470598333022,2911.1,False,1.0,973376.1230761278,1014546.3997668176,-41170.27669068973,JAIBALAJI.BO
2021-03-22,35.45000076293945,34.95000076293945,3012,0.9985714503696986,1567264.6618236545,1569506.7801541993,-2242.118330544792,33.342307750995346,28.441176582785214,2699.4,True,1.0,973376.1230761278,1014546.3997668176,-41170.27669068973,JAIBALAJI.BO
2021-03-23,35.0,36.650001525878906,8994,1.0486409363613551,1643497.8825008196,1643497.8825008196,0.0,33.73461561936598,28.835294274722827,3276.8,True,1.0486409363613551,1020722.0491343363,1020722.0491343363,0.0,JAIBALAJI.BO
2021-03-24,37.849998474121094,36.5,7197,0.9959071890959407,1636771.356446522,1643497.8825008196,-6726.526054297574,33.99615419827975,29.219117781695196,3687.8,True,0.9959071890959407,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-03-25,37.75,38.0,2660,1.0410958904109588,1704035.9327388448,1704035.9327388448,0.0,34.45769265981821,29.63088248757755,3871.3,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-03-26,38.0,36.95000076293945,3208,0.9723684411299857,1656950.7635467516,1704035.9327388448,-47085.16919209319,34.72307733389047,30.01470605064841,3827.8,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-03-30,36.150001525878906,37.150001525878906,3877,1.0054127404278717,1665919.4079315937,1704035.9327388448,-38116.52480725106,35.09230833787184,30.417647249558392,4194.2,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-03-31,35.54999923706055,38.54999923706055,2011,1.0376849974072382,1728699.5765001636,1728699.5765001636,0.0,35.619231297419624,30.83970602820901,4341.6,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-01,38.54999923706055,38.29999923706055,1048,0.9935149155655583,1717488.8137847763,1728699.5765001636,-11210.762715387391,36.02692354642428,31.254411865683164,4003.7,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-05,36.70000076293945,37.95000076293945,4945,0.9908616584570994,1701793.8144082997,1728699.5765001636,-26905.7620918639,36.365385202261116,31.65441187690286,3900.2,True,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-06,36.099998474121094,37.400001525878906,1578,0.9855072667719771,1677130.1706469809,1728699.5765001636,-51569.405853182776,36.573077568641075,32.002941355985755,3853.0,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-07,36.04999923706055,38.0,2817,1.0160427392952358,1704035.9327388445,1728699.5765001636,-24663.64376131911,36.830769758958084,32.394117804134595,3833.5,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-08,37.5,37.20000076293945,3012,0.9789473884984067,1668161.5262621385,1728699.5765001636,-60538.05023802514,37.123077392578125,32.77205899182488,3235.3,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-09,36.04999923706055,37.5,1681,1.0080644954545115,1681614.4073080705,1728699.5765001636,-47085.16919209319,37.31538508488582,33.17352956884048,2683.7,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-12,35.70000076293945,36.349998474121094,1370,0.9693332926432292,1630044.8303922242,1728699.5765001636,-98654.7461079394,37.423077216515175,33.52205893572639,2554.7,False,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-13,36.349998474121094,37.45000076293945,5552,1.030261412241915,1679372.2889775257,1728699.5765001636,-49327.287522637984,37.48461561936598,33.87941192178165,2789.1,True,1.0,1016544.4268016255,1020722.0491343363,-4177.622332710773,JAIBALAJI.BO
2021-04-15,38.0,38.400001525878906,5380,1.025367176063707,1721973.2215085295,1728699.5765001636,-6726.3549916341435,37.630769582895134,34.27058842602898,2939.4,True,1.025367176063707,1042331.2882528825,1042331.2882528825,0.0,JAIBALAJI.BO
2021-04-16,38.900001525878906,40.20000076293945,12076,1.0468749782691409,1802690.6788467842,1802690.6788467842,0.0,37.80000041081355,34.677941378425146,3945.9,True,1.0468749782691409,1091190.544738982,1091190.544738982,0.0,JAIBALAJI.BO
2021-04-19,41.0,40.150001525878906,5126,0.9987562379076709,1800448.5605162394,1802690.6788467842,-2242.118330544792,38.046154315655045,35.04558849334717,4353.7,True,0.9987562379076709,1089833.3633039277,1091190.544738982,-1357.181435054401,JAIBALAJI.BO
2021-04-20,38.5,39.900001525878906,1641,0.993773350174374,1789237.7978008525,1802690.6788467842,-13452.881045931717,38.25769277719351,35.385294409359204,4023.3,False,1.0,1089833.3633039277,1091190.544738982,-1357.181435054401,JAIBALAJI.BO
2021-04-22,39.900001525878906,41.5,14461,1.0401002108504518,1860986.6107542648,1860986.6107542648,0.0,38.48461591280424,35.77205910402186,5311.6,True,1.0,1089833.3633039277,1091190.544738982,-1357.181435054401,JAIBALAJI.BO
