Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,1147.0,1116.1500244140625,11505,0.9863468084966376,1213470.3622819453,1273972.6727327134,-60502.3104507681,1152.0038499098557,1132.8617625517004,12715.1,False,1.0,1076949.8312344863,1086270.8357609732,-9321.004526486853,CEATLTD.BO,True,False,False
2020-12-18,1134.949951171875,1112.9000244140625,9150,0.9970882050540597,1209936.9854140044,1273972.6727327134,-64035.68731870898,1147.4730788010818,1133.476469152114,12352.7,False,1.0,1076949.8312344863,1086270.8357609732,-9321.004526486853,CEATLTD.BO,True,False,False
2020-12-21,1123.0,1036.949951171875,23188,0.9317548103369169,1127364.6063640467,1273972.6727327134,-146608.0663686667,1137.4769193209136,1131.4602912454045,13443.3,True,1.0,1076949.8312344863,1086270.8357609732,-9321.004526486853,CEATLTD.BO,True,False,False
2020-12-22,1025.0,1065.949951171875,21268,1.0279666342307328,1158893.1999549042,1273972.6727327134,-115079.47277780925,1130.28076171875,1129.8088199391084,15120.4,True,1.0279666342307328,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,True,False,False
2020-12-23,1079.800048828125,1066.25,8479,1.0002814849119277,1159219.410905227,1273972.6727327134,-114753.26182748633,1123.5115309495193,1128.5529390222887,14227.4,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2020-12-24,1075.9000244140625,1059.699951171875,6245,0.9938569295867526,1152098.244439633,1273972.6727327134,-121874.4282930803,1116.9269080528845,1127.0852912454045,14318.2,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2020-12-28,1077.0,1063.8499755859375,4383,1.003916225917981,1156610.1214445678,1273972.6727327134,-117362.5512881456,1110.8230637770432,1125.8294067382812,13123.5,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2020-12-29,1066.5,1071.550048828125,7812,1.0072379314930628,1164981.5862677668,1273972.6727327134,-108991.08646494662,1104.311532827524,1124.3544096105238,13693.1,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2020-12-30,1082.0,1070.949951171875,9331,0.9994399723494891,1164329.1643671207,1273972.6727327134,-109643.50836559269,1097.78076171875,1123.0411735983455,14399.6,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2020-12-31,1068.0999755859375,1079.3499755859375,4330,1.0078435265857857,1173461.6111224398,1273972.6727327134,-100511.06161027355,1091.688448392428,1122.12058392693,10569.1,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-01,1085.8499755859375,1093.9000244140625,3182,1.013480380930408,1189280.3206475805,1273972.6727327134,-84692.35208513285,1086.2692213792068,1121.7235251034008,9736.8,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-04,1096.0,1133.199951171875,32197,1.035926433751442,1232006.9212992196,1273972.6727327134,-41965.7514334938,1084.7922926682693,1122.4911714441637,12041.5,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-05,1133.0,1154.3499755859375,19772,1.0186639828144985,1255001.0773056915,1273972.6727327134,-18971.59542702185,1086.5422926682693,1123.1926413143383,11699.9,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-06,1170.949951171875,1143.699951171875,13145,0.9907740073294006,1243422.4465648746,1273972.6727327134,-30550.226167838788,1088.6615178034856,1123.5691097483916,10887.6,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-07,1158.9000244140625,1151.050048828125,11098,1.006426596109162,1251413.4204220134,1273972.6727327134,-22559.252310700016,1091.5961350661057,1123.8896987017463,11149.5,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-08,1162.699951171875,1199.800048828125,12969,1.042352632754442,1304414.0734411268,1304414.0734411268,0.0,1104.123065655048,1125.8205817727483,11821.9,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-11,1200.699951171875,1193.1500244140625,29854,0.9944573894453849,1297184.2142300836,1304414.0734411268,-7229.859211043222,1113.907686673678,1127.38234576057,14369.0,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-12,1201.0,1195.699951171875,11449,1.0021371384198434,1299956.4764519292,1304414.0734411268,-4457.5969891976565,1123.8653752253606,1129.3602869370404,14732.7,False,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,False,True,False
2021-01-13,1207.0,1184.0999755859375,33925,0.9902985898974331,1287345.0655583811,1304414.0734411268,-17069.007882745704,1133.4346078725962,1130.6808758903953,17192.1,True,1.0,1107068.4932494706,1107068.4932494706,0.0,CEATLTD.BO,True,False,False
2021-01-14,1185.0,1192.5999755859375,29116,1.007178447914243,1296586.2050591498,1304414.0734411268,-7827.868381977081,1143.3384540264424,1132.7794045840992,19670.7,True,1.007178447914243,1115015.5267657614,1115015.5267657614,0.0,CEATLTD.BO,True,False,False
2021-01-15,1198.5,1255.050048828125,34446,1.052364644072297,1364481.4801961223,1364481.4801961223,0.0,1157.453838641827,1136.7014662798713,22797.1,True,1.052364644072297,1173402.917959935,1173402.917959935,0.0,CEATLTD.BO,True,False,False
2021-01-18,1251.0,1205.8499755859375,21382,0.9607983177339207,1310991.5107515242,1364481.4801961223,-53489.96944459807,1167.8307635967549,1138.4102890912225,21715.6,False,1.0,1173402.917959935,1173402.917959935,0.0,CEATLTD.BO,True,False,False
2021-01-19,1224.6500244140625,1271.6500244140625,66940,1.0545673592572342,1382528.855501887,1382528.855501887,0.0,1182.623075045072,1141.3470530790441,26432.4,True,1.0,1173402.917959935,1173402.917959935,0.0,CEATLTD.BO,True,False,False
2021-01-20,1290.0,1311.0,119022,1.0309440292772918,1425309.868883238,1425309.868883238,0.0,1199.3230731670674,1145.5852876551012,37020.1,True,1.0309440292772918,1209712.732207347,1209712.732207347,0.0,CEATLTD.BO,True,False,False
2021-01-21,1319.9000244140625,1431.050048828125,167306,1.0915713568483028,1555827.4275061525,1555827.4275061525,0.0,1222.234619140625,1153.5720537971047,52640.9,True,1.0915713568483028,1320487.7684922412,1320487.7684922412,0.0,CEATLTD.BO,True,False,False
2021-01-22,1447.0,1499.25,173331,1.0476572788126617,1629973.9290031993,1629973.9290031993,0.0,1248.765390249399,1163.7191126206342,68677.1,True,1.0476572788126617,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-01-25,1503.0,1499.6500244140625,67935,1.0002668163508839,1630408.832698972,1630408.832698972,0.0,1276.1461651141826,1174.141170726103,72485.2,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-01-27,1470.0,1492.0999755859375,41858,0.9949654594704022,1622200.4733509345,1630408.832698972,-8208.359348037513,1302.3807748647837,1184.402936150046,75526.1,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-01-28,1471.0,1546.5999755859375,46574,1.0365257026283363,1681452.485444097,1681452.485444097,0.0,1329.0576923076924,1195.885289809283,76791.0,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-01-29,1549.75,1473.949951171875,38143,0.9530259759725274,1602467.8959917924,1681452.485444097,-78984.58945230464,1350.657686673678,1205.2411714441637,77693.7,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-01,1465.050048828125,1464.300048828125,46135,0.9934530325564462,1591976.590847394,1681452.485444097,-89475.89459670312,1371.3192326472356,1214.233818502987,78862.6,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-02,1497.0,1490.0,16163,1.0175510143514934,1619917.394840598,1681452.485444097,-61535.090603498975,1394.8500037560095,1223.8117603975184,78340.7,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-03,1500.0,1609.5999755859375,65586,1.080268439990562,1749945.637038028,1749945.637038028,0.0,1426.9269268329326,1237.2588177849266,78205.3,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-04,1614.0,1666.5,153127,1.0353504133182838,1811806.93859185,1811806.93859185,0.0,1458.576923076923,1252.9911714441637,81615.8,True,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-05,1670.0,1651.449951171875,28079,0.990969067609886,1795444.6326254876,1811806.93859185,-16362.305966362357,1492.8538442758413,1268.7352869370404,67693.1,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-08,1651.449951171875,1613.75,13126,0.9771716053852416,1754457.514042963,1811806.93859185,-57349.42454888695,1519.1692270132212,1283.466168571921,51672.6,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-09,1634.25,1599.75,11209,0.9913245546088304,1739236.8136887562,1811806.93859185,-72570.12490309379,1541.3807654747595,1300.019111184513,46000.0,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-10,1620.6500244140625,1590.699951171875,9888,0.9943428355504766,1729397.665017054,1811806.93859185,-82409.27357479604,1553.6615271935095,1315.4529347139246,42803.0,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-11,1592.0,1654.6500244140625,32368,1.0402024738826925,1798923.7294776915,1811806.93859185,-12883.209114158526,1565.6153752253606,1332.7588177849266,41382.4,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-12,1655.0,1670.199951171875,18409,1.0093977134308623,1815829.4991713006,1815829.4991713006,0.0,1578.734600360577,1350.7147001378676,39409.0,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-15,1660.0,1626.699951171875,19256,0.9739552141829014,1768536.6087850148,1815829.4991713006,-47292.890386285726,1589.0884446364182,1367.269111184513,36721.1,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-16,1650.0,1618.1500244140625,8440,0.9947440050319956,1759241.1892685092,1815829.4991713006,-56588.3099027914,1594.592294546274,1383.3455810546875,35948.8,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-17,1628.0,1634.25,14153,1.0099496186033599,1776744.968133052,1815829.4991713006,-39084.531038248446,1606.923067533053,1399.9132295496324,30805.5,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-18,1632.0,1625.0,7878,0.9943399112742849,1766688.4339704511,1815829.4991713006,-49141.065200849436,1619.2846022385818,1415.9617596794578,16280.6,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-19,1625.0,1586.699951171875,12873,0.9764307391826923,1725048.8934872807,1815829.4991713006,-90780.60568401986,1626.7230600210337,1430.4558751723346,14760.0,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-22,1590.0,1540.8499755859375,6558,0.9711035627422346,1675201.126370048,1815829.4991713006,-140628.37280125264,1621.434598482572,1442.4455817727483,14103.2,False,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-23,1550.8499755859375,1525.0999755859375,16746,0.9897783689200431,1658077.8384715652,1815829.4991713006,-157751.6606997354,1610.5576735276443,1453.349993537454,14656.9,True,1.0,1383418.6222439853,1383418.6222439853,0.0,CEATLTD.BO,True,False,False
2021-02-24,1551.699951171875,1579.5999755859375,32619,1.0357353621876895,1717329.8505647276,1815829.4991713006,-98499.648606573,1605.030752328726,1466.1705824908088,16930.0,True,1.0357353621876895,1432855.5877670683,1432855.5877670683,0.0,CEATLTD.BO,True,False,False
2021-02-25,1580.0,1656.5,28181,1.0486832271477702,1800935.0097674166,1815829.4991713006,-14894.489403883927,1608.3192138671875,1481.0367575252758,16511.3,True,1.0486832271477702,1502611.6218162845,1502611.6218162845,0.0,CEATLTD.BO,True,False,False
2021-02-26,1660.0,1594.199951171875,23880,0.962390553076894,1733202.8401056055,1815829.4991713006,-82626.65906569501,1607.8922870342549,1492.636754653033,17058.4,True,0.962390553076894,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-01,1620.0,1608.3499755859375,16601,1.008875940815116,1748586.6459349738,1815829.4991713006,-67242.85323632671,1609.249981219952,1504.8485179227941,16792.9,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-02,1650.0,1643.5999755859375,7979,1.021916871660447,1786910.1950411021,1815829.4991713006,-28919.304130198434,1608.3999774639424,1518.0220480526195,16746.8,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-03,1630.0,1651.1500244140625,12296,1.0045936048553623,1795118.5543891394,1815829.4991713006,-20710.944782161154,1606.934598482572,1531.7588141946233,16561.1,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-04,1640.0,1613.0999755859375,7569,0.9769554260572854,1753750.81212658,1815829.4991713006,-62078.68704472063,1605.888446514423,1544.1264612534467,16530.2,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-05,1610.0,1586.75,8331,0.9836650077585141,1725103.3062169924,1815829.4991713006,-90726.19295430812,1603.4730600210337,1553.8823421702666,16076.0,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-08,1591.0,1582.050048828125,10345,0.9970380014672287,1719993.5527550988,1815829.4991713006,-95835.94641620177,1599.4576791616587,1564.9470502068016,16454.7,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-09,1589.0,1580.949951171875,3717,0.9993046378924201,1718797.534413231,1815829.4991713006,-97031.96475806949,1596.0692138671875,1574.0441068761488,15151.8,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-10,1586.25,1574.6500244140625,4845,0.9960151004444241,1711948.298882223,1815829.4991713006,-103881.20028907759,1595.1422964242788,1581.7985193589154,12374.4,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-12,1570.0,1611.5999755859375,23769,1.0234655006502948,1752120.022802915,1815829.4991713006,-63709.4763683856,1600.5846041165864,1587.1088113223805,11933.2,True,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-15,1625.300048828125,1590.9000244140625,3335,0.9871556518457075,1729615.1832219276,1815829.4991713006,-86214.31594937295,1605.6461463341345,1589.8044002757354,9878.7,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-16,1607.9000244140625,1577.550048828125,7328,0.9916085389521228,1715101.1847841037,1815829.4991713006,-100728.31438719691,1605.4884596604568,1592.0955774643842,8951.4,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-17,1600.0,1531.949951171875,5395,0.9710943575513665,1665525.0831735067,1815829.4991713006,-150304.4159977939,1595.907686673678,1593.267635569853,8693.0,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,True,False,False
2021-03-18,1533.0,1523.0,12234,0.9941578044602379,1655794.7599612286,1815829.4991713006,-160034.73921007197,1590.4307673527644,1592.5735186408547,8686.8,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-03-19,1520.0,1570.5999755859375,11738,1.0312540877123686,1707545.1146227373,1815829.4991713006,-108284.38454856328,1587.5269211989182,1595.416166417739,9103.7,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-03-22,1574.300048828125,1548.550048828125,6649,0.9859608257350275,1683572.5911932462,1815829.4991713006,-132256.90797805437,1580.2153883713943,1597.8941075942096,8935.5,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-03-23,1551.6500244140625,1538.8499755859375,5337,0.9937360285839466,1673026.7406051606,1815829.4991713006,-142802.75856613996,1571.576923076923,1599.3308715820312,8434.7,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-03-24,1541.449951171875,1514.449951171875,3263,0.9841439875223886,1646499.2077307478,1815829.4991713006,-169330.2914405528,1563.9884596604568,1596.5323414522059,8389.3,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-03-25,1528.0,1505.5,8950,0.9940902958430884,1636768.8845184697,1815829.4991713006,-179060.61465283087,1557.7384596604568,1591.7970473345588,8799.8,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-03-26,1503.0,1514.75,5374,1.0061441381600797,1646825.4186810707,1815829.4991713006,-169004.08049022988,1552.561532827524,1587.776460535386,6960.3,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-03-30,1495.0,1551.699951171875,10484,1.0243934320329262,1686997.1426017627,1815829.4991713006,-128832.3565695379,1550.311532827524,1585.9514590992646,7675.2,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-03-31,1545.0,1561.25,9282,1.0061545718429086,1697379.8877146866,1815829.4991713006,-118449.61145661399,1549.28076171875,1584.8191061580883,7870.6,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-04-01,1562.0,1595.800048828125,12690,1.0221297350380305,1734942.4548886947,1815829.4991713006,-80887.04428260587,1548.0653827373799,1584.9691090303309,8600.1,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
2021-04-05,1595.0,1551.449951171875,7877,0.9722082364336193,1686725.344381152,1815829.4991713006,-129104.1547901486,1545.03076171875,1581.9338127585017,8164.4,False,1.0,1446099.2297795427,1502611.6218162845,-56512.39203674183,CEATLTD.BO,False,True,False
