Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-03-16,1630.949951171875,1602.25,17943,0.9910313901345291,2460835.601411448,2951774.0692349244,-490938.46782347653,1668.9153771033655,1533.682351505055,32733.6,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-17,1619.0,1584.5999755859375,24119,0.9889842256738571,2433727.591772561,2951774.0692349244,-518046.47746236343,1661.5384521484375,1542.952938304228,31735.3,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-18,1594.0,1574.4000244140625,18665,0.9935630750163912,2418061.8698337823,2951774.0692349244,-533712.1994011421,1655.015380859375,1555.4926434685203,31253.7,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-19,1537.0,1566.050048828125,45327,0.9946964078655645,2405237.455920353,2951774.0692349244,-546536.6133145713,1644.0846135066106,1568.2941140567555,34438.7,True,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-22,1569.5,1549.550048828125,25106,0.9894639382615218,2379895.7255890756,2951774.0692349244,-571878.3436458488,1628.9576979417068,1580.1411743164062,33686.1,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-23,1560.0,1528.050048828125,22482,0.9861250044706463,2346874.6830361993,2951774.0692349244,-604899.3861987251,1611.7230881911057,1592.1676456227021,32810.1,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-24,1520.0,1488.3499755859375,27401,0.97401912766363,2285900.831506777,2951774.0692349244,-665873.2377281473,1594.21923828125,1602.6867639878217,34129.3,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-25,1500.0,1415.0999755859375,16446,0.9507844248990143,2173398.9074603496,2951774.0692349244,-778375.1617745748,1572.6000037560095,1611.074997845818,32740.4,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-26,1421.0,1450.0999755859375,30365,1.0247332348271068,2227154.093011544,2951774.0692349244,-724619.9762233803,1556.5692326472356,1619.682351505055,25902.7,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-30,1479.1500244140625,1425.0999755859375,9648,0.9827598093780407,2188757.531903548,2951774.0692349244,-763016.5373313762,1541.8461538461538,1626.491175034467,23750.2,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-03-31,1410.0,1410.5999755859375,26564,0.9898252752449608,2166487.5264609107,2951774.0692349244,-785286.5427740137,1527.2423095703125,1631.9102926815258,24612.3,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-01,1424.0,1470.3499755859375,37276,1.0423578626358483,2258255.3075090204,2951774.0692349244,-693518.761725904,1513.9423076923076,1637.723528693704,25928.0,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-05,1460.050048828125,1520.4000244140625,77685,1.034039548175039,2335125.2978405114,2951774.0692349244,-616648.771394413,1506.530771108774,1637.523530847886,31830.0,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-06,1537.550048828125,1653.050048828125,112945,1.0872467918205826,2538857.4885761784,2951774.0692349244,-412916.58065874595,1510.438467172476,1639.2602969898896,38591.8,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-07,1660.0999755859375,1672.0,89046,1.0114636282097502,2567962.0069027557,2951774.0692349244,-383812.0623321687,1517.1615459735576,1635.7558845071233,44985.8,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-08,1721.449951171875,1706.8499755859375,40334,1.0208432868336947,2621486.77559066,2951774.0692349244,-330287.29364426434,1527.3500037560095,1632.2205882352941,46771.0,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-09,1713.0,1696.4000244140625,42913,0.9938776393231118,2605437.0880408017,2951774.0692349244,-346336.9811941227,1537.376924954928,1625.5882352941176,48322.2,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-12,1662.0,1540.199951171875,34234,0.9079226179001388,2365535.2617481193,2951774.0692349244,-586238.8074868051,1536.657686673678,1617.0044088924633,50101.0,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-13,1565.0,1542.3499755859375,45904,1.001395938502937,2368837.4035000484,2951774.0692349244,-582936.665734876,1537.7576810396636,1607.5382331399358,51654.9,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-15,1529.0,1498.3499755859375,36528,0.9714721038049199,2301259.455949976,2951774.0692349244,-650514.6132849483,1538.5269118088943,1600.173526539522,54342.9,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-16,1520.0,1496.949951171875,25425,0.9990656225602332,2299109.2110312865,2951774.0692349244,-652664.8582036379,1544.8230637770432,1592.6338177849266,54229.0,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-19,1480.0,1454.449951171875,23332,0.9716089372482165,2233835.057147694,2951774.0692349244,-717939.0120872306,1545.1576772836538,1586.4455817727483,52834.6,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-20,1470.050048828125,1490.949951171875,17419,1.0250953977279118,2289894.0363653675,2951774.0692349244,-661880.0328695569,1550.2230600210337,1580.8705803366267,46808.0,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-22,1475.0,1543.199951171875,40085,1.03504477126072,2370142.8490810785,2951774.0692349244,-581631.2201538458,1560.4230581430288,1577.4588156307445,39522.0,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-23,1543.9000244140625,1526.1500244140625,26539,0.9889515764014475,2343956.5068953508,2951774.0692349244,-607817.5623395736,1564.7153695913462,1572.1058744542738,33271.3,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-26,1548.0,1551.0,7917,1.0162827868744282,2382122.6511400575,2951774.0692349244,-569651.4180948669,1567.0692138671875,1566.364699419807,30029.6,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-27,1530.0,1577.1500244140625,46164,1.0168601060051983,2422285.4915556624,2951774.0692349244,-529488.577679262,1561.2307504507212,1561.2191126206342,30354.7,True,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-28,1577.0,1617.449951171875,46630,1.0255523736702123,2484180.6355718267,2951774.0692349244,-467593.4336630977,1557.0345928485576,1558.323522231158,31594.3,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-29,1637.0,1608.800048828125,19246,0.9946521360135545,2470895.575415027,2951774.0692349244,-480878.4938198975,1549.4922907902644,1555.75440530216,28928.5,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-04-30,1610.0,1639.25,13206,1.018927119746208,2517662.5118512823,2951774.0692349244,-434111.55738364207,1545.0961350661057,1555.1882288315717,26596.3,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-05-03,1639.25,1609.449951171875,11133,0.9818209249180265,2471893.736017268,2951774.0692349244,-479880.33321765624,1550.4230581430288,1554.9808744542738,25167.1,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-05-04,1606.0,1573.8499755859375,38885,0.9778806569536279,2417217.070496124,2951774.0692349244,-534556.9987388002,1552.8461350661057,1554.198522231158,26722.4,False,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-05-05,1590.0,1586.199951171875,46842,1.007846984005791,2436184.934186832,2951774.0692349244,-515589.13504809234,1559.6038254957932,1552.5205796185662,29664.7,True,1.0,1720784.6652591436,1720784.6652591436,0.0,ROUTE.BO
2021-05-06,1618.0,1601.9000244140625,39136,1.0098979156004817,2460298.0870525786,2951774.0692349244,-491475.9821823458,1567.6769080528845,1552.0838156307445,29569.8,True,1.0098979156004817,1737816.8466424816,1737816.8466424816,0.0,ROUTE.BO
2021-05-07,1608.5999755859375,1604.0999755859375,55957,1.0013733386218528,2463676.909436798,2951774.0692349244,-488097.1597981262,1579.188448392428,1552.1382266773896,32511.6,True,1.0013733386218528,1740203.4576356823,1740203.4576356823,0.0,ROUTE.BO
2021-05-10,1623.1500244140625,1606.1500244140625,51256,1.001278005647607,2466825.5024409373,2951774.0692349244,-484948.56679398706,1588.0499924879807,1552.7720516429229,36845.5,True,1.001278005647607,1742427.4474825258,1742427.4474825258,0.0,ROUTE.BO
2021-05-11,1590.0,1582.699951171875,53633,0.9853998238734004,2430809.415631712,2951774.0692349244,-520964.65360321244,1591.0884540264424,1553.0161671357996,37592.4,True,0.9853998238734004,1716987.6998614597,1742427.4474825258,-25439.74762106617,ROUTE.BO
2021-05-12,1586.699951171875,1571.0,93000,0.9926075999666191,2412839.9000264537,2951774.0692349244,-538934.1692084707,1594.5384521484375,1553.1617539349725,42229.4,True,0.9926075999666191,1704295.0399316892,1742427.4474825258,-38132.40755083668,ROUTE.BO
2021-05-14,1597.800048828125,1539.449951171875,117903,0.9799172190782145,2364383.3649148797,2951774.0692349244,-587390.7043200447,1593.6499868539663,1552.8646922392004,52095.1,True,0.9799172190782145,1670068.0560186554,1742427.4474825258,-72359.39146387042,ROUTE.BO
2021-05-17,1569.949951171875,1535.1500244140625,104536,0.997206842122708,2357779.26889423,2951774.0692349244,-593994.8003406944,1590.419217623197,1553.0735150505516,61228.1,True,0.997206842122708,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-18,1588.0,1554.199951171875,59213,1.012409162918838,2387037.3359685973,2951774.0692349244,-564736.7332663271,1585.5538330078125,1555.0102790383733,66036.1,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-19,1533.0,1514.5,115847,0.974456342543351,2326063.6719223834,2951774.0692349244,-625710.397312541,1578.2999830979568,1557.9338091681984,73732.3,True,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-20,1535.0,1514.5,68161,1.0,2326063.6719223834,2951774.0692349244,-625710.397312541,1568.703829251803,1559.827927533318,75864.2,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-21,1525.0,1527.0999755859375,60872,1.0083195612980769,2345415.5012241714,2951774.0692349244,-606358.568010753,1562.3692157451924,1562.827927533318,78037.8,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-24,1535.0,1510.3499755859375,119813,0.989031497434493,2319689.8052818147,2951774.0692349244,-632084.2639531097,1557.484600360577,1565.7617510627297,84423.4,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-25,1534.0,1680.0999755859375,260879,1.1123911694269044,2580402.4552051057,2951774.0692349244,-371371.6140298187,1564.7076791616587,1571.9308687097887,105385.7,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-26,1689.9000244140625,1713.5,216647,1.0198797838815599,2631700.2983420296,2951774.0692349244,-320073.7708928948,1573.2922926682693,1577.6102797564338,121687.1,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-27,1730.5999755859375,1766.449951171875,101454,1.030901634766195,2713024.139775481,2951774.0692349244,-238749.92945944332,1585.780752328726,1580.9455710018383,122532.5,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-28,1770.0,1712.9000244140625,193503,0.9696850019881474,2630778.8183720796,2951774.0692349244,-320995.25086284475,1593.9922907902644,1582.1485128963695,130092.5,True,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-05-31,1727.9000244140625,1680.050048828125,61251,0.9808220123079427,2580325.774572815,2951774.0692349244,-371448.2946621096,1601.4807598407451,1581.3602797564338,125764.0,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-01,1682.050048828125,1673.5999755859375,107031,0.9961607850631078,2570419.3493170273,2951774.0692349244,-381354.71991789714,1609.373065655048,1580.6896900850184,130545.8,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-02,1691.0,1719.050048828125,86042,1.0271570709280604,2640224.4099012883,2951774.0692349244,-311549.65933363605,1623.188457782452,1585.949987074908,127565.3,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-03,1730.0,1721.449951171875,55539,1.0013960631020522,2643910.329781089,2951774.0692349244,-307863.7394538354,1637.5192213792068,1591.217633415671,126303.1,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-04,1734.949951171875,1712.75,50675,0.9949461492238258,2630548.40150879,2951774.0692349244,-321225.6677261344,1649.7153789813701,1597.5235164866729,125283.4,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-07,1712.0999755859375,1756.0,108667,1.0252517880601373,2696974.4522256227,2951774.0692349244,-254799.61700930167,1668.2923020582932,1605.142635569853,124168.8,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-08,1769.9000244140625,1807.5999755859375,130628,1.0293849519282103,2776224.9168558843,2951774.0692349244,-175549.15237904014,1690.8384540264424,1615.529400993796,111143.7,True,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-09,1823.9000244140625,1742.449951171875,69163,0.963957720018809,2676163.4411118054,2951774.0692349244,-275610.628123119,1707.403836763822,1622.9264598173254,96395.3,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-10,1772.5999755859375,1760.8499755859375,108219,1.010559858205217,2704423.347583932,2951774.0692349244,-247350.72165099252,1726.673067533053,1629.3279311236213,97071.8,True,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-11,1766.0,1752.4000244140625,63688,0.9952012089110186,2691445.384922713,2951774.0692349244,-260328.68431221135,1732.234609750601,1635.9823428883271,84090.3,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-14,1740.0,1720.75,135531,0.9819390413301067,2642835.3010633485,2951774.0692349244,-308938.76817157585,1732.7923020582932,1640.9749899471508,91518.3,True,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-15,1730.0,1742.3499755859375,49772,1.012552651800632,2676009.892364016,2951774.0692349244,-275764.1768709086,1730.938457782452,1645.8338120404412,85792.4,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-16,1744.0,1717.550048828125,26994,0.9857663918814746,2637920.616234809,2951774.0692349244,-313853.45300011523,1731.296151968149,1648.7779325597426,79887.6,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-17,1710.0,1748.199951171875,52218,1.0178451290922568,2684994.650166645,2951774.0692349244,-266779.4190682792,1736.5384521484375,1652.8779296875,79555.5,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-18,1768.0,1690.300048828125,50208,0.9668802745904793,2596068.3646270935,2951774.0692349244,-355705.70460783085,1737.8230731670674,1654.3794017118566,79508.8,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-21,1659.8499755859375,1737.800048828125,64476,1.028101519628383,2669021.830732286,2951774.0692349244,-282752.2385026384,1739.265380859375,1658.1544045840992,75089.7,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-22,1731.0,1730.75,39671,0.9959431185234002,2658193.9255065476,2951774.0692349244,-293580.14372837683,1739.9807692307693,1662.769111184513,65994.0,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-23,1744.699951171875,1724.5999755859375,89921,0.996446613078687,2648748.333977339,2951774.0692349244,-303025.73525758553,1740.892305814303,1666.8397001378676,68069.8,True,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-24,1725.0,1711.1500244140625,54116,0.992201118310172,2628091.0590945208,2951774.0692349244,-323683.01014040364,1737.4423076923076,1670.0529354319854,62659.5,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-25,1703.0,1713.4000244140625,29957,1.0013149051619659,2631546.7495942404,2951774.0692349244,-320227.31964068394,1730.1961576021636,1673.2676427504596,59286.4,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-28,1713.4000244140625,1696.8499755859375,37145,0.9903408144085999,2606128.1511474643,2951774.0692349244,-345645.9180874601,1726.688467172476,1675.9352883731617,49447.8,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-29,1705.0,1688.5999755859375,25653,0.9951380498460677,2593457.2859818256,2951774.0692349244,-358316.78325309884,1721.1307748647837,1679.0499949735754,47035.9,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-06-30,1692.0,1721.0999755859375,79762,1.019246713531855,2643372.81542222,2951774.0692349244,-308401.25381270424,1718.7230788010818,1683.4647001378676,52312.7,True,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-07-01,1728.0,1771.5,22642,1.029283612299689,2720780.320112582,2951774.0692349244,-230993.74912234256,1722.626924954928,1690.289701573989,49355.1,False,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-07-02,1785.199951171875,2112.199951171875,568004,1.1923228626428874,3244048.579899065,3244048.579899065,0.0,1751.076923076923,1707.2617582433363,101134.7,True,1.0,1665403.292272373,1742427.4474825258,-77024.15521015273,ROUTE.BO
2021-07-05,2170.0,2121.5,344933,1.0044030153598693,3258332.175624523,3258332.175624523,0.0,1782.1499962439905,1723.9470537971047,129180.4,True,1.0044030153598693,1672736.0885486254,1742427.4474825258,-69691.35893390048,ROUTE.BO
2021-07-06,2122.800048828125,2030.800048828125,94252,0.9572472537488216,3119029.5269179973,3258332.175624523,-139302.64870652556,1803.8884652944712,1739.1323493508733,134638.5,False,1.0,1672736.0885486254,1742427.4474825258,-69691.35893390048,ROUTE.BO
2021-07-07,2018.5,2083.050048828125,132089,1.0257287762180973,3199278.339633709,3258332.175624523,-59053.83599081403,1834.1000037560095,1755.8544096105238,138855.3,False,1.0,1672736.0885486254,1742427.4474825258,-69691.35893390048,ROUTE.BO
2021-07-08,2092.0,2089.14990234375,66047,1.0029283278714578,3208646.8755642097,3258332.175624523,-49685.300060313195,1861.1269155649038,1772.385289809283,140048.4,False,1.0,1672736.0885486254,1742427.4474825258,-69691.35893390048,ROUTE.BO
2021-07-09,2095.10009765625,2110.14990234375,83913,1.0100519354673596,3240899.986894926,3258332.175624523,-17432.18872959679,1890.3115234375,1790.0264641256892,145444.0,False,1.0,1672736.0885486254,1742427.4474825258,-69691.35893390048,ROUTE.BO
2021-07-12,2169.89990234375,2078.300048828125,32421,0.9849063550033819,3191982.9930231897,3258332.175624523,-66349.18260133313,1917.5192213792068,1801.7382309857537,144971.6,False,1.0,1672736.0885486254,1742427.4474825258,-69691.35893390048,ROUTE.BO
