Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,172.0,171.8000030517578,7639,1.013868434026785,1128777.9664685596,1210578.2108698527,-81800.24440129311,173.83076829176682,172.22794117647058,21235.4,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2020-12-29,172.10000610351562,171.10000610351562,4187,0.9959255125971604,1124178.7748635805,1210578.2108698527,-86399.43600627221,173.18846130371094,172.4382355633904,19794.6,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2020-12-30,171.8000030517578,173.5,14731,1.0140268486900719,1139947.4604391824,1210578.2108698527,-70630.75043067033,173.05384591909555,172.63382361916933,19544.4,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2020-12-31,174.0,176.5500030517578,48778,1.0175792683098432,1159986.9027053672,1210578.2108698527,-50591.3081644855,172.82692307692307,173.03823538387522,23770.1,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-01,178.85000610351562,176.3000030517578,12291,0.9985839705710642,1158344.3271139562,1210578.2108698527,-52233.88375589647,172.69615408090445,173.52058859432444,23334.7,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-04,179.9499969482422,180.5500030517578,47476,1.0241066359979147,1186268.1121679416,1210578.2108698527,-24310.098701911047,173.0,174.06617691937615,25445.3,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-05,180.5500030517578,185.14999389648438,19492,1.0254776558680416,1216491.442896988,1216491.442896988,0.0,173.6346153846154,174.67647103702322,22454.5,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-06,185.39999389648438,174.8000030517578,29971685,0.944099426487083,1148488.8735654904,1216491.442896988,-68002.56933149765,173.58076946551984,175.03235356947954,3017327.3,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-07,189.0,182.5500030517578,305631,1.0443363836653095,1199408.716899229,1216491.442896988,-17082.72599775903,174.47307762732873,175.3411770988913,3046299.9,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-08,183.0,192.14999389648438,283285,1.0525882809325657,1262483.5594564937,1262483.5594564937,0.0,176.3923081618089,175.93382397819968,3071519.5,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-11,194.75,192.3000030517578,82456,1.0007806877961924,1263469.1649642552,1263469.1649642552,0.0,178.34615501990686,176.66470651065603,3079001.2,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-12,193.9499969482422,191.25,71344,0.994539765808141,1256570.3274293577,1263469.1649642552,-6898.837534897495,179.80384709284857,177.20441257252412,3085716.9,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-13,193.8000030517578,191.25,140180,1.0,1256570.3274293577,1263469.1649642552,-6898.837534897495,181.48077040452225,177.60000071806067,3098261.8,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-14,194.0,191.9499969482422,48187,1.0036601147620507,1261169.5190343368,1263469.1649642552,-2299.6459299183916,183.03076993502103,178.1485299503102,3098202.7,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-15,194.39999389648438,188.6999969482422,90897,0.9830685071546194,1239816.0363459948,1263469.1649642552,-23653.12861826038,184.3846153846154,178.69264759736902,3106063.3,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-18,188.6999969482422,189.85000610351562,131669,1.0060943782399152,1247371.9442193997,1263469.1649642552,-16097.22074485547,185.6423081618089,179.25294180477366,3114482.6,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-19,191.0,187.25,45721,0.9863049459050427,1230289.117966783,1263469.1649642552,-33180.04699747218,186.46538485013522,179.6029416252585,3117105.5,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-20,190.0,188.10000610351562,16100,1.0045394184433412,1235873.9150795233,1263469.1649642552,-27595.249884731835,187.37307739257812,180.02205927231734,121547.0,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-21,188.1999969482422,186.35000610351562,78350,0.9906964383667434,1224375.8859396467,1263469.1649642552,-39093.27902460843,187.81923147348257,180.23529456643496,98818.9,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-22,190.0,187.4499969482422,10121,1.005902821618989,1231603.15838894,1263469.1649642552,-31866.00657531526,187.99615478515625,180.35735321044922,71502.5,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-25,189.85000610351562,186.89999389648438,40434,0.9970658679076443,1227989.4720368644,1263469.1649642552,-35479.6929273908,188.92692331167368,180.43529420740464,67300.3,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-27,195.5,191.60000610351562,38320,1.0251472036410787,1258869.973359276,1263469.1649642552,-4599.191604979103,189.62307739257812,180.74705909280215,63997.9,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-28,190.89999389648438,192.64999389648438,15695,1.0054801031290233,1265768.7106393157,1265768.7106393157,0.0,189.66153893103967,181.13529429716223,51549.4,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-01-29,195.64999389648438,189.39999389648438,11996,0.98313002801471,1244415.2279509737,1265768.7106393157,-21353.48268834199,189.43846130371094,181.5514705882353,47930.3,False,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-02-01,190.0,196.14999389648438,265560,1.0356388607049754,1288764.7689190686,1288764.7689190686,0.0,189.8153839111328,182.04117629107307,65396.6,True,1.0,989687.108651727,1038125.097362419,-48437.988710692036,PNCINFRA.BO
2021-02-02,198.85000610351562,217.10000610351562,237939,1.106806081360815,1426412.6836831905,1426412.6836831905,0.0,191.80384591909555,183.19117647058823,76023.6,True,1.106806081360815,1095391.710500133,1095391.710500133,0.0,PNCINFRA.BO
2021-02-03,223.0,224.6999969482422,282907,1.035006866103462,1476346.9215091679,1476346.9215091679,0.0,194.32307668832632,184.60588208366843,99742.2,True,1.035006866103462,1133737.941440453,1133737.941440453,0.0,PNCINFRA.BO
2021-02-04,228.89999389648438,229.64999389648438,99969,1.0220293592143768,1508869.8981681326,1508869.8981681326,0.0,197.47307645357571,186.1573526719037,108129.1,False,1.0,1133737.941440453,1133737.941440453,0.0,PNCINFRA.BO
2021-02-05,230.60000610351562,244.75,646876,1.0657522599818663,1608081.5039912956,1608081.5039912956,0.0,201.69615290715143,188.19411737778609,164981.7,True,1.0,1133737.941440453,1133737.941440453,0.0,PNCINFRA.BO
2021-02-08,259.0,268.1000061035156,325133,1.0954034978693181,1761498.104331019,1761498.104331019,0.0,207.91538414588342,191.0514705882353,196482.9,True,1.0954034978693181,1241900.5067210326,1241900.5067210326,0.0,PNCINFRA.BO
2021-02-09,272.0,259.6000061035156,257329,0.9682954128814227,1705650.5342230478,1761498.104331019,-55847.57010797132,213.41538414588342,193.76911791633157,218172.4,True,0.9682954128814227,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-10,265.0,263.95001220703125,39758,1.0167565716534732,1734231.389615541,1761498.104331019,-27266.71471547801,219.3846153846154,196.62353021958296,218316.2,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-11,265.0,285.0,210904,1.0797499027067974,1872536.1742084546,1872536.1742084546,0.0,226.88846177321213,199.93823601217832,237837.1,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-12,289.25,277.8999938964844,95530,0.9750876978824013,1825886.987310441,1872536.1742084546,-46649.18689801358,233.88846177321213,203.12794180477366,246190.5,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-15,279.8999938964844,273.8999938964844,29400,0.9856063328972581,1799605.7778478663,1872536.1742084546,-72930.39636058826,240.21923006497897,206.1308827119715,222574.5,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-16,275.0,274.20001220703125,49718,1.0010953571275372,1801576.988863389,1872536.1742084546,-70959.18534506555,246.4923083965595,209.16323583266313,203752.4,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-17,266.20001220703125,273.79998779296875,74535,0.9985411218225604,1798948.7075093589,1872536.1742084546,-73587.46669909568,252.984615619366,212.1132354736328,182915.2,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-18,280.45001220703125,267.25,28280,0.9760774722973272,1755913.3072182788,1872536.1742084546,-116622.8669901758,258.45384685809796,214.78088244269875,175746.3,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-19,267.25,262.6000061035156,62673,0.982600584110442,1725361.441319979,1872536.1742084546,-147174.73288847553,261.95384685809796,217.319117826574,117326.0,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-22,266.0,256.04998779296875,92987,0.9750570519485636,1682325.8405191833,1872536.1742084546,-190210.33368927124,264.36538461538464,219.5397056130802,94111.4,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-23,255.5,263.45001220703125,31564,1.0289007020771501,1730946.2384327191,1872536.1742084546,-141589.93577573542,266.96538602388824,221.8426473280963,71534.9,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-24,269.6499938964844,265.5,57870,1.007781315991581,1744415.2780784026,1872536.1742084546,-128120.89613005193,268.56153987004205,224.51029429716223,73346.1,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-25,263.25,265.8500061035156,53270,1.0013182904087217,1746714.9240083208,1872536.1742084546,-125821.25020013377,268.38846294696515,226.9602943869198,57582.7,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-02-26,258.8500061035156,269.29998779296875,111088,1.0129771736326754,1769382.3468639622,1872536.1742084546,-103153.82734449231,269.13461538461536,229.22941185446348,59138.5,True,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-01,267.6499938964844,268.04998779296875,57182,0.9953583362173749,1761169.4689069076,1872536.1742084546,-111366.70530154696,269.4499981219952,231.45735258214614,61916.7,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-02,269.70001220703125,264.1499938964844,35283,0.9854504977650043,1735545.3297828403,1872536.1742084546,-136990.84442561422,267.8461514986478,233.6014700496898,60473.2,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-03,267.3999938964844,262.45001220703125,43957,0.9935643318995521,1724375.9360670755,1872536.1742084546,-148160.2381413791,266.6576913686899,235.69558805577896,57415.4,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-04,262.20001220703125,267.75,579757,1.0201942752770303,1759198.4584011007,1872536.1742084546,-113337.71580735384,266.1846149151142,237.9249999102424,112563.1,True,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-05,262.04998779296875,268.3999938964844,54822,1.0024276149261788,1763469.114836826,1872536.1742084546,-109067.05937162857,265.7384596604567,240.26911746754365,111778.0,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-08,270.0,269.79998779296875,105740,1.005216072758274,1772667.4980467837,1872536.1742084546,-99868.67616167082,265.4307673527644,242.62058751723345,113053.3,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-09,272.0,260.04998779296875,76030,0.9638621184539057,1708607.0499817578,1872536.1742084546,-163929.1242266968,264.8769202599159,244.76176362879136,117499.9,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-10,260.54998779296875,259.70001220703125,36078,0.9986541987988243,1706307.604561555,1872536.1742084546,-166228.5696468996,264.65384380634015,246.8676461612477,115320.7,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-12,261.5,260.5,73236,1.0030804303248588,1711563.7662501838,1872536.1742084546,-160972.40795827075,264.99615243765027,249.0485283346737,117317.3,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-15,260.0,256.95001220703125,55413,0.9863724077045346,1688239.273056035,1872536.1742084546,-184296.90115241962,264.49615243765027,251.09264643052046,111749.8,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-16,257.5,248.75,73122,0.9680871305021606,1634362.7134538703,1872536.1742084546,-238173.4607545843,263.2076908991887,252.91176425709443,113343.8,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-17,248.75,242.64999389648438,38190,0.9754773623979272,1594283.8289215006,1872536.1742084546,-278252.34528695396,261.4230745755709,254.41323448629942,113634.5,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-18,245.6999969482422,242.5,62080,0.9993818508128693,1593298.3236685973,1872536.1742084546,-279237.8505398573,259.36153705303485,255.8794111364028,115446.8,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-19,236.0,247.5500030517578,96415,1.0208247548526095,1626478.3706660694,1872536.1742084546,-246057.8035423851,257.7846151498648,257.5897055233226,67112.6,True,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-22,235.0,242.9499969482422,117625,0.9814178709480611,1596254.9396821652,1872536.1742084546,-276281.2345262894,256.15384615384613,258.9661762013155,73392.9,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-23,243.0,250.10000610351562,39800,1.0294299619060983,1643232.6617494326,1872536.1742084546,-229303.512459022,255.20384568434494,259.9367644366096,66798.9,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-24,248.0,250.35000610351562,65897,1.0009996001355415,1644875.2373408435,1872536.1742084546,-227660.93686761102,253.8653846153846,260.69117647058823,65785.6,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-25,245.10000610351562,249.85000610351562,38085,0.998002796134172,1641590.0861580216,1872536.1742084546,-230946.08805043297,252.43846247746393,261.2852944766774,65986.3,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-26,252.0,254.0,26417,1.0166099411451084,1668856.8008734996,1872536.1742084546,-203679.37333495496,251.22307880108173,261.5573533002068,61304.4,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-30,254.0,260.6499938964844,74368,1.0261810783326157,1712549.2715030871,1872536.1742084546,-159986.90270536742,251.26923311673679,261.3382352941176,63199.9,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-03-31,259.29998779296875,257.3999938964844,22385,0.9875311717778489,1691195.7888147451,1872536.1742084546,-181340.3853937094,251.0923086313101,261.2735290527344,58126.2,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-01,257.45001220703125,257.3999938964844,62034,1.0,1691195.7888147451,1872536.1742084546,-181340.3853937094,250.85384662334735,261.08088145536533,60510.6,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-05,261.0,256.54998779296875,76343,0.9966977229072606,1685610.9917020048,1872536.1742084546,-186925.18250644975,250.8230755145733,260.2441163904527,61936.9,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-06,254.0,256.95001220703125,64489,1.0015592455002778,1688239.273056035,1872536.1742084546,-184296.90115241962,251.45384568434494,259.6279404584099,58744.3,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-07,256.0,251.64999389648438,66941,0.9793733486718945,1653416.5502122939,1872536.1742084546,-219119.6239961607,252.14615337665265,258.97352869370405,53675.9,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-08,255.0,258.70001220703125,91551,1.028015173779209,1699737.3021959115,1872536.1742084546,-172798.87201254303,253.3923081618089,258.5176463407629,58851.0,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-09,257.0,255.10000610351562,68671,0.986084244554907,1676084.173577651,1872536.1742084546,-196452.00063080364,253.97307762732873,257.96764687930835,59128.4,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-12,253.5,239.3000030517578,48229,0.9380634940269409,1572273.3761495089,1872536.1742084546,-300262.7980589457,253.6923088660607,257.1455881455365,60142.8,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-13,236.10000610351562,237.8000030517578,31791,0.9937317175893409,1562417.9226010432,1872536.1742084546,-310118.2516074113,252.74615478515625,256.41617629107304,60680.2,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-15,237.6999969482422,236.8000030517578,41210,0.995794785588029,1555847.6202353996,1872536.1742084546,-316688.553973055,251.70384685809796,255.85000026927275,57364.4,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-16,241.5,239.5,30450,1.011402013992593,1573587.416571666,1872536.1742084546,-298948.75763678853,250.9076925424429,255.14558814553652,58170.9,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-19,237.25,232.0,36307,0.9686847599164927,1524310.1488293384,1872536.1742084546,-348226.0253791162,249.21538485013522,254.16029402788948,55598.2,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
2021-04-20,231.0,236.4499969482422,51586,1.01918102132863,1553547.9743054814,1872536.1742084546,-318988.19990297314,247.35384662334735,253.2955878762638,53122.5,False,1.0,1202526.5639130902,1241900.5067210326,-39373.942807942396,PNCINFRA.BO
