Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,900.0,912.5499877929688,45448,1.0194380415621345,1050840.5828393383,1052452.7712026527,-1612.1883633143734,877.8423086313101,861.897060618681,70148.1,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-05,910.0999755859375,905.6500244140625,95885,0.9924388105076917,1042894.9780662823,1052452.7712026527,-9557.793136370368,881.5769277719351,863.8161782657398,66775.8,True,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-06,906.0,909.9000244140625,66163,1.0046927619780606,1047789.0359664621,1052452.7712026527,-4663.735236190609,885.7230834960938,865.2044139188879,70434.0,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-07,913.0,912.9500122070312,33464,1.0033520031993985,1051301.2281673164,1052452.7712026527,-1151.5430353363045,889.923086313101,866.8294139188879,72051.6,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-08,919.0,934.3499755859375,131932,1.0234404546719622,1075944.2069527505,1075944.2069527505,0.0,897.1307748647837,869.398530847886,65273.0,True,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-11,940.0,934.75,56881,1.0004281312404506,1076404.8522807288,1076404.8522807288,0.0,903.3576988807091,872.0338242474725,58444.3,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-12,945.0,924.9500122070312,28432,0.9895159264049546,1065119.7445913537,1076404.8522807288,-11285.107689375058,908.6115440955529,874.7838242474725,56873.9,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-13,928.0,928.1500244140625,63852,1.0034596596192216,1068804.696361352,1076404.8522807288,-7600.155919376761,912.7923161433293,877.4205896714154,59277.2,True,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-14,933.5999755859375,925.1500244140625,26096,0.9967677639162981,1065350.0672553426,1076404.8522807288,-11054.78502538614,914.6115487905649,879.6705896714154,58075.0,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-15,925.1500244140625,910.4000244140625,53161,0.9840566398846049,1048364.8074841303,1076404.8522807288,-28040.044796598493,915.4730881911057,881.413236730239,60131.4,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-18,891.0999755859375,892.8499755859375,51643,0.9807227061099649,1028155.1709862886,1076404.8522807288,-48249.681294440175,914.6961622971755,882.7823540182675,60750.9,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-19,893.0,903.8499755859375,44384,1.0123200988976688,1040822.1443749892,1076404.8522807288,-35582.707905739546,914.6653911884015,884.3279418945312,55600.8,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-20,910.9500122070312,896.5499877929688,49653,0.9919234519111024,1032415.8942739551,1076404.8522807288,-43988.95800677361,914.7730806790865,884.9411764705883,53949.8,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-21,900.25,879.25,35689,0.9807038223986194,1012494.2138195568,1076404.8522807288,-63910.638461172,912.2115431565505,885.5411771886489,54172.3,False,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-22,882.1500244140625,861.5999755859375,174279,0.9799260455910577,992169.451132025,1076404.8522807288,-84235.40114870376,908.8230778620793,885.513235653148,58407.0,True,1.0,1022871.4134759909,1022871.4134759909,0.0,SBILIFE.BO
2021-01-25,861.5999755859375,862.8499755859375,60210,1.0014507892704498,993608.8799261955,1076404.8522807288,-82795.97235453327,905.203843336839,885.8470584644991,58739.9,True,1.0014507892704498,1024355.3843477118,1024355.3843477118,0.0,SBILIFE.BO
2021-01-27,871.7999877929688,881.75,90718,1.0219041837501681,1015373.0714078976,1076404.8522807288,-61031.78087283112,902.8038423978365,886.6676474178539,64968.5,True,1.0219041837501681,1046793.0529119383,1046793.0529119383,0.0,SBILIFE.BO
2021-01-28,888.0,872.25,80550,0.9892259710802381,1004433.4125722017,1076404.8522807288,-71971.43970852706,898.0269211989182,887.0897055233227,66638.3,True,0.9892259710802381,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-01-29,883.9000244140625,864.5999755859375,41442,0.9912295506860849,995624.0802380344,1076404.8522807288,-80780.77204269439,892.6307654747596,887.3426459817325,68172.9,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-01,870.0,875.0,204384,1.0120287123614762,1007600.155919377,1076404.8522807288,-68804.69636135176,888.7884568434495,888.086763269761,83295.2,True,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-02,885.0,865.5,81079,0.9891428571428571,996660.4970836808,1076404.8522807288,-79744.35519704793,883.969224196214,888.5470581054688,86238.8,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-03,868.0,866.0499877929688,76663,1.0006354567220899,997293.8316961941,1076404.8522807288,-79111.02058453462,879.4230675330529,888.8323525821461,89466.7,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-04,878.0,864.6500244140625,47368,0.998383507420312,995681.7136174886,1076404.8522807288,-80723.13866324013,875.9038367638221,889.0544128417969,89238.2,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-05,865.4000244140625,864.3499755859375,61633,0.9996529823400765,995336.1944792004,1076404.8522807288,-81068.65780152834,873.7115290715144,889.3000003590304,91832.6,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-08,869.5999755859375,859.0,111151,0.9938104058112447,989175.4673539941,1076404.8522807288,-87229.38492673461,870.2615309495193,889.3191187241498,85519.8,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-09,865.0,889.0999755859375,131733,1.0350407166308935,1023836.8846037771,1076404.8522807288,-52567.96767695167,869.6884530874399,890.7441172880285,92672.1,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-10,899.0,909.3499755859375,392311,1.0227758413632333,1047155.6310693397,1076404.8522807288,-29249.221211389056,872.0038358248197,892.37794045841,122831.4,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-11,912.9500122070312,906.5499877929688,75753,0.9969208908911394,1043931.3246273195,1076404.8522807288,-32473.527653409285,875.4615290715144,893.8455864401425,122351.7,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-12,913.0,896.4000244140625,37656,0.9888037466046228,1032243.2049894201,1076404.8522807288,-44161.64729130862,878.0423020582932,894.5102933995864,121973.1,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-15,900.0,877.25,46093,0.9786367426455839,1010191.1277488838,1076404.8522807288,-66213.72453184496,877.6961482121394,893.7970581054688,106144.0,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-16,877.0,871.9000244140625,36156,0.9939014242394557,1004030.4006236775,1076404.8522807288,-72374.45165705122,877.6692270132212,892.9941172880285,101651.7,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-17,872.5,877.2000122070312,28978,1.0060786645768596,1010133.5646540388,1076404.8522807288,-66271.28762669,878.6384605994591,892.236764346852,96883.2,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-18,883.7999877929688,893.4000244140625,157946,1.0184678659160893,1028788.575883411,1076404.8522807288,-47616.276397317764,880.0538470928485,891.9176474178539,107941.0,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-19,901.7999877929688,881.2999877929688,30260,0.9864561939887683,1014854.8629850746,1076404.8522807288,-61549.989295654115,881.2692307692307,891.5102933995864,104803.7,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-22,876.1500244140625,848.8499755859375,74802,0.9631793797157588,977487.2774314857,1076404.8522807288,-98917.57484924304,879.9461529071515,889.6367636287914,101168.8,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-23,852.7999877929688,869.6500244140625,33600,1.024503798582037,1001439.4287941706,1076404.8522807288,-74965.42348655814,880.3307682917668,888.5779400993796,91355.5,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-24,879.9000244140625,871.0999755859375,168237,1.0016672812409244,1003109.1099677212,1076404.8522807288,-73295.74231300759,880.8499990609976,887.43676219267,68948.1,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-25,878.0,872.0999755859375,159513,1.0011479738583706,1004260.6530030576,1076404.8522807288,-72144.19927767117,881.8576894906851,886.2352905273438,77324.1,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-02-26,865.0,867.0999755859375,28669,0.9942667123724654,998502.9378263754,1076404.8522807288,-77901.91445435339,880.1653817983774,884.2573493508731,76425.4,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-03-01,860.0,875.2999877929688,81826,1.0094568244007736,1007945.604773056,1076404.8522807288,-68459.24750767276,877.546151968149,882.5088195800781,79998.7,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-03-02,875.2999877929688,878.2999877929688,38694,1.00342739636906,1011400.2338790653,1076404.8522807288,-65004.618401663494,875.3730750450721,881.1367600384881,80252.5,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-03-03,884.2000122070312,906.0999755859375,241686,1.0316520416478951,1043413.1162044964,1076404.8522807288,-32991.736076232395,876.1192251352163,880.488229190602,101523.3,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-03-04,895.0,915.5,72438,1.0103741581142676,1054237.6488505024,1076404.8522807288,-22167.203430226305,879.061532827524,880.2044049431296,92972.5,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-03-05,914.9500122070312,903.6500244140625,27915,0.9870562800808984,1040591.8919956094,1076404.8522807288,-35812.96028511936,881.5038405198318,880.0058755313648,92738.0,False,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-03-08,900.0,923.9000244140625,102907,1.0224091179692385,1063910.638461172,1076404.8522807288,-12494.213819556637,885.0961491511418,880.9191122616039,95548.5,True,1.0,1035514.8742868592,1046793.0529119383,-11278.178625079105,SBILIFE.BO
2021-03-09,945.2999877929688,971.8499755859375,521597,1.0518995020075737,1119127.0707778668,1119127.0707778668,0.0,891.1307607797476,882.9191122616039,144348.2,True,1.0518995020075737,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-10,972.4000244140625,940.0,136846,0.9672274770941525,1082450.453216245,1119127.0707778668,-36676.617561621824,895.6461463341346,884.1970537971048,141209.1,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-12,906.0,913.9000244140625,54820350,0.9722340685255983,1052395.2081078077,1119127.0707778668,-66731.86267005908,900.6499962439904,885.2161721622242,5607292.8,True,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-15,920.0,919.6500244140625,124451,1.0062917166499548,1059016.5805609922,1119127.0707778668,-60110.49021687452,904.4961500901443,886.9235265395221,5616871.0,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-16,920.0,913.8499755859375,45093,0.9936931999411185,1052337.5747283536,1119127.0707778668,-66789.49604951311,907.7846116286057,888.4235265395221,5613197.7,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-17,926.0,888.7999877929688,118112,0.9725885118321448,1023491.435750098,1119127.0707778668,-95635.63502776879,909.0692279522235,888.6308791216682,5621139.5,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-18,899.9000244140625,890.1500244140625,50304,1.0015189431139013,1025046.0610185674,1119127.0707778668,-94081.00975929934,910.8423086313101,889.1573504279642,5602001.3,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-19,893.0,907.2000122070312,61815,1.0191540609170817,1044679.8557141317,1119127.0707778668,-74447.21506373503,913.296156663161,890.4102926815258,5600939.0,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-22,840.0,899.7000122070312,67789,0.9917328043440453,1036043.2829491084,1119127.0707778668,-83083.78782875836,914.9423123873197,891.1367636287914,5604926.4,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-23,909.9500122070312,898.2000122070312,52320,0.9983327776151515,1034315.9683961036,1119127.0707778668,-84811.10238176316,914.3346228966346,892.098528693704,5599867.7,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-24,899.0,880.4500122070312,38849,0.9802382545549234,1013876.079518882,1119127.0707778668,-105250.99125898478,911.6384699894832,892.5220588235294,5551592.9,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-25,877.9500122070312,864.4500122070312,44911,0.9818274748388126,995451.390953499,1119127.0707778668,-123675.67982436775,908.6230844350962,892.5161761115579,5542399.4,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-26,866.5499877929688,873.75,61523,1.0107582713420582,1006160.727125206,1119127.0707778668,-112966.34365266073,904.765390249399,892.7926474178539,66516.7,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-30,884.0,872.7000122070312,32252,0.9987982972326538,1004951.6209950245,1119127.0707778668,-114175.4497828423,897.1384699894832,893.1955889533548,57296.8,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-03-31,872.0999755859375,880.5,69433,1.0089377651929246,1013933.6426137269,1119127.0707778668,-105193.42816413986,892.5615469125601,892.9426484949448,59730.8,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-01,890.0,883.2999877929688,24573,1.0031799974934341,1017157.949055747,1119127.0707778668,-101969.12172211974,890.2076979417068,892.1764723833869,50376.9,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-05,887.7999877929688,872.0999755859375,20645,0.9873202622418055,1004260.6530030571,1119127.0707778668,-114866.41777480964,886.5500018780048,891.163236730239,47411.0,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-06,869.0499877929688,896.75,29155,1.0282651359983137,1032646.2169379438,1119127.0707778668,-86480.85383992293,885.234619140625,891.1735301298254,44145.0,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-07,898.0,918.25,80641,1.0239754669640369,1057404.392197677,1119127.0707778668,-61722.67858018982,887.500004695012,892.3794124827665,45430.2,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-08,919.25,908.4500122070312,227927,0.9893275384775728,1046119.2845083019,1119127.0707778668,-73007.78626956488,888.9076960637019,893.4544121237362,62990.9,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-09,907.7000122070312,908.6500244140625,23484,1.0002201686436718,1046349.6071722909,1119127.0707778668,-72777.46360557585,889.0192354642428,894.3794124827665,61454.4,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-12,910.0,872.1500244140625,30986,0.9598305188804273,1004318.286382511,1119127.0707778668,-114808.78439535573,886.9000056340144,893.7544124827665,60061.9,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-13,874.9000244140625,902.7999877929688,36164,1.035142994348361,1039613.0382448072,1119127.0707778668,-79514.0325330596,887.2538499098557,894.386765423943,57526.0,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-15,886.7000122070312,908.9000244140625,49508,1.0067567974120228,1046637.4929311249,1119127.0707778668,-72489.57784674189,889.4423123873197,896.1529433306525,59251.6,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-16,910.7999877929688,914.0499877929688,78958,1.0056661494560155,1052567.897392342,1119127.0707778668,-66559.17338552466,893.2576951246995,897.4588246065027,60204.1,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-19,902.0,905.9000244140625,21695,0.9910836786961894,1043182.8638251155,1119127.0707778668,-75944.20695275126,895.7307739257812,898.4823554543888,59916.3,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-20,912.0,898.2999877929688,55020,0.9916105128421765,1034431.0945857931,1119127.0707778668,-84695.97619207366,897.7000028170072,899.2529440487133,63353.8,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-22,898.4000244140625,914.2000122070312,84807,1.0177001276078466,1052740.6569614862,1119127.0707778668,-66386.41381638055,900.2923114483173,900.6382392434513,68919.0,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-23,909.3499755859375,922.4000244140625,114659,1.0089696041320706,1062183.3239081665,1119127.0707778668,-56943.74686970026,903.3000065730168,902.0235344381894,72320.8,True,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-26,924.9000244140625,942.0,48456,1.0212488888412465,1084753.539286917,1119127.0707778668,-34373.53149094968,908.6769315279447,903.8970642089844,54373.7,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-27,946.0,928.3499755859375,32910,0.9855095282228636,1069034.9487407312,1119127.0707778668,-50092.12203713553,911.1076988807091,904.5514759736902,55316.3,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-28,935.0,930.3499755859375,27275,1.002154359942475,1071338.0348114038,1119127.0707778668,-47789.03596646292,912.0384662334735,904.9882399615119,54945.2,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-29,930.5,927.7000122070312,18908,0.9971516488972472,1068286.487938528,1119127.0707778668,-50840.58283933881,913.5192354642428,905.6955925436581,53219.6,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-04-30,927.4000244140625,928.2999877929688,30090,1.0006467344810206,1068977.3856458862,1119127.0707778668,-50149.68513198057,915.030771108774,905.825003231273,51277.8,False,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-05-03,932.7000122070312,959.4500122070312,162267,1.033555989253131,1104847.9793104595,1119127.0707778668,-14279.0914674073,921.7461547851562,905.460298426011,59608.7,True,1.0,1089257.5805837824,1089257.5805837824,0.0,SBILIFE.BO
2021-05-04,995.0,983.25,359068,1.0248058653292644,1132254.6894945446,1132254.6894945446,0.0,927.9346172626202,906.7323572495404,93346.0,True,1.0248058653292644,1116277.5574366238,1116277.5574366238,0.0,SBILIFE.BO
2021-05-05,992.0,972.7000122070312,270048,0.9892702895571129,1120105.9245286672,1132254.6894945446,-12148.764965877403,932.8423086313101,908.461768655216,114848.8,True,0.9892702895571129,1104300.2224714358,1116277.5574366238,-11977.334965188056,SBILIFE.BO
