Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,790.0,781.7999877929688,5612,1.002950593704899,1325534.086086478,1381485.2571325914,-55951.17104611336,787.5,727.0691151338465,7338.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-17,794.9000244140625,808.2000122070312,6925,1.033768258923347,1370295.0643171684,1381485.2571325914,-11190.192815423012,788.9192317082332,731.9132331399356,7332.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-18,818.0,815.7000122070312,3981,1.0092798810773573,1383011.2395549216,1383011.2395549216,0.0,789.280771108774,736.839703728171,7439.3,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-21,805.0,783.0999755859375,20866,0.9600342820482641,1327738.2024307891,1383011.2395549216,-55273.037124132505,786.8423086313101,741.2823504279642,8767.7,True,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-22,785.0,793.9000244140625,4551,1.0137914048842156,1346049.5775607529,1383011.2395549216,-36961.66199416877,786.9730788010818,745.8735279756434,8358.3,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-23,795.0499877929688,798.0999755859375,4839,1.0052902771667942,1353170.5529062953,1383011.2395549216,-29840.686648626346,787.203848031851,750.9735268985523,8002.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-24,790.0,777.4000244140625,8969,0.974063460963424,1318073.992037696,1383011.2395549216,-64937.247517225565,785.9500028170072,754.7499982048483,7981.7,True,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-28,783.0,787.2000122070312,2783,1.0126061068757428,1334689.7736514602,1383011.2395549216,-48321.465903461445,786.7692354642428,757.9794096105239,7847.1,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-29,795.0,782.4000244140625,8009,0.9939024546258437,1326551.442196198,1383011.2395549216,-56459.79735872359,787.9000056340144,759.6735283346737,7447.9,True,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-30,777.5999755859375,768.0,4281,0.9815950613947813,1302136.3443459126,1383011.2395549216,-80874.89520900906,788.8846200796274,761.5823525821461,7081.6,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2020-12-31,755.0,756.6500244140625,9768,0.9852213859558105,1282892.5738799127,1383011.2395549216,-100118.6656750089,786.6269296499399,763.6970591825598,7497.2,True,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-01-01,762.75,768.8499755859375,5001,1.0161236381130396,1303577.4694790582,1383011.2395549216,-79433.77007586346,784.6769268329327,766.3514709472656,7304.8,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-01-04,774.7000122070312,750.5999755859375,5946,0.9762632495551662,1272634.7764005258,1383011.2395549216,-110376.46315439581,782.453848031851,768.6750003590304,7501.3,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-01-05,740.0499877929688,768.2000122070312,21093,1.0234479578917581,1302475.4630491524,1383011.2395549216,-80535.77650576923,781.4076960637019,770.8102955537684,7524.0,True,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-01-06,799.0,763.7000122070312,4601,0.9941421505747292,1294845.7579065007,1383011.2395549216,-88165.48164842092,777.984619140625,772.1176488539752,7529.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-01-07,769.9000244140625,779.0499877929688,4553,1.0200994832271606,1320871.4884993024,1383011.2395549216,-62139.751055619214,775.1653864933894,773.5132374482996,7500.4,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-01-08,778.75,799.7000122070312,5643,1.0265066744594447,1355883.3990477156,1383011.2395549216,-27127.84050720604,776.4423123873197,775.9779429716223,7167.8,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,True,False,False
2021-01-11,810.0,794.9500122070312,4243,0.9940602726928929,1347829.8213971385,1383011.2395549216,-35181.418157783104,776.5230806790865,777.6808848661535,7313.8,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-12,793.7000122070312,777.5999755859375,4093,0.97817468223829,1318413.007256437,1383011.2395549216,-64598.23229848454,774.9461576021635,778.7088246065027,6922.2,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-13,785.0,775.8499755859375,3829,0.9977494855260491,1315445.8997009613,1383011.2395549216,-67565.33985396032,774.8269230769231,780.3132360121783,6877.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-14,774.25,766.0499877929688,7837,0.9873687077381582,1298830.118087197,1383011.2395549216,-84181.12146772468,773.1999981219952,781.6352951947381,6683.9,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-15,772.6500244140625,753.9000244140625,5522,0.9841394640395322,1278229.9762927366,1383011.2395549216,-104781.26326218504,771.0076904296875,782.5470599006204,6736.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-18,754.0,749.4000244140625,9879,0.9940310387925807,1270600.2711500844,1383011.2395549216,-112410.96840483719,769.5769230769231,781.3602959127987,7129.3,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-19,740.6500244140625,750.5999755859375,6060,1.0016012158163634,1272634.7764005256,1383011.2395549216,-110376.46315439604,769.1115347055288,779.5838246065027,5626.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-20,755.5999755859375,740.5999755859375,7690,0.986677324373487,1255679.8760835214,1383011.2395549216,-127331.36347140023,766.9384577824519,777.401471306296,5934.9,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-21,755.0,747.2999877929688,9951,1.0090467356574384,1267039.679992814,1383011.2395549216,-115971.55956210755,766.6846125676082,776.0808823529412,6474.7,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-22,751.2999877929688,727.5,6952,0.9735046325218807,1233468.9980620458,1383011.2395549216,-149542.24149287585,763.5538423978365,774.0926477768842,6605.6,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-25,736.75,725.25,1343,0.9969072164948454,1229654.1454907197,1383011.2395549216,-153357.09406420193,760.5961491511418,772.0794121237362,6315.6,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-27,726.5,722.2000122070312,2273,0.9957945704336867,1224482.9215909333,1383011.2395549216,-158528.3179639883,756.2230741060697,770.4808834300321,6133.6,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-28,707.0,710.9500122070312,4296,0.9844225978816863,1205408.658734304,1383011.2395549216,-177602.58082061773,749.3961510291466,768.8117657829733,6180.3,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-01-29,739.0,693.7000122070312,9012,0.9757366907605077,1176161.4556874717,1383011.2395549216,-206849.78386744997,741.6076894906851,767.0029422535616,6297.8,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-01,662.0,743.4000244140625,12052,1.0716448195653174,1260427.3309598817,1383011.2395549216,-122583.90859503997,738.9769240159255,765.7500017951517,6950.8,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-02,750.0,741.5999755859375,4301,0.9975786268912975,1257375.3661152218,1383011.2395549216,-125635.87343969988,736.3423086313101,764.2029418945312,6393.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-03,731.0,727.75,6236,0.981324196275769,1233892.8705699707,1383011.2395549216,-149118.36898495094,733.3961557241587,762.6808830710019,6410.6,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-04,727.0,732.9500122070312,5400,1.0071453276633888,1242709.4394317127,1383011.2395549216,-140301.8001232089,731.7846163236178,761.2441190831802,6181.6,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-05,736.9000244140625,720.7000122070312,8145,0.9832867183355203,1221939.6865433827,1383011.2395549216,-161071.55301153893,729.5769230769231,758.6705896714154,6001.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-08,735.0,738.75,9304,1.0250450776845328,1252543.2609186752,1383011.2395549216,-130467.97863624641,728.6653864933894,756.4073540182675,6236.2,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-09,752.0,729.9000244140625,91039,0.9880203376163282,1237538.2155319264,1383011.2395549216,-145473.02402299526,727.8423133263221,754.8426495720358,15205.8,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-10,745.0,712.75,5950,0.9765035979717497,1208460.5200944648,1383011.2395549216,-174550.71946045686,725.1846219576322,752.4558841480929,15573.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-11,732.4500122070312,710.5999755859375,6645,0.9969834803029639,1204815.1751325093,1383011.2395549216,-178196.0644224123,723.8846200796274,749.8823547363281,15808.4,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-12,712.0,721.7999877929688,8160,1.0157613461748238,1223804.684184454,1383011.2395549216,-159206.55537046771,723.6192345252404,748.24705954159,15723.2,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-15,729.6500244140625,703.4500122070312,8161,0.9745774786696162,1192692.483496551,1383011.2395549216,-190318.7560583707,722.1769268329327,745.7838242474725,15334.1,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-16,721.9500122070312,710.4000244140625,2592,1.009879894927041,1204476.1599137685,1383011.2395549216,-178535.0796411531,722.1346200796274,743.6661771886489,15163.2,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-17,701.3499755859375,708.7999877929688,5055,0.9977476962751888,1201763.3137723485,1383011.2395549216,-181247.92578257318,723.296156663161,741.9250003590304,15045.1,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-18,703.2000122070312,704.6500244140625,2619,0.9941450854255398,1194727.092231491,1383011.2395549216,-188284.14732343052,720.3153874323918,740.3955885943244,14767.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-19,704.0,688.0,9725,0.9763712143089649,1166497.1418098798,1383011.2395549216,-216514.09774504183,716.1923123873197,738.0176481359146,14925.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-22,702.7000122070312,680.7000122070312,6561,0.9893895526264989,1154120.0852753667,1383011.2395549216,-228891.15427955496,712.5730825570913,735.9617668600644,14650.7,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-23,675.0,688.6500244140625,3954,1.0116791715358648,1167599.2517242846,1383011.2395549216,-215411.98783063702,709.1653911884015,733.6220613367417,5942.2,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-24,692.5999755859375,688.6500244140625,92921,1.0,1167599.2517242846,1383011.2395549216,-215411.98783063702,706.7000075120193,731.4147087545956,14639.3,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-25,699.6500244140625,692.7000122070312,4586,1.0058810537274208,1174465.9656557715,1383011.2395549216,-208545.27389915008,703.157700758714,728.8750035903033,14433.4,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-02-26,682.7000122070312,682.2000122070312,40749,0.9848419231774724,1156663.3203229173,1383011.2395549216,-226347.91923200432,699.4884690504807,725.4191212373621,17692.3,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-01,720.0,707.8499755859375,8687,1.0375988902373723,1200152.5775453332,1383011.2395549216,-182858.66200958844,699.1115440955529,722.8573554543888,17744.9,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-02,715.0999755859375,717.3499755859375,4181,1.0134209229747253,1216259.7328464873,1383011.2395549216,-166751.50670843432,699.6307748647837,721.0852966308594,17903.8,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-03,728.75,720.3499755859375,2384,1.0041820591093622,1221346.2029415884,1383011.2395549216,-161665.03661333327,699.5192354642428,719.4529436896829,17636.7,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-04,715.0,724.25,5237,1.0054140689196112,1227958.6554590194,1383011.2395549216,-155052.58409590228,701.1192345252404,718.2235322840073,17898.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-05,729.1500244140625,704.25,3386,0.9723852260959613,1194048.8548250112,1383011.2395549216,-188962.3847299104,700.6461557241587,716.7632374482996,17264.6,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-08,729.0,699.5,5617,0.9932552360667377,1185995.2771744344,1383011.2395549216,-197015.96238048724,699.9307720477765,715.2955896714154,17170.2,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-09,707.6500244140625,699.7999877929688,3766,1.0004288603187546,1186503.9034870449,1383011.2395549216,-196507.33606787678,699.5576923076923,713.8014723833869,17151.4,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-10,711.4000244140625,700.4000244140625,2577,1.0008574401708497,1187521.2595967646,1383011.2395549216,-195489.97995815706,700.5115403395432,712.6191208783318,8117.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-12,696.0,711.0499877929688,11301,1.0152055439858325,1205578.1663436745,1383011.2395549216,-177433.0732112471,702.8461538461538,711.5529444077436,8788.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-15,709.7000122070312,709.3499755859375,5385,0.997609152329349,1202695.8125928838,1383011.2395549216,-180315.4269620378,704.4384577824519,711.0191201602711,5252.1,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-16,725.0,715.9500122070312,1576,1.0093043446087977,1213886.108892806,1383011.2395549216,-169125.13066211552,706.5384568434495,710.7455911075367,4541.0,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-17,720.0,695.0499877929688,1766,0.9708079837171386,1178450.325836468,1383011.2395549216,-204560.9137184536,706.719224196214,709.9470609777114,4299.5,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-18,699.7000122070312,679.75,4383,0.9779872123420192,1152509.3490483516,1383011.2395549216,-230501.89050657,706.53076171875,709.0294135598575,4499.4,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-19,670.0,684.2999877929688,4637,1.00669361940856,1160223.8079956886,1383011.2395549216,-222787.431559233,704.719224196214,708.7529422535616,4439.4,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-22,708.9500122070312,689.7000122070312,6984,1.007891311574444,1169379.4955606703,1383011.2395549216,-213631.74399425136,702.5923039362981,707.1735301298254,4799.2,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-23,700.3499755859375,689.4000244140625,1074,0.9995650459799054,1168870.8692480598,1383011.2395549216,-214140.37030686182,700.2115384615385,705.6382374482996,4344.9,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
2021-03-24,689.9500122070312,682.5499877929688,2134,0.9900637708463736,1157256.7004402129,1383011.2395549216,-225754.53911470878,697.0038452148438,704.3088253245634,4181.7,False,1.0,1102154.2969365784,1180245.921650871,-78091.62471429259,CREDITACC.BO,False,True,False
