Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,86.55000305175781,80.69999694824219,33811,0.932408943994869,937282.2111314913,1090011.6159970602,-152729.40486556885,88.26923076923077,83.86176502003389,36480.3,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2020-12-22,80.69999694824219,82.5999984741211,16358,1.0235440098851243,959349.5927755224,1090011.6159970602,-130662.02322153782,87.64615396352914,84.2676472383387,34949.6,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2020-12-23,85.9000015258789,82.0999984741211,28163,0.9939467311230441,953542.391743454,1090011.6159970602,-136469.22425360617,87.06538449800931,84.65294131110696,35637.9,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2020-12-24,82.5,81.3499984741211,30905,0.9908647988557953,944831.5901953515,1090011.6159970602,-145180.0258017087,86.37692260742188,84.99264705882354,36878.0,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2020-12-28,81.5,84.1500015258789,40808,1.0344192145578042,977351.9514192765,1090011.6159970602,-112659.66457778367,85.9999994131235,85.3970588235294,38559.2,True,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2020-12-29,84.9000015258789,82.44999694824219,14687,0.9797979257657659,957607.4147437307,1090011.6159970602,-132404.20125332952,85.58461468036359,85.79264696906594,38106.7,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2020-12-30,83.05000305175781,85.69999694824219,37519,1.0394178304462545,995354.221452175,1090011.6159970602,-94657.39454488514,85.47307586669922,86.23382343965419,32883.6,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2020-12-31,86.4000015258789,84.5,18298,0.9859977013888703,981416.9744195532,1090011.6159970602,-108594.64157750702,85.36922983022836,86.60588230806239,31148.3,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-01,84.5,85.5999984741211,21726,1.0130177334215513,994192.7989679325,1090011.6159970602,-95818.81702912773,85.05384533221905,87.00441158519072,30339.1,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-04,86.4000015258789,89.5,30389,1.0455607663013915,1039488.9847402367,1090011.6159970602,-50522.631256823544,84.81538391113281,87.42058810065774,27266.4,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-05,88.5999984741211,88.94999694824219,60752,0.9938547145054993,1033101.0281606192,1090011.6159970602,-56910.587836441,84.74230663592999,87.80441149543313,29960.5,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-06,88.69999694824219,85.55000305175781,45689,0.9617763461142922,993612.1320312389,1090011.6159970602,-96399.48396582133,84.59230687068059,87.80294104183422,32893.6,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-07,87.0,85.44999694824219,18468,0.9988310216253865,992450.6209361408,1090011.6159970602,-97560.99506091943,84.507691016564,87.82941145055435,31924.1,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-08,86.25,88.25,80984,1.032767737293821,1024970.9821600659,1090011.6159970602,-65040.6338369943,85.08846048208383,87.78676448148839,36932.0,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-11,91.80000305175781,91.80000305175781,48308,1.0402266634760091,1066202.1449320933,1090011.6159970602,-23809.47106496687,85.79615314190204,87.76029407276826,37682.0,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-12,93.69999694824219,95.6500015258789,419701,1.0419389798053758,1110917.5751568486,1110917.5751568486,0.0,86.83846106896034,87.91764696906594,78183.4,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-13,96.25,93.05000305175781,100693,0.9728175804219131,1080720.1475122645,1110917.5751568486,-30197.427644584095,87.73846142108624,88.05735285141888,84500.8,False,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-14,92.9000015258789,99.25,99101,1.0666308086501999,1152729.4048655701,1152729.4048655701,0.0,88.8999997652494,88.24411751242245,92581.1,True,1.0,989037.4456192332,1028959.8655062173,-39922.419886984164,SCHNEIDER.BO
2021-01-15,99.80000305175781,96.80000305175781,132799,0.9753148922091467,1124274.1552527773,1152729.4048655701,-28455.24961279286,90.00384638859676,88.44264692418716,103688.4,True,0.9753148922091467,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-18,99.80000305175781,93.5,26737,0.9659090604574326,1085946.592996784,1152729.4048655701,-66782.81186878611,90.60384662334735,88.51911746754365,103323.2,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-19,95.6500015258789,94.1500015258789,47328,1.0069518879773145,1093495.9720606438,1152729.4048655701,-59233.4328049263,91.34615443303035,88.527941086713,101980.8,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-20,95.69999694824219,103.75,3960681,1.1019649316891658,1204994.2141541855,1204994.2141541855,0.0,92.7423083965595,88.87058819041533,493480.0,True,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-21,106.25,98.0,314164,0.944578313253012,1138211.4022853991,1204994.2141541855,-66782.81186878635,93.39615455040565,89.08529416252586,523049.6,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-22,97.05000305175781,102.05000305175781,278872,1.0413265617526308,1185249.7660894953,1204994.2141541855,-19744.448064690223,94.40384732759915,89.45000008975758,542838.4,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-25,104.0,97.94999694824219,208135,0.9598235572669588,1137630.64673785,1204994.2141541855,-67363.56741633546,95.35769301194411,89.67499991024242,558821.1,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-27,97.5999984741211,96.69999694824219,40414,0.9872383865345038,1123112.644157679,1204994.2141541855,-81881.56999650644,96.22307762732872,89.89999973072725,520892.4,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-28,95.05000305175781,98.44999694824219,77715,1.0180972084304891,1143437.8477699184,1204994.2141541855,-61556.36638426711,97.00769277719351,90.21176439173081,518594.6,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-01-29,100.44999694824219,95.5,47592,0.970035581110347,1109175.3971250574,1204994.2141541855,-95818.81702912808,97.29230792705829,90.45735258214614,513443.7,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-02-01,95.75,100.6500015258789,67597,1.0539267175484701,1168989.5854775326,1204994.2141541855,-36004.62867665291,97.67692331167368,90.89264678955078,506923.5,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-02-02,102.80000305175781,100.5,40006,0.9985096718966235,1167247.407445741,1204994.2141541855,-37746.80670844461,98.25,91.2102939381319,508250.4,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-02-03,101.25,102.55000305175781,54341,1.0203980403159982,1191056.9671215634,1204994.2141541855,-13937.247032622108,98.50384638859676,91.5029411315918,508951.7,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-02-04,101.44999694824219,101.55000305175781,65717,0.9902486594808262,1179442.5650574267,1204994.2141541855,-25551.649096758803,98.86923100398137,91.84558823529412,119455.3,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-02-05,103.5,101.19999694824219,85436,0.9965533619596522,1175377.4534462944,1204994.2141541855,-29616.76070789108,99.46153846153847,92.24852932200713,96582.5,False,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-02-08,101.19999694824219,109.19999694824219,205787,1.0790513857830601,1268292.6699593882,1268292.6699593882,0.0,100.61923041710487,92.91470561308019,89274.0,True,1.0,964622.9496649322,1028959.8655062173,-64336.91584128514,SCHNEIDER.BO
2021-02-09,110.9000015258789,106.0,82720,0.9706959978235266,1231126.618798493,1268292.6699593882,-37166.051160895266,100.7923073401818,93.6588233498966,76732.5,True,0.9706959978235266,936355.6366484748,1028959.8655062173,-92604.2288577425,SCHNEIDER.BO
2021-02-10,106.0,105.3499984741211,82410,0.9938679101332178,1223577.2397346327,1268292.6699593882,-44715.430224755546,101.3576918381911,94.32794099695542,80932.1,True,0.9938679101332178,930613.8197372784,1028959.8655062173,-98346.04576893896,SCHNEIDER.BO
2021-02-11,107.69999694824219,103.75,89312,0.9848125439269548,1204994.2141541853,1268292.6699593882,-63298.455805202946,101.48846083420973,94.96470574771656,82091.8,True,0.9848125439269548,916480.1632290496,1028959.8655062173,-112479.7022771677,SCHNEIDER.BO
2021-02-12,104.80000305175781,102.0999984741211,47214,0.9840963708349021,1185830.4330261883,1268292.6699593882,-82462.23693319992,101.80769172081581,95.57499986536362,82054.0,False,1.0,916480.1632290496,1028959.8655062173,-112479.7022771677,SCHNEIDER.BO
2021-02-15,104.0,99.05000305175781,79480,0.9701273705392234,1150406.5598970847,1268292.6699593882,-117886.11006230349,101.98846142108624,96.01323520436006,83242.3,False,1.0,916480.1632290496,1028959.8655062173,-112479.7022771677,SCHNEIDER.BO
2021-02-16,98.6500015258789,98.5,45583,0.994447218225017,1144018.6033174673,1268292.6699593882,-124274.06664192094,101.992307809683,96.48529411764706,83800.0,False,1.0,916480.1632290496,1028959.8655062173,-112479.7022771677,SCHNEIDER.BO
2021-02-17,99.4000015258789,104.8499984741211,122907,1.0644669895849856,1217770.0387025643,1268292.6699593882,-50522.63125682389,102.71153846153847,97.0485294566435,90656.6,True,1.0,916480.1632290496,1028959.8655062173,-112479.7022771677,SCHNEIDER.BO
2021-02-18,107.0,107.5,215631,1.0252742161606514,1248548.2218946978,1268292.6699593882,-19744.448064690456,103.23846142108624,97.7250000448788,105648.0,True,1.0252742161606514,939643.4809814498,1028959.8655062173,-89316.38452476752,SCHNEIDER.BO
2021-02-19,107.69999694824219,112.94999694824219,469112,1.0506976460301598,1311846.6776999005,1311846.6776999005,0.0,104.19615349402794,98.52941176470588,144015.6,True,1.0506976460301598,987281.1935747945,1028959.8655062173,-41678.6719314229,SCHNEIDER.BO
2021-02-22,114.0,108.5,176583,0.9606020622534294,1260162.6239588344,1311846.6776999005,-51684.05374106602,104.65384556696965,99.08823529411765,141095.2,True,0.9606020622534294,948384.3505719748,1028959.8655062173,-80575.51493424259,SCHNEIDER.BO
2021-02-23,109.0,110.05000305175781,93669,1.0142857424125145,1278164.9826025886,1311846.6776999005,-33681.695097311866,105.30769172081581,99.70882370892693,142190.1,False,1.0,948384.3505719748,1028959.8655062173,-80575.51493424259,SCHNEIDER.BO
2021-02-24,110.80000305175781,111.6500015258789,126339,1.0145388317106052,1296748.0081830365,1311846.6776999005,-15098.669516864,106.11153822678786,100.47647072287167,146583.0,False,1.0,948384.3505719748,1028959.8655062173,-80575.51493424259,SCHNEIDER.BO
2021-02-25,113.5,116.4000015258789,310559,1.04254366265189,1351916.4179876859,1351916.4179876859,0.0,106.66538473275992,101.3867649751551,168707.7,True,1.0,948384.3505719748,1028959.8655062173,-80575.51493424259,SCHNEIDER.BO
2021-02-26,107.0,114.3499984741211,183278,0.9823882901642227,1328106.8583118634,1351916.4179876859,-23809.5596758225,107.3076923076923,102.15441198909984,182314.1,True,0.9823882901642227,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-01,114.9000015258789,113.3499984741211,50300,0.9912549189913079,1316492.4562477265,1351916.4179876859,-35423.96173995943,107.92307692307692,102.78823538387523,179396.1,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-02,114.5,113.8499984741211,73363,1.0044111160717322,1322299.657279795,1351916.4179876859,-29616.760707890848,108.6999998826247,103.32352941176471,182174.1,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-03,114.69999694824219,113.69999694824219,58010,0.9986824635231506,1320557.4792480033,1351916.4179876859,-31358.938739682548,109.5923074575571,103.93088217342601,175684.4,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-04,113.0,114.69999694824219,99159,1.0087950749941992,1332171.8813121403,1351916.4179876859,-19744.53667554562,110.79615314190204,104.38529384837432,164037.2,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-05,114.6500015258789,107.3499984741211,73663,0.9359198023567713,1246806.0438629065,1351916.4179876859,-105110.37412477937,111.47692225529597,104.695587831385,124492.3,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-08,109.9000015258789,108.05000305175781,78174,1.0065207693301037,1254936.1784743157,1351916.4179876859,-96980.23951337021,111.72307645357571,105.12352909761317,114651.4,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-09,109.9000015258789,107.1500015258789,58740,0.9916705090193492,1244483.1988944213,1351916.4179876859,-107433.21909326455,111.69615349402794,105.50588203878964,111158.5,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-10,108.55000305175781,105.80000305175781,72302,0.98740085436401,1228803.773830008,1351916.4179876859,-123112.64415767789,111.14615396352914,105.56617624619427,105754.8,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-12,105.80000305175781,102.3499984741211,74894,0.9673912620215241,1188734.033542223,1351916.4179876859,-163182.38444546284,110.67307692307692,105.69411737778607,82188.3,False,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-15,101.5,100.0,90202,0.9770395846687259,1161440.2064136728,1351916.4179876859,-190476.2115740131,109.8999997652494,105.63382317038143,72880.7,True,1.0,931681.680576909,1028959.8655062173,-97278.18492930837,SCHNEIDER.BO
2021-03-16,101.4000015258789,100.05000305175781,91401,1.0005000305175782,1162020.961961222,1351916.4179876859,-189895.45602646377,109.007692190317,105.69558805577896,76990.8,True,1.0005000305175782,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-17,101.44999694824219,96.30000305175781,71886,0.9625187417729507,1118466.9542207094,1351916.4179876859,-233449.4637669765,107.46153846153847,105.68382352941177,76843.1,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-18,97.0,93.1500015258789,81070,0.967289704817705,1081881.5699965074,1351916.4179876859,-270034.8479911785,105.83076946551984,105.52794131110696,79149.1,True,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-19,92.8499984741211,97.05000305175781,126141,1.0418679706064784,1127177.7557688118,1351916.4179876859,-224738.6622188741,104.57692366379958,105.57352963615867,81847.3,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-22,97.0,98.19999694824219,67342,1.0118494988183675,1140534.2472538843,1351916.4179876859,-211382.17073380155,103.37307739257812,105.50147067799287,81215.2,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-23,98.19999694824219,101.44999694824219,54983,1.0330957240427712,1178281.0539623287,1351916.4179876859,-173635.36402535718,102.43076970027043,105.52941176470588,78896.1,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-24,100.0,96.6500015258789,48594,0.9526860959413124,1122531.9772209858,1351916.4179876859,-229384.44076670008,101.0423085139348,105.35588230806239,77881.5,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-25,96.9000015258789,93.69999694824219,93092,0.9694774492388722,1088269.4379652692,1351916.4179876859,-263646.9800224167,99.9923083965595,105.12499977560604,79960.5,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-26,94.0,95.4000015258789,175359,1.0181430590502127,1108013.974640815,1351916.4179876859,-243902.44334687083,99.01923135610727,104.9544116749483,90007.0,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-30,96.69999694824219,94.19999694824219,17640,0.9874213358653753,1094076.6389973378,1351916.4179876859,-257839.7789903481,98.02307715782753,104.51323520436006,82750.8,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-03-31,94.94999694824219,94.5,10767,1.0031847458755507,1097560.995060921,1351916.4179876859,-254355.42292676494,97.15384615384616,104.17499991024242,74687.4,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-04-01,93.5,96.75,131761,1.0238095238095237,1123693.3997052284,1351916.4179876859,-228223.0182824575,96.72307704045222,103.92205877865062,80674.9,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-04-05,96.55000305175781,94.25,20286,0.9741602067183462,1094657.3945448864,1351916.4179876859,-257259.02344279946,96.28076934814453,103.64264701394474,74596.5,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-04-06,92.5999984741211,93.0999984741211,91566,0.9877983922983671,1081300.8144489583,1351916.4179876859,-270615.6035387276,95.74615361140324,103.3779411315918,71139.0,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-04-07,94.05000305175781,92.1500015258789,44796,0.9897959509794594,1070267.1679323704,1351916.4179876859,-281649.25005531544,95.42692272479718,103.17499991024242,68884.4,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-04-08,93.5,93.44999694824219,52108,1.0141073836227577,1085365.8374492347,1351916.4179876859,-266550.5805384512,95.4499992957482,103.02647040872013,68596.9,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-04-09,93.75,96.30000305175781,172504,1.0304976586044632,1118466.954220709,1351916.4179876859,-233449.46376697696,95.39230698805589,102.7749999551212,80987.9,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
2021-04-12,96.30000305175781,89.5999984741211,52280,0.9304257075253081,1040650.4072244794,1351916.4179876859,-311266.0107632065,94.73076864389273,102.24852932200713,76906.7,False,1.0,932147.5498498661,1028959.8655062173,-96812.31565635127,SCHNEIDER.BO
