Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-13,82.4000015258789,82.0999984741211,4067786,0.9963591863324955,18541956.442772865,28558226.299384434,-10016269.856611568,81.44615349402794,83.75294135598575,10428638.0,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-14,82.5,82.3499984741211,5706185,1.0030450670480682,18598417.943343468,28558226.299384434,-9959808.356040966,81.5923074575571,83.60882366404815,8818238.7,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-15,82.30000305175781,83.6500015258789,9881509,1.0157863154322504,18892018.435537912,28558226.299384434,-9666207.863846522,82.01153857891376,83.53088244269875,8470712.0,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-16,84.44999694824219,85.9000015258789,19475498,1.0268977879134158,19400171.94067335,28558226.299384434,-9158054.358711082,82.62307739257812,83.54117651546703,8787210.1,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-17,86.5,83.30000305175781,19944073,0.969732265099695,18812972.679352716,28558226.299384434,-9745253.620031718,82.77307774470403,83.46470597211052,10106970.5,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-20,83.0,79.69999694824219,16863234,0.9567826413970383,17999925.69268141,28558226.299384434,-10558300.606703024,82.65384674072266,83.23676479563994,10622943.9,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-21,79.5,80.05000305175781,15056016,1.0043915447542981,18078973.171934858,28558226.299384434,-10479253.127449576,82.47307762732872,83.0455883250517,11496833.0,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-22,80.4000015258789,81.0999984741211,10697315,1.0131167443139808,18316110.440490447,28558226.299384434,-10242115.858893987,82.3423080444336,82.80882352941177,11807918.3,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-23,82.0,81.8499984741211,13640424,1.0092478423441564,18485494.942202263,28558226.299384434,-10072731.357182171,82.26538496751051,82.63529407276826,12263452.6,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-24,82.5,80.8499984741211,9330468,0.9877825287887309,18259648.939919844,28558226.299384434,-10298577.35946459,82.14615396352914,82.48529411764706,12466250.8,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-27,81.4000015258789,81.5999984741211,5384060,1.0092764380229402,18429033.441631656,28558226.299384434,-10129192.857752778,82.1499997652494,82.32205873377183,12597878.2,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-28,81.9000015258789,80.9000015258789,10618280,0.9914216058660321,18270941.929261267,28558226.299384434,-10287284.370123167,81.98076923076923,82.12058819041533,13089087.7,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-29,80.69999694824219,81.3499984741211,23686048,1.0055623849166213,18372571.941061053,28558226.299384434,-10185654.35832338,81.8999997652494,81.97205868889304,14469541.6,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,False,True,False
2021-09-30,81.80000305175781,84.30000305175781,33472211,1.0362631177992605,19038818.681635138,28558226.299384434,-9519407.617749296,82.06923088660606,81.94558828017291,15869212.9,True,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-01,83.94999694824219,83.1500015258789,10264738,0.9863582267586297,18779095.43439671,28558226.299384434,-9779130.864987724,82.13076958289513,81.87352954640107,14901279.4,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-04,84.5,85.05000305175781,15602179,1.0228502885269048,19208203.183346957,28558226.299384434,-9350023.116037477,82.23846200796274,81.86617660522461,14775173.9,True,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-05,85.1500015258789,85.75,13017163,1.0082304164976479,19366294.695717346,28558226.299384434,-9191931.603667088,82.22692342904898,81.89411769193761,14571288.6,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-06,85.9000015258789,84.4000015258789,13315657,0.98425657756127,19061402.937249735,28558226.299384434,-9496823.362134699,82.31153869628906,81.92794126622817,14833122.8,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-07,85.69999694824219,85.44999694824219,11719207,1.0124407038315197,19298540.20580532,28558226.299384434,-9259686.093579113,82.75384638859676,81.99264705882354,14641001.1,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-08,85.94999694824219,85.5999984741211,14090906,1.0017554304416156,19332417.450761333,28558226.299384434,-9225808.8486231,83.18076911339394,82.16029402788948,15117044.9,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-11,86.5,86.25,12822354,1.0075934759049723,19479217.696858555,28558226.299384434,-9079008.602525879,83.57692307692308,82.39558814553654,15860874.3,False,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-12,86.94999694824219,88.5999984741211,25448034,1.0272463591202445,20009955.457608588,28558226.299384434,-8548270.841775846,84.09615384615384,82.64558814553654,17343849.7,True,1.0,89762107.06218126,100709436.97076927,-10947329.908588007,FEDERALBNK.NS,True,False,False
2021-10-13,89.05000305175781,93.5999984741211,54208636,1.0564334095497805,21139185.46902068,28558226.299384434,-7419040.830363754,85.07692307692308,83.03235289629768,20396108.5,True,1.0564334095497805,94827688.81207258,100709436.97076927,-5881748.158696696,FEDERALBNK.NS,True,False,False
2021-10-14,94.69999694824219,93.0999984741211,31082419,0.9946581195710357,21026262.46787947,28558226.299384434,-7531963.831504963,85.96153846153847,83.47058823529412,20157129.3,True,0.9946581195710357,94321130.63708346,100709436.97076927,-6388306.333685815,FEDERALBNK.NS,True,False,False
2021-10-18,95.0,95.30000305175781,28559068,1.0236305543898399,21523124.706741743,28558226.299384434,-7035101.592642691,87.06923088660606,83.98088253245635,21986562.3,True,1.0236305543898399,96549991.24471425,100709436.97076927,-4159445.726055026,FEDERALBNK.NS,True,False,False
2021-10-19,96.05000305175781,92.8499984741211,17698523,0.974291663177533,20969800.967308868,28558226.299384434,-7588425.332075566,87.95384627122145,84.31911782657399,22196196.7,False,1.0,96549991.24471425,100709436.97076927,-4159445.726055026,FEDERALBNK.NS,True,False,False
2021-10-20,92.8499984741211,94.0,20059712,1.0123855847579732,21229524.2145473,28558226.299384434,-7328702.084837135,88.6999998826247,84.69411782657399,22900451.6,False,1.0,96549991.24471425,100709436.97076927,-4159445.726055026,FEDERALBNK.NS,True,False,False
2021-10-21,94.80000305175781,96.55000305175781,47242354,1.0271276920399768,21805432.20959477,28558226.299384434,-6752794.0897896625,89.73076923076923,85.11029434204102,26293121.3,True,1.0,96549991.24471425,100709436.97076927,-4159445.726055026,FEDERALBNK.NS,True,False,False
2021-10-22,97.19999694824219,103.9000015258789,128941859,1.0761263411890414,23465399.981756892,28558226.299384434,-5092826.317627542,91.18076911339394,85.73088253245635,38015386.5,True,1.0761263411890414,103899988.82000832,103899988.82000832,0.0,FEDERALBNK.NS,True,False,False
2021-10-25,105.0,102.5,78995676,0.9865254908054049,23149215.23394786,28558226.299384434,-5409011.065436576,92.46923065185547,86.30882375380573,44505863.5,True,0.9865254908054049,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-10-26,103.0,102.0,25656807,0.9951219512195122,23036292.23280665,28558226.299384434,-5521934.066577785,93.82307668832632,86.88529429716222,45789308.8,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-10-27,102.69999694824219,100.3499984741211,31075808,0.9838235144521675,22663645.984427005,28558226.299384434,-5894580.314957429,94.96923065185547,87.43823533899644,46352086.2,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-10-28,100.3499984741211,97.80000305175781,21384254,0.974588983944819,22087739.712447792,28558226.299384434,-6470486.5869366415,95.9076925424429,87.87058841480928,43069648.0,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-10-29,97.9000015258789,97.44999694824219,25060969,0.9964212055971983,22008692.233194344,28558226.299384434,-6549534.06619009,96.76923076923077,88.31323533899644,42467503.0,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-01,98.0,98.0,21186299,1.0056439514518398,22132908.223676976,28558226.299384434,-6425318.075707458,97.492307809683,88.78088244269875,41730226.1,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-02,98.75,101.94999694824219,28226648,1.0403060913085938,23024999.243465222,28558226.299384434,-5533227.055919211,98.13461538461539,89.35735298605526,42783038.6,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-03,102.6500015258789,100.19999694824219,24199708,0.9828347223895608,22629768.739470992,28558226.299384434,-5928457.559913442,98.68076911339394,89.84411755730125,43197038.2,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-04,101.4000015258789,101.0999984741211,2912999,1.0089820514300394,22833030.48613882,28558226.299384434,-5725195.813245613,99.12692260742188,90.29117629107307,38764102.7,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-08,101.5999984741211,101.55000305175781,15322961,1.0044510839211527,22934662.221006863,28558226.299384434,-5623564.078377571,99.79615372877855,90.82794099695542,27402212.9,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-09,101.55000305175781,102.05000305175781,22350613,1.0049236827668548,23047585.222148072,28558226.299384434,-5510641.077236362,100.41538473275992,91.48529411764706,21737706.6,True,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-10,102.05000305175781,100.3499984741211,16567044,0.9833414549064294,22663645.984427005,28558226.299384434,-5894580.314957429,100.70769207294171,92.0823528065401,20828730.3,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-11,100.9000015258789,100.19999694824219,17144200,0.9985052164607896,22629768.739470992,28558226.299384434,-5928457.559913442,100.42307633620042,92.64411746754365,19435569.5,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-12,100.94999694824219,100.0999984741211,13928829,0.999002011205921,22607184.483856402,28558226.299384434,-5951041.815528031,100.23846083420973,93.18088217342601,18690027.0,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-15,100.5999984741211,99.55000305175781,11534669,0.994505540152376,22482970.216442026,28558226.299384434,-6075256.082942408,100.0499995304988,93.73088230806239,17337397.0,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-16,99.75,97.4000015258789,11586459,0.978402797991266,21997400.966921177,28558226.299384434,-6560825.332463257,99.82307668832632,94.19558828017291,16377413.0,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-17,97.4000015258789,97.0999984741211,10725400,0.996919886580514,21929646.477009147,28558226.299384434,-6628579.822375286,99.76923018235426,94.67205877865062,14627288.2,False,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-18,97.1500015258789,94.69999694824219,16495647,0.9752831970793641,21387615.726917695,28558226.299384434,-7170610.5724667385,99.55769172081581,95.06470579259536,13856882.1,True,1.0,102499987.46533479,103899988.82000832,-1400001.3546735346,FEDERALBNK.NS,True,False,False
2021-11-22,95.30000305175781,91.44999694824219,17323342,0.9656810970989126,20653616.219499834,28558226.299384434,-7904610.0798846,99.05384533221905,95.27499973072725,15297916.4,True,0.9656810970989126,98982300.34814928,103899988.82000832,-4917688.471859038,FEDERALBNK.NS,True,False,False
2021-11-23,91.0,92.75,17668580,1.0142154521065054,20947216.711694278,28558226.299384434,-7611009.587690156,98.34615325927734,95.55735262702493,15532478.3,True,1.0142154521065054,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,True,False,False
2021-11-24,93.25,93.05000305175781,11974638,1.003234534250758,21014971.201606303,28558226.299384434,-7543255.09777813,97.79615372877855,95.79264674467198,14494880.8,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,True,False,False
2021-11-25,93.05000305175781,92.9000015258789,10826969,0.9983879471148919,20981093.95665029,28558226.299384434,-7577132.342734143,97.16538473275992,96.00294090719784,13920873.3,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,True,False,False
2021-11-26,92.6500015258789,88.69999694824219,21088333,0.9547900483460516,20032539.71322318,28558226.299384434,-8525686.586161252,96.17692272479718,96.12941136079677,14315286.6,True,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,True,False,False
2021-11-29,88.0,87.05000305175781,18514448,0.9813980388584774,19659895.187911797,28558226.299384434,-8898331.111472636,95.02307657095102,96.17647036384133,14773848.5,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-11-30,87.5,86.80000305175781,20266746,0.997128087406828,19603433.68734119,28558226.299384434,-8954792.612043243,93.98076923076923,96.21176461612477,15647056.2,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-01,87.5,88.55000305175781,14539590,1.02016128961374,19998664.19133542,28558226.299384434,-8559562.108049013,93.08461585411659,96.27941176470588,15942369.3,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-02,88.5,88.9000015258789,12932852,1.003952551801907,20077709.947520617,28558226.299384434,-8480516.351863816,92.22307762732872,96.28823538387523,16163114.5,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-03,89.0999984741211,89.19999694824219,12453387,1.0033745266278309,20145462.71436439,28558226.299384434,-8412763.585020043,91.42692331167368,96.15882357429055,15758888.5,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-06,89.3499984741211,87.75,8944775,0.9837444282752213,19817986.700282186,28558226.299384434,-8740239.599102248,90.68461550199069,96.00147067799287,14921031.8,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-07,88.75,89.6500015258789,11089664,1.021652439041355,20247094.449232433,28558226.299384434,-8311131.850152001,90.11153881366437,95.83529416252586,14263140.2,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-08,90.8499984741211,90.3499984741211,11330813,1.0078081086037698,20405185.961602822,28558226.299384434,-8153040.337781612,89.77692354642429,95.76176475076115,14198757.7,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-09,90.5,90.80000305175781,8410945,1.0049806816296252,20506817.69647086,28558226.299384434,-8051408.602913573,89.72692401592548,95.6676471934599,13957155.3,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-10,90.75,92.5999984741211,9658633,1.019823737465485,20913339.46673826,28558226.299384434,-7644886.8326461725,89.71538543701172,95.55147058823529,12814185.3,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-13,93.3499984741211,91.94999694824219,14719726,0.9929805449612339,20766539.22064104,28558226.299384434,-7791687.078743394,89.63076958289513,95.19999986536362,12434713.1,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-14,91.5,91.0,7786084,0.9896683308344542,20551986.207700044,28558226.299384434,-8006240.09168439,89.48461561936598,94.86176457124598,11186646.9,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-15,91.25,89.30000305175781,10577697,0.9813187148544814,20168048.693047233,28558226.299384434,-8390177.6063372,89.53076993502103,94.48823524923885,10790457.6,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-16,90.0,88.5999984741211,9936849,0.9921612032058834,20009955.457608588,28558226.299384434,-8548270.841775846,89.6500003521259,94.14264701394474,10490857.3,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-17,88.19999694824219,85.19999694824219,19561652,0.9616252642840394,19242078.705234714,28558226.299384434,-9316147.59414972,89.52692295954778,93.77205859913545,11201683.8,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-20,84.75,81.05000305175781,24015437,0.9512911497050236,18304819.174217284,28558226.299384434,-10253407.12516715,88.9499998826247,93.28970583747414,12708750.0,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-21,81.94999694824219,80.55000305175781,14156976,0.9938309687702207,18191896.173076075,28558226.299384434,-10366330.12630836,88.3076923076923,92.77647063311409,13015481.2,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-22,82.4000015258789,81.30000305175781,13374546,1.0093109866118575,18361280.67478789,28558226.299384434,-10196945.624596544,87.7000004695012,92.16911787145278,13219854.5,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-23,82.0,82.1500015258789,12168815,1.0104550853900949,18553249.432114296,28558226.299384434,-10004976.867270138,87.26923135610727,91.63823565314797,13595641.5,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-24,82.5,81.0,12195815,0.9860011989711694,18293526.184875865,28558226.299384434,-10264700.11450857,86.60384662334735,91.04705922743854,13849359.7,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-27,80.25,81.25,9405458,1.0030864197530864,18349987.68544647,28558226.299384434,-10208238.613937963,85.90384674072266,90.45000031415154,13317932.9,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-28,82.0999984741211,81.9000015258789,6676061,1.008000018780048,18496787.931543693,28558226.299384434,-10061438.36784074,85.21923123873196,89.85735321044922,13206930.6,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-29,81.75,81.94999694824219,6029362,1.0006104447061273,18508079.197816864,28558226.299384434,-10050147.10156757,84.4000003521259,89.31617669498219,12752097.1,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-30,81.94999694824219,82.19999694824219,25636819,1.0030506407481368,18564540.698387463,28558226.299384434,-9993685.600996971,83.6500003521259,88.7867649302763,14322094.1,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2021-12-31,82.19999694824219,83.0,7508345,1.0097323975846562,18745218.1894407,28558226.299384434,-9813008.109943733,83.03461573674129,88.28382379868451,13116763.4,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2022-01-03,83.19999694824219,87.19999694824219,23089490,1.0506023728703877,19693770.709799554,28558226.299384434,-8864455.58958488,82.87307680570163,87.9205883250517,13024168.7,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2022-01-04,88.0,88.5,17703948,1.0149082923997055,19987371.201994002,28558226.299384434,-8570855.097390432,82.86538461538461,87.65882357429055,13378865.9,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2022-01-05,88.44999694824219,90.05000305175781,18419964,1.0175141587769245,20337433.194759052,28558226.299384434,-8220793.1046253815,83.23846200796274,87.45147076775046,13883407.7,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2022-01-06,89.69999694824219,90.05000305175781,16421121,1.0,20337433.194759052,28558226.299384434,-8220793.1046253815,83.93076970027043,87.31470624138328,14308638.3,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2022-01-07,90.80000305175781,91.3499984741211,19019068,1.0144363728851413,20631031.963885244,28558226.299384434,-7927194.33549919,84.76153857891376,87.31176510979148,14990963.6,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2022-01-10,91.8499984741211,95.55000305175781,29701899,1.0459770623732036,21579586.207312357,28558226.299384434,-6978640.092072077,85.85769242506761,87.39411814072552,17020607.7,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2022-01-11,95.94999694824219,96.44999694824219,19146191,1.0094190880977456,21782846.23091193,28558226.299384434,-6775380.068472505,86.95769207294171,87.49411796121036,18267620.7,False,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,False,True,False
2022-01-12,98.69999694824219,98.5,22266577,1.0212545683423702,22245831.224818185,28558226.299384434,-6312395.074566249,88.30384591909555,87.65882379868451,19891342.2,True,1.0,100389378.49814013,103899988.82000832,-3510610.321868196,FEDERALBNK.NS,True,False,False
2022-01-13,98.5,100.5999984741211,23810313,1.0213197814631583,22720107.48499761,28558226.299384434,-5838118.814386822,89.7923073401818,88.0088238435633,19708691.6,True,1.0213197814631583,102529658.10894276,103899988.82000832,-1370330.7110655606,FEDERALBNK.NS,True,False,False
2022-01-14,100.44999694824219,99.5,11509042,0.9890656213637611,22471677.227100603,28558226.299384434,-6086549.0722838305,91.14615337665265,88.37500022439396,20108761.3,False,1.0,102529658.10894276,103899988.82000832,-1370330.7110655606,FEDERALBNK.NS,True,False,False
2022-01-17,99.44999694824219,100.0,8373684,1.0050251256281406,22584600.228241812,28558226.299384434,-5973626.071142621,92.53461514986478,88.76323542875402,18637180.7,False,1.0,102529658.10894276,103899988.82000832,-1370330.7110655606,FEDERALBNK.NS,True,False,False
2022-01-18,100.19999694824219,98.30000305175781,16203943,0.9830000305175781,22200662.713589,28558226.299384434,-6357563.585795432,93.77307715782753,89.05000013463638,18487180.2,False,1.0,102529658.10894276,103899988.82000832,-1370330.7110655606,FEDERALBNK.NS,True,False,False
2022-01-19,98.5,98.55000305175781,12924190,1.002543234915958,22257124.214159608,28558226.299384434,-6301102.085224826,94.96923123873196,89.33382370892693,17937602.8,False,1.0,102529658.10894276,103899988.82000832,-1370330.7110655606,FEDERALBNK.NS,True,False,False
2022-01-20,98.4000015258789,97.8499984741211,10645612,0.9928969603657031,22099030.97872096,28558226.299384434,-6459195.3206634745,95.78846212533804,89.58823551851161,17360051.9,False,1.0,102529658.10894276,103899988.82000832,-1370330.7110655606,FEDERALBNK.NS,True,False,False
2022-01-21,97.05000305175781,93.9000015258789,14711397,0.9596321204921954,21206939.958932713,28558226.299384434,-7351286.340451721,96.20384685809796,89.76911791633157,16929284.8,False,1.0,102529658.10894276,103899988.82000832,-1370330.7110655606,FEDERALBNK.NS,True,False,False
2022-01-24,93.9000015258789,92.0,16770551,0.9797656922789797,20777832.209982462,28558226.299384434,-7780394.089401972,96.35384662334735,89.83823551851161,15636150.0,True,1.0,102529658.10894276,103899988.82000832,-1370330.7110655606,FEDERALBNK.NS,True,False,False
2022-01-25,92.0,95.8499984741211,41665022,1.0418478095013162,21647338.97415612,28558226.299384434,-6910887.325228315,96.8000001173753,90.00000022439396,17888033.1,True,1.0418478095013162,106820299.70972086,106820299.70972086,0.0,FEDERALBNK.NS,True,False,False
2022-01-27,95.4000015258789,100.0999984741211,31055664,1.0443401154685201,22607184.4838564,28558226.299384434,-5951041.815528035,97.47307704045222,90.27352950152229,18766941.8,True,1.0443401154685201,111556724.13323182,111556724.13323182,0.0,FEDERALBNK.NS,True,False,False
2022-01-28,100.75,100.19999694824219,28438564,1.0009989857706836,22629768.739470992,28558226.299384434,-5928457.559913442,97.83076887864333,90.4970588684082,19229766.9,True,1.0009989857706836,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-01-31,101.5,100.5999984741211,14174495,1.0039920313179802,22720107.48499761,28558226.299384434,-5838118.814386822,98.1499997652494,90.75147067799287,19496312.2,False,1.0,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-02-01,101.0999984741211,100.25,14525052,0.996520889866503,22641061.72881242,28558226.299384434,-5917164.570572015,98.28461514986478,91.02352950152229,20111449.0,False,1.0,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-02-02,101.0,101.4000015258789,12593978,1.0114713369164978,22900784.97605085,28558226.299384434,-5657441.323333584,98.34615384615384,91.37941180958467,19750452.5,False,1.0,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-02-03,101.25,101.0,10269350,0.9960552118357038,22810446.23052423,28558226.299384434,-5747780.068860203,98.46153846153847,91.7441177368164,19484968.5,False,1.0,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-02-04,101.0,98.9000015258789,9864599,0.9792079358997912,22336169.970344804,28558226.299384434,-6222056.32903963,98.37692319429837,92.14705904792336,19406867.2,False,1.0,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-02-07,99.0,99.5,24264144,1.0060667185527201,22471677.227100607,28558226.299384434,-6086549.072283827,98.46923065185547,92.68970601698932,20362141.9,True,1.0,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-02-08,99.8499984741211,99.0,9556428,0.9949748743718593,22358754.225959398,28558226.299384434,-6199472.073425036,98.50384580172025,93.23235298605526,19640729.6,False,1.0,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-02-09,99.69999694824219,102.1500015258789,22966546,1.0318181972311,23070169.477762666,28558226.299384434,-5488056.821621768,98.83461526724008,93.84558823529412,17770882.0,True,1.0,111668167.71326499,111668167.71326499,0.0,FEDERALBNK.NS,True,False,False
2022-02-10,102.5,104.44999694824219,30117303,1.0225158628292395,23589614.249171276,28558226.299384434,-4968612.050213158,99.64615337665265,94.50147045359893,17677045.9,True,1.0225158628292395,114182472.85988937,114182472.85988937,0.0,FEDERALBNK.NS,True,False,False
2022-02-11,103.9000015258789,102.94999694824219,28714979,0.9856390613324452,23250845.245747652,28558226.299384434,-5307381.053636782,100.48846083420973,95.14705859913545,17704687.4,True,0.9856390613324452,112542705.37023877,114182472.85988937,-1639767.489650607,FEDERALBNK.NS,True,False,False
