Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-26,561.8499755859375,561.75,8944,1.0030354651264803,1178661.3361435623,1290285.3636839152,-111624.0275403529,575.9807645357572,578.5897055233227,21790.4,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-03-30,562.0,569.5999755859375,9428,1.0139741443452381,1195132.1197889836,1290285.3636839152,-95153.24389493163,573.3384540264423,578.8823511460248,20629.4,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-03-31,572.8499755859375,582.5999755859375,7641,1.0228230346861007,1222408.6616134006,1290285.3636839152,-67876.70207051467,571.5576829176682,579.6161732393152,16890.1,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-01,582.5499877929688,573.7999877929688,3521,0.9848953172644431,1203944.5666065335,1290285.3636839152,-86340.79707738175,569.1346059945913,579.9999964096967,14544.9,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-05,570.0499877929688,566.4000244140625,7958,0.9871035839380738,1188417.9965600802,1290285.3636839152,-101867.36712383502,567.7923020582932,580.188232421875,13804.5,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-06,566.4000244140625,572.2000122070312,9866,1.0102400910010003,1200587.504992082,1290285.3636839152,-89697.85869183321,566.765380859375,580.4014677159927,11842.9,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-07,566.7999877929688,593.0,22376,1.0363509041405665,1244229.9462984109,1290285.3636839152,-46055.41738550435,567.765380859375,581.31176219267,11518.3,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-08,599.5,577.9000244140625,7800,0.9745362974942032,1212547.2450970646,1290285.3636839152,-77738.11858685059,568.6615365835337,581.8441162109375,11336.0,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-09,580.0,585.9000244140625,15523,1.0138432248867115,1229332.809296706,1290285.3636839152,-60952.55438720924,570.8653846153846,582.5911757525275,11062.8,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-12,590.0,546.0499877929688,16245,0.9319849207022199,1145719.6407890278,1290285.3636839152,-144565.72289488744,570.0038452148438,581.9808816348805,10930.2,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-13,548.0499877929688,553.1500244140625,18032,1.0130025396572038,1160616.9058544245,1290285.3636839152,-129668.45782949077,569.469233586238,581.0911757525275,11839.0,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-15,554.0999755859375,552.2000122070312,13362,0.9982825415075457,1158623.5944929789,1290285.3636839152,-131661.76919093635,568.8153874323918,580.1205875172335,12232.4,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-16,555.4500122070312,559.3499755859375,22986,1.0129481405665481,1173625.6156581931,1290285.3636839152,-116659.7480257221,568.7615403395432,579.1382338579963,13766.9,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-19,569.7999877929688,555.0999755859375,19626,0.9924018947251263,1164708.2846771337,1290285.3636839152,-125577.07900678157,568.25,578.0691151338465,15377.4,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-20,550.0499877929688,554.1500244140625,24814,0.9982886845367408,1162715.1013793796,1290285.3636839152,-127570.2623045356,567.0615422175481,576.9558805577896,17063.0,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-22,554.5999755859375,565.0,12594,1.019579491307268,1185480.4715996666,1290285.3636839152,-104804.8920842486,565.7076979417068,576.2558809168198,17335.8,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-23,566.0499877929688,566.8499755859375,23768,1.0032742930724559,1189362.082095357,1290285.3636839152,-100923.28158855834,565.173081618089,575.6720563103171,17475.0,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-26,567.4000244140625,590.8499755859375,33373,1.0423392450095668,1239718.774694281,1290285.3636839152,-50566.5889896343,567.0538470928485,575.926466997932,20032.3,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-27,596.25,604.7000122070312,44918,1.0234408685679623,1268778.8595531248,1290285.3636839152,-21506.504130790476,569.5538470928485,575.8558798397289,22971.8,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-28,619.5,608.9500122070312,35598,1.00702827834332,1277696.1905341845,1290285.3636839152,-12589.173149730777,570.780771108774,576.0058809168198,24907.1,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-29,620.0499877929688,625.8499755859375,50652,1.0277526283605043,1313155.6180677118,1313155.6180677118,0.0,574.469228891226,576.6558801987592,28169.1,False,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,False,True,False
2021-04-30,620.5999755859375,638.7000122070312,64420,1.0205321356912465,1340117.5074016005,1340117.5074016005,0.0,578.530766413762,577.3544096105239,33274.9,True,1.0,1032213.9260005618,1042091.1237402781,-9877.19773971627,UTIAMC.BO,True,False,False
2021-05-03,640.0,663.8499755859375,51397,1.039376801155836,1392887.0480160078,1392887.0480160078,0.0,587.5923039362981,579.1161732393152,36116.0,True,1.039376801155836,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-04,665.0,645.7999877929688,23660,0.9728101401569877,1355014.6444033056,1392887.0480160078,-37872.40361270215,594.719224196214,580.2941140567555,36519.4,False,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-05,655.0,643.4000244140625,9627,0.9962837357939442,1349979.0519816282,1392887.0480160078,-42907.99603437958,601.734609750601,581.4147033691406,35000.7,False,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-06,652.0,664.4000244140625,21431,1.0326391035174805,1394041.1580056867,1394041.1580056867,0.0,609.8153827373798,583.7838224523208,35884.4,False,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-07,669.9500122070312,699.9000244140625,36313,1.0534316657066767,1468527.099141595,1468527.099141595,0.0,620.953848031851,587.1470588235294,37138.9,False,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-10,700.0,714.4500122070312,31546,1.0207886659314658,1499055.818416954,1499055.818416954,0.0,633.2846163236178,591.1014709472656,36956.2,False,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-11,708.5,709.6500244140625,11236,0.9932815624452984,1488984.5055099076,1499055.818416954,-10071.312907046406,644.4115412785457,595.3191187241498,33588.0,False,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-12,704.4000244140625,681.0499877929688,21929,0.9596983926764352,1428976.0366579748,1499055.818416954,-70079.7817589792,653.1961576021635,598.9602948357077,32221.1,False,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-14,681.0,693.6500244140625,21051,1.0185008983876878,1455413.3771106247,1499055.818416954,-43642.44130632933,661.1038536658654,602.9720602596508,29261.0,False,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-17,702.2999877929688,740.1500244140625,35150,1.0670366876138717,1552979.4690210398,1552979.4690210398,0.0,671.5230853740985,608.2676499310662,26334.0,True,1.0,1072859.208514971,1072859.208514971,0.0,UTIAMC.BO,True,False,False
2021-05-18,745.0,759.9000244140625,52304,1.0266837794346289,1594418.8306389044,1594418.8306389044,0.0,683.1346247746394,614.1264738195083,26424.7,True,1.0266837794346289,1101487.1469993948,1101487.1469993948,0.0,UTIAMC.BO,True,False,False
2021-05-19,767.4000244140625,767.0999755859375,73373,1.009474866351566,1609525.7359676282,1609525.7359676282,0.0,694.000009390024,620.2161793428309,31396.0,True,1.009474866351566,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-05-20,767.1500244140625,751.5999755859375,13762,0.9797940288185245,1577003.7053308233,1609525.7359676282,-32522.030636804877,702.6846219576322,625.800002154182,31809.5,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-05-21,748.0499877929688,751.5999755859375,14382,1.0,1577003.7053308233,1609525.7359676282,-32522.030636804877,709.4346219576322,631.1529433306525,31104.6,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-05-24,765.0,741.5,27402,0.98656203311068,1555811.9817542527,1609525.7359676282,-53713.754213375505,716.7961613581731,635.8264734604779,30213.5,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-05-25,744.2999877929688,735.25,14915,0.9915711395819286,1542698.2597232831,1609525.7359676282,-66827.47624434507,723.8615440955529,640.575003231273,28550.4,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-05-26,741.1500244140625,746.5999755859375,8482,1.0154368930104556,1566512.7277060472,1609525.7359676282,-43013.00826158095,730.1846172626202,645.8750017951517,28275.0,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-05-27,748.0499877929688,751.5499877929688,16849,1.0066300728219908,1576898.8211673137,1609525.7359676282,-32626.914800314466,734.1576913686899,651.150001077091,27767.0,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-05-28,751.5499877929688,761.0999755859375,44966,1.0127070560150147,1596936.5628178976,1609525.7359676282,-12589.173149730545,737.7461500901443,656.0941180060892,30158.5,True,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-05-31,761.0999755859375,761.4000244140625,22527,1.000394230505518,1597566.1239263373,1609525.7359676282,-11959.61204129085,741.7269193209135,661.4911768296186,28896.2,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-01,759.2999877929688,763.0499877929688,6864,1.0021670125111646,1601028.0697042984,1609525.7359676282,-8497.666263329796,748.0346116286057,666.7014698701746,24352.2,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-02,760.0,760.3499755859375,11576,0.996461552650252,1595362.916174181,1609525.7359676282,-14162.819793447154,753.1653771033654,673.0044106876148,18172.5,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-03,760.0,757.9000244140625,8238,0.9967778638120071,1590222.4395889943,1609525.7359676282,-19303.29637863394,754.53076171875,679.0264695111443,17620.1,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-04,758.5,760.0999755859375,12947,1.0029026931006841,1594838.3672929425,1609525.7359676282,-14687.368674685713,754.546142578125,685.1411743164062,17476.6,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-07,765.0,762.5499877929688,7408,1.0032232762606559,1599978.9719418208,1609525.7359676282,-9546.76402580738,754.1961435171274,691.1176452636719,15477.2,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-08,768.9500122070312,768.2999877929688,21935,1.0075404892689621,1612043.5962103133,1612043.5962103133,0.0,755.4807598407452,697.3882338579963,16179.2,True,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-09,766.7999877929688,768.7000122070312,14527,1.000520661747258,1612882.9256457721,1612882.9256457721,0.0,756.796147273137,703.6985276166131,16783.7,False,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-10,770.0499877929688,825.0999755859375,48881,1.0733705769263293,1731221.0764150284,1731221.0764150284,0.0,763.2269146259015,711.3485268985523,19986.9,True,1.0,1111923.5905051818,1111923.5905051818,0.0,UTIAMC.BO,True,False,False
2021-06-11,825.0999755859375,802.0,36452,0.9720034222888768,1682752.8110140408,1731221.0764150284,-48468.265400987584,768.3615300105168,718.2647040872013,19135.5,True,0.9720034222888768,1080793.5352947724,1111923.5905051818,-31130.055210409453,UTIAMC.BO,True,False,False
2021-06-14,801.5,788.6500244140625,21184,0.9833541451546914,1654741.9519813661,1731221.0764150284,-76479.12443366228,771.5961491511418,724.0823525821461,19001.2,True,0.9833541451546914,1062802.8029885078,1111923.5905051818,-49120.78751667403,UTIAMC.BO,True,False,False
2021-06-15,799.9000244140625,781.5999755859375,24971,0.9910606116656587,1639949.5710794788,1731221.0764150284,-91271.50533554959,773.9076866736779,729.2852926815258,20811.9,True,0.9910606116656587,1053301.996009767,1111923.5905051818,-58621.594495414756,UTIAMC.BO,True,False,False
2021-06-16,783.6500244140625,777.4000244140625,37086,0.9946264696736634,1631137.2523256207,1731221.0764150284,-100083.82408940769,775.1615365835337,734.2397048052619,23362.9,True,0.9946264696736634,1047642.0457914177,1111923.5905051818,-64281.5447137641,UTIAMC.BO,True,False,False
2021-06-17,782.2999877929688,775.4000244140625,31351,0.9974273219228319,1626940.8612757104,1731221.0764150284,-104280.21513931802,776.2384596604568,738.638235653148,25674.2,True,0.9974273219228319,1044946.8000674907,1111923.5905051818,-66976.79043769115,UTIAMC.BO,True,False,False
2021-06-18,783.7999877929688,782.0999755859375,17545,1.0086406383297934,1640998.6688419564,1731221.0764150284,-90222.407573072,777.703843336839,742.8558816348805,26134.0,False,1.0,1044946.8000674907,1111923.5905051818,-66976.79043769115,UTIAMC.BO,True,False,False
2021-06-21,775.0,775.2000122070312,16219,0.991177645321192,1626521.196557981,1731221.0764150284,-104699.87985704746,778.8461538461538,746.1308827119715,27015.1,False,1.0,1044946.8000674907,1111923.5905051818,-66976.79043769115,UTIAMC.BO,True,False,False
2021-06-22,773.0,788.1500244140625,19321,1.0167053818409548,1653692.8542188886,1731221.0764150284,-77528.22219613986,781.1730769230769,750.3176484949448,26753.7,False,1.0,1044946.8000674907,1111923.5905051818,-66976.79043769115,UTIAMC.BO,True,False,False
2021-06-23,784.8499755859375,776.0,10972,0.9845841222639113,1628199.727365207,1731221.0764150284,-103021.3490498215,782.3961557241587,754.2176477768842,26398.2,False,1.0,1044946.8000674907,1111923.5905051818,-66976.79043769115,UTIAMC.BO,True,False,False
2021-06-24,776.0,871.7999877929688,102970,1.1234535925167124,1829206.8330431734,1829206.8330431734,0.0,790.8000018780048,760.3176466997932,31807.1,True,1.0,1044946.8000674907,1111923.5905051818,-66976.79043769115,UTIAMC.BO,True,False,False
2021-06-25,863.0,853.5,46487,0.9790089607143759,1790809.8805492322,1829206.8330431734,-38396.95249394118,797.3538489708534,764.835293040556,32810.6,True,0.9790089607143759,1023012.2807358868,1111923.5905051818,-88911.30976929504,UTIAMC.BO,True,False,False
2021-06-28,853.4500122070312,868.1500244140625,35407,1.0171646448905243,1821548.496215302,1829206.8330431734,-7658.33682787139,805.0038499098557,769.3558816348805,34232.9,True,1.0171646448905243,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-06-29,877.4500122070312,856.8499755859375,13886,0.986983760282963,1797838.7843323553,1829206.8330431734,-31368.04871081817,807.4461576021635,773.685291963465,33124.4,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-06-30,847.0,853.75,29226,0.9963821256062736,1791334.4294304713,1829206.8330431734,-37872.40361270215,811.4269268329327,778.7647040872013,32338.4,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-01,861.2999877929688,848.7999877929688,12935,0.9942020354822474,1780948.3359692045,1829206.8330431734,-48258.49707396887,816.0538470928485,783.3279383042279,30496.8,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-02,852.8499755859375,848.75,6579,0.9999411076888695,1780843.4518056952,1829206.8330431734,-48363.38123747823,821.219233586238,786.5220552332261,29400.2,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-05,850.0,842.5999755859375,16687,0.9927540213089102,1767939.4981017443,1829206.8330431734,-61267.334941429086,826.234614445613,788.9544067382812,29447.0,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-06,841.0,848.7999877929688,8494,1.0073581917715104,1780948.3359692048,1829206.8330431734,-48258.49707396864,831.8807654747596,791.3573482737821,28364.3,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-07,850.0,847.2000122070312,10817,0.9981150145983181,1777591.2743547533,1829206.8330431734,-51615.558688420104,836.8884605994591,794.1691140567555,28348.8,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-08,856.0,824.9500122070312,23476,0.973737016431295,1730906.4239245008,1829206.8330431734,-98300.4091186726,840.7153836763822,796.326468075023,20399.4,True,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-09,821.0,827.5999755859375,14429,1.0032122714585052,1736466.565227417,1829206.8330431734,-92740.26781575638,843.749995304988,798.8588202981388,17193.6,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-12,831.0,824.7000122070312,29311,0.9964959358815192,1730381.875043262,1829206.8330431734,-98824.95799991139,847.4961500901443,801.4897030101102,16584.0,True,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
2021-07-13,825.0,826.5499877929688,7075,1.0022432103292769,1734263.4855389525,1829206.8330431734,-94943.3475042209,844.015380859375,803.8411739573759,15902.9,False,1.0,1040571.9232533637,1111923.5905051818,-71351.66725181811,UTIAMC.BO,True,False,False
