Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-13,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-14,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-15,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-16,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-17,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-20,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-21,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-22,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-23,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-24,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-27,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-28,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-29,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-09-30,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-01,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-04,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-05,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-06,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-07,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-08,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-11,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-12,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-13,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-14,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-18,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-19,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-20,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-21,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-22,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-25,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-26,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-27,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-28,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-10-29,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-01,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-02,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-03,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-04,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-08,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-09,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-10,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-11,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-12,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-15,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-16,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-17,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-18,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-22,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-23,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-24,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-25,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-26,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-29,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-11-30,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-01,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-02,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-03,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-06,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-07,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-08,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-09,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-10,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-13,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-14,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-15,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-16,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-17,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-20,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-21,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-22,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-23,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-24,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-27,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-28,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-29,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-30,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2021-12-31,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-03,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-04,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-05,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-06,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-07,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-10,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-11,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-12,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-13,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-14,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-17,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-18,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-19,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-20,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-21,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-24,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-25,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-27,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-28,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-01-31,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-01,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-02,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-03,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-04,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-07,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-08,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-09,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-10,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-11,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-14,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-15,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-16,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-17,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-18,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-21,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-22,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-23,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-24,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
2022-02-25,0.15000000596046448,0.15000000596046448,0,1.0,20833.334713070646,7013889.074693503,-6993055.739980432,0.15000000596046448,0.15000000596046448,0.0,False,1.0,120316488.0514375,120316488.0514375,0.0,WINSOME.NS,False,False,False
