Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,659.0499877929688,655.5999755859375,2141,0.983350777834324,1352310.2147145856,1401608.9461829301,-49298.73146834457,652.8884559044471,596.8441090303309,3372.8,False,1.0,1139668.1575789668,1139668.1575789668,0.0,GRINDWELL.BO,True,False,False
2020-12-18,658.0,654.7999877929688,591,0.9987797623203787,1350660.074836054,1401608.9461829301,-50948.87134687626,656.8769155649038,599.9455799775965,2948.2,False,1.0,1139668.1575789668,1139668.1575789668,0.0,GRINDWELL.BO,True,False,False
2020-12-21,656.0,657.5,3060,1.0041234151761849,1356229.4070865,1401608.9461829301,-45379.53909643018,659.5038405198318,602.9999910242417,2746.7,True,1.0,1139668.1575789668,1139668.1575789668,0.0,GRINDWELL.BO,True,False,False
2020-12-22,666.9000244140625,655.7000122070312,2041,0.9972623759802757,1352516.5608854035,1401608.9461829301,-49092.385297526605,661.249995304988,606.0823436063879,2206.5,False,1.0,1139668.1575789668,1139668.1575789668,0.0,GRINDWELL.BO,True,False,False
2020-12-23,670.0,680.0999755859375,1297,1.0372120831548837,1402846.5196174285,1402846.5196174285,0.0,663.8499943659856,609.9720494887408,1758.1,False,1.0,1139668.1575789668,1139668.1575789668,0.0,GRINDWELL.BO,True,False,False
2020-12-24,685.0,702.0999755859375,6703,1.0323481852518022,1448226.058713859,1448226.058713859,0.0,666.8961463341346,614.2735200769761,2318.1,True,1.0,1139668.1575789668,1139668.1575789668,0.0,GRINDWELL.BO,True,False,False
2020-12-28,720.0,738.0,17023,1.0511323538846475,1522277.2660529842,1522277.2660529842,0.0,671.7423001802885,619.9029325597427,3786.5,True,1.0511323538846475,1197942.073123359,1197942.073123359,0.0,GRINDWELL.BO,True,False,False
2020-12-29,750.0,726.2000122070312,4621,0.9840108566490938,1497937.3566262375,1522277.2660529842,-24339.909426746657,676.0423020582932,625.0455806956571,4137.2,True,0.9840108566490938,1178788.005590108,1197942.073123359,-19154.067533250898,GRINDWELL.BO,True,False,False
2020-12-30,727.1500244140625,724.7000122070312,3148,0.9979344533533657,1494843.29714239,1522277.2660529842,-27433.968910594238,679.5192260742188,630.364699419807,4253.9,False,1.0,1178788.005590108,1197942.073123359,-19154.067533250898,GRINDWELL.BO,True,False,False
2020-12-31,725.9500122070312,715.75,5474,0.9876500454584312,1476382.0503759126,1522277.2660529842,-45895.215677071596,682.9384577824519,635.474993537454,4609.9,True,1.0,1178788.005590108,1197942.073123359,-19154.067533250898,GRINDWELL.BO,True,False,False
2021-01-01,728.2999877929688,719.0499877929688,312,1.0046105313209484,1483188.9560608566,1522277.2660529842,-39088.309992127586,687.6307654747596,640.6838163488052,4427.0,False,1.0,1178788.005590108,1197942.073123359,-19154.067533250898,GRINDWELL.BO,True,False,False
2021-01-04,724.2000122070312,718.0499877929688,1575,0.9986092761046149,1481126.2497382916,1522277.2660529842,-41151.01631469256,693.4038414588341,645.8088163488052,4525.4,False,1.0,1178788.005590108,1197942.073123359,-19154.067533250898,GRINDWELL.BO,True,False,False
2021-01-05,693.4000244140625,757.2999877929688,11635,1.0546619325496274,1562087.4728989687,1562087.4728989687,0.0,700.3730703500601,651.964698342716,5382.9,True,1.0,1178788.005590108,1197942.073123359,-19154.067533250898,GRINDWELL.BO,True,False,False
2021-01-06,770.0,745.8499755859375,17865,0.9848804801378639,1538469.4603260786,1562087.4728989687,-23618.012572890148,707.3153780423678,657.5823454015396,6965.3,True,0.9848804801378639,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-07,750.7000122070312,752.9500122070312,1100,1.009519389761347,1553114.7507548518,1562087.4728989687,-8972.72214411688,714.8653799203726,662.9823464786305,6945.6,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-08,754.3499755859375,744.9500122070312,1451,0.989375124682513,1536613.1001743318,1562087.4728989687,-25474.372724636924,721.5923039362981,667.8602887321921,6420.4,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-11,740.9000244140625,761.0499877929688,1625,1.021612155610601,1569822.6216085874,1569822.6216085874,0.0,729.6961482121394,673.1764652027804,4880.6,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-12,763.9500122070312,753.25,2723,0.9897510177805947,1553733.537472101,1569822.6216085874,-16089.08413648652,735.3230731670673,678.402936150046,4690.8,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-13,756.0,734.7000122070312,1181,0.9753733982171009,1515470.3603680404,1569822.6216085874,-54352.26124054706,737.8307682917668,682.8558780445773,4494.1,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-14,721.5999755859375,740.5499877929688,1304,1.0079624002841163,1527537.1419960046,1569822.6216085874,-42285.47961258283,738.0269211989182,687.0044070973116,4077.1,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-15,750.0,723.6500244140625,1159,0.977179172699371,1492677.4806832175,1569822.6216085874,-77145.14092536992,737.8307682917668,690.911761115579,4161.8,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-18,729.9500122070312,696.2000122070312,3388,0.9620672821378574,1436056.1669492873,1569822.6216085874,-133766.45465930016,735.6384605994591,693.8220555922564,4343.1,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-19,707.5,731.9000244140625,1012,1.0512783849196703,1509694.807844379,1569822.6216085874,-60127.81376420846,736.8807701697716,697.6147030101102,3280.8,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-20,732.0,711.8499755859375,984,0.9726054814055014,1468337.4453588682,1569822.6216085874,-101485.17624971922,736.3269230769231,700.2176441865809,1592.7,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-21,728.1500244140625,722.1500244140625,561,1.0144694095404678,1489583.42119937,1569822.6216085874,-80239.2004092175,736.6423105093149,702.839703728171,1538.8,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-22,719.6500244140625,702.6500244140625,638,0.9729973006428658,1449360.6479093519,1569822.6216085874,-120461.97369923559,732.438467172476,704.4970577464384,1457.5,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-25,705.0,717.2999877929688,797,1.0208495878031496,1479579.2199963678,1569822.6216085874,-90243.40161221963,730.2423142653245,706.1088220932904,1374.7,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-27,716.0,688.1500244140625,1315,0.9593615448557352,1419451.4062321591,1569822.6216085874,-150371.21537642833,725.2576998197115,706.4955875172335,1233.9,True,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-28,673.2999877929688,675.7000122070312,632,0.9819079971440355,1393770.687336704,1569822.6216085874,-176051.93427188345,719.9307767427885,706.6544117647059,1179.0,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-01-29,683.4000244140625,688.0,2758,1.0182033262849788,1419141.949924733,1569822.6216085874,-150680.67168385442,714.3115469125601,706.9044117647059,1324.4,True,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-02-01,693.9500122070312,703.75,338,1.022892441860465,1451629.574505132,1569822.6216085874,-118193.04710345552,710.5038546048678,707.8588238884421,1242.3,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-02-02,717.9000244140625,740.6500244140625,5124,1.0524334272313498,1527743.4881668221,1569822.6216085874,-42079.13344176533,710.9615478515625,710.288236730239,1415.9,True,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-02-03,747.0,779.7999877929688,12488,1.0528589240375417,1608498.365156681,1608498.365156681,0.0,713.9807786207932,714.3117657829733,2563.5,False,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,False,True,False
2021-02-04,800.0,787.4500122070312,5010,1.0098102392072537,1624278.1188833446,1624278.1188833446,0.0,718.8884699894832,717.8632363712086,2966.1,True,1.0,1160965.2969263403,1197942.073123359,-36976.77619701857,GRINDWELL.BO,True,False,False
2021-02-05,785.7000122070312,801.3499755859375,7158,1.0176518676276962,1652949.661228437,1652949.661228437,0.0,726.9769287109375,722.150001077091,3625.8,True,1.0176518676276962,1181458.5026680334,1197942.073123359,-16483.570455325535,GRINDWELL.BO,True,False,False
2021-02-08,815.0,799.9500122070312,28913,0.998252993796022,1650061.9479154076,1652949.661228437,-2887.7133130293805,732.2115431565505,726.4191194422104,6453.3,True,0.998252993796022,1179394.4873341296,1197942.073123359,-18547.585789229255,GRINDWELL.BO,True,False,False
2021-02-09,819.0,848.9500122070312,16855,1.061253827429555,1751134.5577210935,1751134.5577210935,0.0,742.7576998197115,732.050002154182,8059.1,True,1.061253827429555,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-10,859.6500244140625,841.5999755859375,7108,0.991342203291822,1735973.590711679,1751134.5577210935,-15160.967009414453,751.9461576021635,737.5176481359146,8638.4,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-11,843.8499755859375,867.75,13039,1.0310717979713062,1789913.4114057955,1789913.4114057955,0.0,764.6461557241587,743.036766501034,9879.1,True,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-12,885.0,869.5,4054,1.0020167098818784,1793523.1474702843,1793523.1474702843,0.0,776.3538489708534,747.9602966308594,10008.7,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-15,877.0999755859375,885.0499877929688,9258,1.0178838272489577,1825598.2056066496,1825598.2056066496,0.0,791.5,752.285296271829,10900.7,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-16,892.4500122070312,859.7000122070312,1843,0.9713575776107831,1773308.6506886675,1825598.2056066496,-52289.55491798208,805.6538461538462,756.2117668600644,10572.6,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-17,852.7000122070312,844.5,3121,0.9823193998008566,1741955.4894061587,1825598.2056066496,-83642.71620049095,817.6923076923077,759.7352959127987,9635.9,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-18,856.2999877929688,834.7999877929688,1750,0.9885138991035746,1721947.2128977573,1825598.2056066496,-103650.99270889233,827.7730759840745,763.2367661420037,9309.9,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-19,824.0499877929688,820.2000122070312,2629,0.9825108100150592,1691831.7509473492,1825598.2056066496,-133766.4546593004,833.8923058143029,766.2117668600644,8857.0,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-22,830.0,822.0499877929688,1886,1.0022555176279009,1695647.7072850536,1825598.2056066496,-129950.49832159607,837.1423058143029,769.2705903894761,6154.3,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-23,840.0,823.5999755859375,2462,1.001885515255745,1698844.8769055086,1825598.2056066496,-126753.32870114106,839.9230722280649,771.2205900304458,4715.0,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-24,826.9000244140625,864.25,3985,1.049356514836153,1782693.939276818,1825598.2056066496,-42904.26632983168,844.7615356445312,774.7029436896829,4402.7,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-25,867.0,881.25,3392,1.0196702343072028,1817759.9467604232,1825598.2056066496,-7838.258846226381,851.015380859375,778.4764727424173,3438.0,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-02-26,860.0,863.5499877929688,1017,0.979914879765071,1781250.019671502,1825598.2056066496,-44348.18593514757,852.1384559044471,781.9647073184742,3134.3,False,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-03-01,864.9500122070312,910.5,4152,1.0543686096586307,1878094.10669545,1878094.10669545,0.0,857.4384577824519,786.3602959127987,2623.7,True,1.0,1251636.9137326628,1251636.9137326628,0.0,GRINDWELL.BO,True,False,False
2021-03-02,902.0,920.5,4438,1.0109829763866007,1898721.1699211001,1898721.1699211001,0.0,861.4961500901443,791.2794135598575,2883.2,True,1.0109829763866007,1265383.6124007865,1265383.6124007865,0.0,GRINDWELL.BO,True,False,False
2021-03-03,909.75,951.4500122070312,7426,1.033623044222739,1962561.955784008,1962561.955784008,0.0,867.7999971829928,797.6544135598575,3313.7,True,1.033623044222739,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-04,945.7999877929688,948.5499877929688,883,0.9969519949793941,1956580.0570895283,1962561.955784008,-5981.898694479605,872.6846125676082,803.772060618681,3227.0,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-05,950.0,902.5999755859375,2244,0.95155762711679,1861798.6763881452,1962561.955784008,-100763.27939586272,875.984609750601,809.0352944766773,3188.5,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-08,908.25,940.75,20447,1.0422668130356383,1940490.9729530418,1962561.955784008,-22070.982830966124,883.3884559044471,816.2279411764706,5044.6,True,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-09,956.0,940.75,5941,1.0,1940490.9729530418,1962561.955784008,-22070.982830966124,891.5384568434495,822.3705875172335,5392.5,True,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-10,950.0,933.25,5050,0.9920276375232527,1925020.675533804,1962561.955784008,-37541.280250203796,900.234609750601,828.8823529411765,5499.0,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-12,974.0,916.75,3327,0.9823198499866059,1890986.0212114812,1962561.955784008,-71575.93457252672,907.5192260742188,834.6058816348805,5492.5,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-15,920.0,903.1500244140625,2731,0.9851650116324653,1862933.265583638,1962561.955784008,-99628.6902003698,913.6384605994591,840.50294045841,5663.9,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-16,919.0,911.7999877929688,1078,1.0095775487406071,1880775.5997352637,1962561.955784008,-81786.35604874417,917.296151968149,846.223528693704,5356.5,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-17,919.9500122070312,887.9000244140625,1799,0.9737881512405405,1831476.9941645213,1962561.955784008,-131084.96161948657,917.8076923076923,852.098528693704,5092.6,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-18,898.0,864.75,5103,0.9739272172795135,1783725.2924380999,1962561.955784008,-178836.66334590805,917.9000009390024,857.6588224523208,4860.3,True,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-19,871.9000244140625,854.6500244140625,3050,0.9883203520255132,1762892.0089392343,1962561.955784008,-199669.9468447736,913.6038489708534,862.5602937586167,5077.0,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-22,855.0,887.5499877929688,1989,1.0384952465208925,1830754.9714130617,1962561.955784008,-131806.9843709462,911.0692326472356,867.9661757525275,5051.5,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-23,897.9500122070312,916.0999755859375,3147,1.0321671885365722,1889645.2117427725,1962561.955784008,-72916.74404123542,908.3499990609976,873.1264684340533,3321.5,False,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-24,915.0,870.9500122070312,3910,0.9507150261083368,1796514.0968175235,1962561.955784008,-166047.85896648443,902.3807701697716,875.8073515050552,3118.4,True,1.0,1307929.6615592672,1307929.6615592672,0.0,GRINDWELL.BO,True,False,False
2021-03-25,900.0,852.0499877929688,3565,0.9782995302265753,1757528.8969620035,1962561.955784008,-205033.05882200436,898.4923095703125,877.7073507869945,2969.9,True,0.9782995302265753,1279546.9734728348,1307929.6615592672,-28382.688086432405,GRINDWELL.BO,True,False,False
2021-03-26,855.0,888.1500244140625,2919,1.04236844919698,1831992.6707451625,1962561.955784008,-130569.28503884538,894.4461576021635,880.2602933995864,2929.1,False,1.0,1279546.9734728348,1307929.6615592672,-28382.688086432405,GRINDWELL.BO,True,False,False
2021-03-30,905.0,930.5999755859375,3530,1.0477959241175279,1919554.4534199655,1962561.955784008,-43007.50236404245,893.6653864933894,884.102939381319,3009.0,True,1.0,1279546.9734728348,1307929.6615592672,-28382.688086432405,GRINDWELL.BO,True,False,False
2021-03-31,940.0,952.4000244140625,3185,1.0234257999140812,1964521.5519699652,1964521.5519699652,0.0,895.1384652944712,887.1455867991727,3219.7,False,1.0,1279546.9734728348,1307929.6615592672,-28382.688086432405,GRINDWELL.BO,True,False,False
2021-04-01,964.9000244140625,931.3499755859375,2457,0.9778978913392243,1921101.4831618892,1964521.5519699652,-43420.06880807597,896.2615403395432,889.7852926815258,3285.5,False,1.0,1279546.9734728348,1307929.6615592672,-28382.688086432405,GRINDWELL.BO,True,False,False
2021-04-05,945.0,921.75,1683,0.9896924079695198,1901299.552824306,1964521.5519699652,-63221.99914565915,897.6923076923077,891.3735279756434,2943.5,False,1.0,1279546.9734728348,1307929.6615592672,-28382.688086432405,GRINDWELL.BO,True,False,False
