Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,360.54998779296875,364.75,27963,1.0038530174018643,1402075.7584377916,1429367.7294933083,-27291.97105551674,364.09615619365985,332.3088244269876,23407.7,True,1.0,1094346.6813669738,1094346.6813669738,0.0,VIPIND.BO,True,False,False
2020-12-18,364.79998779296875,360.20001220703125,9725,0.9875257360028272,1384585.8952830024,1429367.7294933083,-44781.83421030594,363.8846177321214,334.8970597211052,22600.6,False,1.0,1094346.6813669738,1094346.6813669738,0.0,VIPIND.BO,True,False,False
2020-12-21,360.5,336.25,24401,0.9335091299406576,1292523.574433742,1429367.7294933083,-136844.15505956626,361.8076946551983,336.7705894919003,20785.0,True,1.0,1094346.6813669738,1094346.6813669738,0.0,VIPIND.BO,True,False,False
2020-12-22,326.5,329.0,28999,0.9784386617100371,1264655.036397624,1429367.7294933083,-164712.69309568428,359.28846388596753,338.4485303093405,20306.8,True,0.9784386617100371,1070751.1023635224,1094346.6813669738,-23595.579003451392,VIPIND.BO,True,False,False
2020-12-23,333.0,344.8500061035156,38910,1.0481763103450323,1325581.4499105243,1429367.7294933083,-103786.27958278405,358.13077251727765,340.34117754767925,20992.8,True,1.0481763103450323,1122335.9397732727,1122335.9397732727,0.0,VIPIND.BO,True,False,False
2020-12-24,349.79998779296875,350.45001220703125,16904,1.0162389618802403,1347107.516544775,1429367.7294933083,-82260.21294853324,357.015387901893,342.2588249655331,21111.2,False,1.0,1122335.9397732727,1122335.9397732727,0.0,VIPIND.BO,True,False,False
2020-12-28,348.04998779296875,356.0,27149,1.0158367458971296,1368441.3159804079,1429367.7294933083,-60926.41351290047,356.74615713266223,344.31323690975415,22584.8,True,1.0,1122335.9397732727,1122335.9397732727,0.0,VIPIND.BO,True,False,False
2020-12-29,353.79998779296875,357.04998779296875,20911,1.0029494039128335,1372477.4021522435,1429367.7294933083,-56890.32734106481,355.60769418569714,346.2705894919003,21523.2,False,1.0,1122335.9397732727,1122335.9397732727,0.0,VIPIND.BO,True,False,False
2020-12-30,356.70001220703125,352.54998779296875,21225,0.9873967227171304,1355179.6888884462,1429367.7294933083,-74188.04060486215,354.49615478515625,347.58823619169345,22599.4,False,1.0,1122335.9397732727,1122335.9397732727,0.0,VIPIND.BO,True,False,False
2020-12-31,353.5,364.6499938964844,80809,1.0343213913557734,1401691.3413481817,1429367.7294933083,-27676.388145126635,354.3615394005409,349.2985301298254,29699.6,True,1.0,1122335.9397732727,1122335.9397732727,0.0,VIPIND.BO,True,False,False
2021-01-01,364.6499938964844,365.3999938964844,60296,1.0020567667970752,1404574.2935588146,1429367.7294933083,-24793.435934493784,354.38461538461536,351.36764795639937,32932.9,True,1.0020567667970752,1124644.323069363,1124644.323069363,0.0,VIPIND.BO,True,False,False
2021-01-04,368.5,372.3999938964844,29938,1.0191570884425987,1431481.8475247214,1431481.8475247214,0.0,355.14615337665265,353.43088307100186,34954.2,False,1.0,1124644.323069363,1124644.323069363,0.0,VIPIND.BO,True,False,False
2021-01-05,368.8999938964844,384.75,48380,1.0331632822393346,1478954.4840546679,1478954.4840546679,0.0,356.7923067533053,355.71470642089844,37352.1,True,1.0,1124644.323069363,1124644.323069363,0.0,VIPIND.BO,True,False,False
2021-01-06,386.8999938964844,381.79998779296875,53404,0.992332651833577,1467614.8251031283,1478954.4840546679,-11339.658951539546,358.10384427584137,357.3794115851907,39792.6,True,0.992332651833577,1116021.2834809988,1124644.323069363,-8623.039588364074,VIPIND.BO,True,False,False
2021-01-07,382.5,376.5,19102,0.9861184181183299,1447242.009737706,1478954.4840546679,-31712.47431696183,359.3576894906851,358.1470588235294,37811.8,False,1.0,1116021.2834809988,1124644.323069363,-8623.039588364074,VIPIND.BO,True,False,False
2021-01-08,379.5,377.20001220703125,10225,1.0018592621700697,1449932.812057347,1478954.4840546679,-29021.67199732084,362.5076904296875,359.0411771886489,37143.9,False,1.0,1116021.2834809988,1124644.323069363,-8623.039588364074,VIPIND.BO,True,False,False
2021-01-11,377.0,370.79998779296875,12325,0.9830328096316451,1425331.526013846,1478954.4840546679,-53622.95804082183,365.7230741060697,359.95147076775044,35661.5,False,1.0,1116021.2834809988,1124644.323069363,-8623.039588364074,VIPIND.BO,True,False,False
2021-01-12,370.0,367.79998779296875,20106,0.9919093848469192,1413799.7171713144,1478954.4840546679,-65154.76688335347,367.48845731295074,360.861764346852,35581.0,False,1.0,1116021.2834809988,1124644.323069363,-8623.039588364074,VIPIND.BO,True,False,False
2021-01-13,368.04998779296875,358.6000061035156,44838,0.9749864546090423,1378435.5737721266,1478954.4840546679,-100518.9102825413,368.1153799203726,361.292646520278,37942.3,True,1.0,1116021.2834809988,1124644.323069363,-8623.039588364074,VIPIND.BO,True,False,False
2021-01-14,359.0,357.3999938964844,37000,0.9966536191115266,1373822.8033120637,1478954.4840546679,-105131.68074260419,368.2230717585637,361.751470229205,33561.4,True,0.9966536191115266,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-01-15,355.0,350.8500061035156,11371,0.981673229141504,1348645.0675955869,1478954.4840546679,-130309.416459081,367.7461500901442,362.03088199391084,28668.9,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-01-18,350.8500061035156,342.1000061035156,12720,0.9750605676278131,1315010.6251382031,1478954.4840546679,-163943.85891646473,366.9423053448017,361.4661766501034,26947.1,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-01-19,345.0,347.5,20392,1.0157848401056455,1335767.8575932349,1478954.4840546679,-143186.626461433,365.62307504507214,361.0117645263672,24148.3,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-01-20,355.6499938964844,359.0,14514,1.033093525179856,1379973.124822939,1478954.4840546679,-98981.35923172883,365.1307678222656,360.8867645263672,20259.3,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-01-21,363.8500061035156,354.8999938964844,13671,0.9885793701851933,1364212.9626099542,1478954.4840546679,-114741.5214447137,363.78461397611176,360.68529375861675,19716.2,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-01-22,362.8999938964844,353.0,28206,0.9946463963675396,1356909.507137876,1478954.4840546679,-122044.97691679187,361.3423062838041,360.48235276166133,21514.3,True,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-01-25,354.8999938964844,343.79998779296875,8354,0.9739376424729993,1321545.2464310625,1478954.4840546679,-157409.2376236054,358.4192293607272,359.86029322007124,21117.2,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-01-27,343.79998779296875,338.95001220703125,24513,0.9858930315353645,1302902.2493150705,1478954.4840546679,-176052.23473959742,355.530768761268,359.2558818143957,21557.9,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-01-28,337.0,342.5,12271,1.0104734847768655,1316548.1761890156,1478954.4840546679,-162406.30786565226,352.86153705303485,358.3926463407629,18301.2,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-01-29,342.1499938964844,339.95001220703125,28732,0.9925547801665145,1306746.1855959143,1478954.4840546679,-172208.29845875362,350.48846200796277,357.59705846449907,17474.4,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-01,340.0,348.0,26208,1.0236799161756354,1337689.8257336568,1478954.4840546679,-141264.6583210111,348.96538602388824,357.055882173426,18958.1,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-02,349.0,351.3500061035156,6031,1.0096264543204472,1350567.0357360088,1478954.4840546679,-128387.4483186591,348.4076937161959,356.6514704087201,18289.2,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-03,355.5,360.5,21753,1.0260423900314053,1385739.0292442048,1478954.4840546679,-93215.45481046312,348.64615572415863,356.59264687930835,18425.3,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-04,359.54998779296875,356.1000061035156,30925,0.9877947464729976,1368825.7330700168,1478954.4840546679,-110128.75098465104,349.0500018780048,356.3794115851907,20066.4,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-05,354.0,354.6000061035156,10926,0.9957877001564444,1363059.8286487511,1478954.4840546679,-115894.65540591674,350.0115403395433,356.08088235294116,19791.9,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-08,365.0,353.5,17817,0.9968978959825666,1358831.475278298,1478954.4840546679,-120123.00877636997,350.4730788010817,355.88382317038145,18753.0,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-09,363.0,351.95001220703125,7828,0.9956153103452087,1352873.4209660406,1478954.4840546679,-126081.0630886273,349.93077204777643,356.34558823529414,18700.4,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-10,357.0,348.1499938964844,6143,0.989202960139943,1338266.3927142585,1478954.4840546679,-140688.09134040936,349.41154127854566,356.9088233498966,16863.4,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-11,349.1000061035156,357.70001220703125,37480,1.0274307582305642,1374976.0545808924,1478954.4840546679,-103978.42947377544,349.77308067908655,357.2867647058824,19384.3,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-12,358.0,355.25,12730,0.9931506510388006,1365558.3637697748,1478954.4840546679,-113396.12028489308,350.65385084885816,357.42794081744023,17784.1,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-15,355.25,383.1000061035156,229555,1.0783955133103889,1472612.0126528011,1478954.4840546679,-6342.471401866758,354.0500042255108,358.2249998204848,38118.8,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-16,386.79998779296875,379.25,38174,0.9899503888222979,1457812.8345100272,1478954.4840546679,-21141.649544640677,356.8769273024339,358.87794135598574,41333.1,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,False,True,False
2021-02-17,381.6499938964844,381.3500061035156,17146,1.0055372606552817,1465885.1241613242,1478954.4840546679,-13069.359893343644,360.0615422175481,359.72500071806064,40872.4,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-02-18,380.29998779296875,375.6000061035156,7778,0.9849219879166877,1443782.490546472,1478954.4840546679,-35171.99350819597,362.1846196101262,360.0470599006204,38557.7,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-02-19,375.20001220703125,376.3500061035156,37537,1.0019968050793728,1446665.4427571048,1478954.4840546679,-32289.04129756312,364.1076965332031,360.3691190831801,41218.8,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-02-22,375.0,373.25,12053,0.9917629704975667,1434749.216824964,1478954.4840546679,-44205.26722970395,365.08846576397235,360.3941192626953,40642.4,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-02-23,368.0,380.54998779296875,31658,1.0195579043348124,1462809.9047520736,1478954.4840546679,-16144.579302594298,366.969233586238,360.2705894919003,43025.4,False,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-02-24,385.6000061035156,385.75,188137,1.0136644655730753,1482798.4203355117,1482798.4203355117,0.0,369.3653869628906,360.38676632151885,61224.8,True,1.0,1112286.6511868285,1124644.323069363,-12357.6718825344,VIPIND.BO,True,False,False
2021-02-25,390.0,391.6499938964844,72507,1.0152948642812298,1505477.6209309655,1505477.6209309655,0.0,372.3000018780048,360.8323543772978,64727.5,True,1.0152948642812298,1129298.9245585548,1129298.9245585548,0.0,VIPIND.BO,True,False,False
2021-02-26,386.0,401.1000061035156,79183,1.024128717871317,1541802.8657079902,1541802.8657079902,0.0,376.0807706392728,361.5352953742532,71372.8,True,1.024128717871317,1156547.4597016098,1156547.4597016098,0.0,VIPIND.BO,True,False,False
2021-03-01,404.0,406.0,1053805,1.0122163894837233,1560638.1300225998,1560638.1300225998,0.0,380.53077110877405,362.5705898509306,153797.8,True,1.0122163894837233,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-02,410.6499938964844,398.5,32510,0.9815270935960592,1531808.6079162708,1560638.1300225998,-28829.52210632898,383.66923170823316,363.47353138643155,153231.4,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-03,396.1499938964844,408.95001220703125,51659,1.0262233681481336,1571977.7889741394,1571977.7889741394,0.0,387.8000018780048,364.9544139188879,156682.7,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-04,414.0,409.8999938964844,72973,1.0023229775304963,1575629.4580563654,1575629.4580563654,0.0,389.8615394005409,366.4985315659467,163202.2,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-05,409.8999938964844,410.8999938964844,35404,1.002439619455697,1579473.3943372092,1579473.3943372092,0.0,392.29615431565503,368.2647076775046,162988.9,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-08,417.0,409.20001220703125,14940,0.9958627848267104,1572938.77304435,1579473.3943372092,-6534.621292859083,394.43846247746393,370.2382372687845,163277.6,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-09,414.8999938964844,403.3500061035156,20811,0.9857037978274648,1550451.7223398883,1579473.3943372092,-29021.67199732084,396.57307786207934,371.88088450712314,162192.9,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-10,405.0,400.6000061035156,19349,0.9931821000163956,1539880.8975675679,1579473.3943372092,-39592.49676964129,398.43846247746393,373.104414098403,145314.1,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-12,401.1000061035156,394.20001220703125,17525,0.9840239795332639,1515279.7288316926,1579473.3943372092,-64193.665505516576,400.0500018780048,374.2602969898897,139815.9,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-15,390.5,384.54998779296875,35093,0.9755199794134092,1478185.649875449,1579473.3943372092,-101287.74446176016,400.35769418569714,375.18823780733,135406.9,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-16,383.6000061035156,379.20001220703125,22618,0.9860876979436604,1457620.684619035,1579473.3943372092,-121852.70971817407,399.8538489708534,376.22941499597886,32288.2,False,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-17,379.3999938964844,381.5,34507,1.0060653684570902,1466461.6911419258,1579473.3943372092,-113011.70319528342,399.0730802095853,377.48088522518384,32487.9,True,1.0,1170676.2939257356,1170676.2939257356,0.0,VIPIND.BO,True,False,False
2021-03-18,384.0,372.79998779296875,32535,0.9771952497849771,1433019.3985755339,1579473.3943372092,-146453.9957616753,396.89615572415863,378.37206133674175,30575.5,True,0.9771952497849771,1143979.3134601105,1170676.2939257356,-26696.98046562518,VIPIND.BO,True,False,False
2021-03-19,372.3999938964844,376.79998779296875,36090,1.010729614085238,1448395.1436989093,1579473.3943372092,-131078.25063829985,394.6500009390024,379.4558841480928,26887.2,True,1.010729614085238,1156253.7700150327,1170676.2939257356,-14422.523910702905,VIPIND.BO,True,False,False
2021-03-22,377.95001220703125,374.29998779296875,19516,0.9933651802521458,1438785.3029967996,1579473.3943372092,-140688.0913404096,392.78846153846155,380.2294132008272,25298.4,False,1.0,1156253.7700150327,1170676.2939257356,-14422.523910702905,VIPIND.BO,True,False,False
2021-03-23,372.0,373.04998779296875,12903,0.996660432698995,1433980.3826457448,1579473.3943372092,-145493.01169146434,390.0269211989183,380.86764795639937,25094.7,False,1.0,1156253.7700150327,1170676.2939257356,-14422.523910702905,VIPIND.BO,True,False,False
2021-03-24,379.3500061035156,370.8999938964844,65520,0.9942367136661654,1425715.943103456,1579473.3943372092,-153757.45123375324,387.0269211989183,381.1735301298254,29565.6,True,1.0,1156253.7700150327,1170676.2939257356,-14422.523910702905,VIPIND.BO,True,False,False
2021-03-25,370.0,357.20001220703125,33638,0.9630628689272055,1373054.0864404705,1579473.3943372092,-206419.30789673864,382.89615337665265,381.205883250517,30994.5,True,0.9630628689272055,1113545.0729585746,1170676.2939257356,-57131.220967161,VIPIND.BO,True,False,False
2021-03-26,361.1499938964844,350.1499938964844,73593,0.9802631073079003,1345954.265275946,1579473.3943372092,-233519.1290612633,378.35384427584137,381.0750005385455,36601.3,False,1.0,1113545.0729585746,1170676.2939257356,-57131.220967161,VIPIND.BO,False,True,False
2021-03-30,354.1499938964844,347.54998779296875,25435,0.992574593320472,1335960.0074842267,1579473.3943372092,-243513.38685298245,374.06153517503003,380.9000001795152,35635.5,False,1.0,1113545.0729585746,1170676.2939257356,-57131.220967161,VIPIND.BO,False,True,False
