Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-06-15,817.4000244140625,909.5999755859375,572065,1.1106904719796131,7839126.5116902,8070525.851582095,-231399.33989189472,812.7461547851562,817.8794178682215,68635.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-06-18,894.0,868.1500244140625,147399,0.9544305713671835,7481901.995572114,8070525.851582095,-588623.8560099807,817.4653883713943,817.9514770507812,82366.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-06-19,860.0,845.75,45131,0.974197979860473,7288853.809600395,8070525.851582095,-781672.0419816999,820.3384634164663,817.622064927045,85015.2,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-06-20,847.9500122070312,859.9000244140625,155954,1.016730741252217,7410801.736714056,8070525.851582095,-659724.1148680393,825.046156663161,817.9514770507812,99443.0,True,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-06-21,862.5,856.2000122070312,71451,0.9956971600163025,7378914.242690068,8070525.851582095,-691611.6088920273,830.0230806790865,817.9897119858686,105773.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-06-22,857.7000122070312,860.7999877929688,55481,1.0053725479097813,7418557.812981088,8070525.851582095,-651968.0386010073,835.9923095703125,818.2029472799862,110400.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-06-25,868.0,858.0999755859375,65286,0.9968633686741168,7395288.532152016,8070525.851582095,-675237.3194300793,840.3961557241587,818.222063849954,115793.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-06-26,860.0,851.7000122070312,70875,0.992541704275733,7340132.283312946,8070525.851582095,-730393.5682691494,843.5615422175481,818.0705943388098,121182.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-06-27,854.5499877929688,825.5499877929688,47208,0.9692966724911752,7114765.79786029,8070525.851582095,-955760.0537218051,845.1769268329327,818.2794171501608,124137.2,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-06-28,826.0999755859375,812.3499755859375,43032,0.984010644537322,7001005.278484598,8070525.851582095,-1069520.5730974972,845.765385554387,818.0823579676011,127388.2,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-06-29,815.0,815.25,18859,1.0035699199867283,7025998.307155451,8070525.851582095,-1044527.5444266442,845.9653836763822,818.2970634909237,72067.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-02,821.0,814.2000122070312,15332,0.9987120664912987,7016949.288503586,8070525.851582095,-1053576.5630785087,845.8846153846154,818.4882399615119,58860.9,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-03,818.0,841.7999877929688,149048,1.0338982745911818,7254811.762277679,8070525.851582095,-815714.0893044164,847.6423058143029,819.3308859432445,69252.6,True,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-04,841.7999877929688,847.0499877929688,46545,1.0062366358709085,7300057.381550988,8070525.851582095,-770468.4700311068,842.8307682917668,820.3352966308594,58311.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-05,848.0,836.4500122070312,56318,0.9874860093988593,7208704.532090471,8070525.851582095,-861821.3194916239,840.3923058143029,821.2941212373621,56798.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-06,840.0,841.7000122070312,32654,1.0062765257019335,7253950.151363782,8070525.851582095,-816575.7002183134,840.0807682917668,822.6808866613052,54515.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-09,844.0,850.6500244140625,71818,1.0106332565964486,7331083.26466108,8070525.851582095,-739442.5869210148,839.3692298302284,824.3720631318934,55168.9,True,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-10,855.0,854.9000244140625,29096,1.0049961792488367,7367710.670739474,8070525.851582095,-702815.1808426213,839.2692307692307,826.4235337201287,50991.0,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-11,858.9500122070312,848.5,42975,0.9925137159535713,7312553.895886415,8070525.851582095,-757971.9556956803,838.3230778620793,828.2058859432445,50567.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-12,860.0,855.25,37009,1.007955215085445,7370726.834952099,8070525.851582095,-699799.0166299958,838.1038489708534,830.0911793428309,49965.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-13,835.6500244140625,824.5,32735,0.9640456007015492,7105716.779208425,8070525.851582095,-964809.0723736696,836.0115403395432,830.6573558134191,51353.0,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-16,822.1500244140625,799.5,22153,0.9696785930867192,6890261.449335519,8070525.851582095,-1180264.4022465758,834.0076951246995,830.410296271829,52035.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-17,798.0499877929688,802.5,15162,1.00375234521576,6916116.088920269,8070525.851582095,-1154409.7626618259,833.250004695012,830.2838260426241,38646.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-18,807.5,786.0,34806,0.9794392523364486,6773915.571204151,8070525.851582095,-1296610.280377944,831.000004695012,829.6250017951517,37472.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-07-19,782.2999877929688,772.0,29678,0.9821882951653944,6653260.586475324,8070525.851582095,-1417265.2651067711,827.7538499098557,828.8397073184742,34808.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-07-20,772.0,770.9000244140625,13425,0.9985751611581121,6643780.762366512,8070525.851582095,-1426745.0892155832,822.3000065730168,828.2338256835938,32885.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-07-23,770.9000244140625,776.1500244140625,26603,1.0068102216029768,6689026.381639822,8070525.851582095,-1381499.4699422726,816.8461632361779,828.0264731014477,28364.2,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-07-24,780.0,802.2999877929688,32788,1.0336918927479872,6914392.341078488,8070525.851582095,-1156133.5105036069,814.21923828125,828.0691205193015,28733.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-07-25,805.0,803.0,22416,1.0008725068150093,6920425.195517727,8070525.851582095,-1150100.6560643679,811.2423142653245,827.8470620548023,26677.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-07-26,805.9500122070312,798.6500244140625,15548,0.9945828448493929,6882936.178525437,8070525.851582095,-1187589.6730566584,807.2423142653245,827.6735337201287,24531.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-07-27,800.0,796.9000244140625,16895,0.9978088024209554,6867854.305434333,8070525.851582095,-1202671.5461477619,802.780775803786,827.4441223144531,22947.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-07-30,799.4000244140625,811.0999755859375,30182,1.0178189869956595,6990232.511990951,8070525.851582095,-1080293.3395911437,799.9038508488582,827.3985326430377,23750.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-07-31,814.0,806.9500122070312,20162,0.9948835365505857,6954467.242840442,8070525.851582095,-1116058.6087416532,796.188467172476,827.1544153550092,24250.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-01,808.0,802.2000122070312,16698,0.9941136378609021,6913530.73016459,8070525.851582095,-1156995.1214175047,794.4730834960938,826.6617682961856,22439.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-02,800.0,804.2000122070312,31699,1.0024931438164624,6930767.156554422,8070525.851582095,-1139758.6950276727,794.8346228966346,823.5617693732767,22641.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-03,807.0,807.9000244140625,15697,1.0046008606700676,6962654.650578409,8070525.851582095,-1107871.2010036856,795.250009390024,821.7897105497473,22868.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-06,810.6500244140625,805.7000122070312,11877,0.9972768756770037,6943694.476346796,8070525.851582095,-1126831.3752352986,796.765394944411,820.611769732307,21396.2,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-07,807.0499877929688,801.5999755859375,18143,0.9949112119163773,6908359.486639246,8070525.851582095,-1162166.3649428487,799.0423161433293,818.8970624138327,19931.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-08,805.9500122070312,802.2000122070312,9917,1.0007485487018075,6913530.73016459,8070525.851582095,-1156995.1214175047,801.4500075120193,817.308827119715,18681.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-09,800.1500244140625,796.25,16533,0.9925828819290822,6862252.256452041,8070525.851582095,-1208273.5951300543,802.9961594801682,815.4102980669807,18780.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-10,796.2999877929688,798.7999877929688,14595,1.0032024964432888,6884228.594896279,8070525.851582095,-1186297.2566858158,802.7269287109375,813.6661807789523,18550.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-13,800.1500244140625,801.8499755859375,7396,1.0038182121176487,6910514.039937976,8070525.851582095,-1160011.8116441192,802.6384652944712,812.200003231273,16271.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-14,804.0,796.9500122070312,14154,0.9938891768683715,6868285.11089128,8070525.851582095,-1202240.7406908153,802.5076951246995,811.3588274787454,15670.9,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-16,796.6500244140625,794.5499877929688,10210,0.9969884881394054,6847601.188817885,8070525.851582095,-1222924.6627642103,802.3269230769231,810.835298426011,15022.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-17,793.0,817.6500244140625,136365,1.0290731067597887,7046682.229228844,8070525.851582095,-1023843.6223532511,802.8307729867788,810.9058873793658,25488.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-20,815.1500244140625,814.8499755859375,22464,0.9965754922711199,7022550.811471887,8070525.851582095,-1047975.0401102081,803.438462477464,810.9250039493336,26165.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-21,820.0,812.3499755859375,13470,0.9969319505738435,7001005.278484596,8070525.851582095,-1069520.573097499,804.219228891226,810.058827119715,26324.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-23,814.0,825.7000122070312,60847,1.0164338487379956,7116058.74024512,8070525.851582095,-954467.1113369754,805.8730750450721,809.4308866613052,30595.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-24,840.0,811.2000122070312,87077,0.982439142805336,6991094.6489188345,8070525.851582095,-1079431.2026632605,806.1269202599159,808.6882396024816,38311.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-27,812.0,806.7999877929688,39613,0.9945759068690206,6953174.3004556075,8070525.851582095,-1117351.5511264876,806.2115337665265,807.6617682961856,40619.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-08-28,805.3499755859375,805.4000244140625,19246,0.9982647949924542,6941109.117591119,8070525.851582095,-1129416.7339909757,806.5038452148438,806.3308859432445,41084.2,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-08-29,804.0499877929688,811.0,45995,1.0069530362753734,6989370.901077054,8070525.851582095,-1081154.9505050406,807.1807673527644,805.0397087545956,44944.1,True,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-08-30,816.7000122070312,807.4500122070312,19712,0.9956227030912839,6958776.349437899,8070525.851582095,-1111749.502144196,808.0423067533053,803.8323561724494,45499.9,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-08-31,808.5,806.5999755859375,30339,0.998947257900498,6951450.552613827,8070525.851582095,-1119075.2989682676,808.6423058143029,802.4014731014477,47512.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-09-03,811.7999877929688,805.75,16048,0.998946224136295,6944125.281803744,8070525.851582095,-1126400.569778351,808.9423076923077,801.8500025132123,35481.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-09-04,811.5,797.1500244140625,13824,0.9893267445411883,6870008.858733059,8070525.851582095,-1200516.9928490361,808.9576932466947,801.7808855842142,34617.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-09-05,797.1500244140625,787.7000122070312,14523,0.9881452525652529,6788566.638838303,8070525.851582095,-1281959.2127437918,808.4307720477765,801.3455918255975,34722.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-09-06,790.0,784.2000122070312,18007,0.9955566840856159,6758402.892656097,8070525.851582095,-1312122.9589259978,805.8576941856971,801.2926510081571,30438.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-09-07,785.0999755859375,798.7999877929688,23999,1.0186176681441865,6884228.594896278,8070525.851582095,-1186297.2566858167,804.6230797400841,802.0808859432445,24130.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-09-10,791.0,787.0,11548,0.9852278568186119,6782533.784399065,8070525.851582095,-1287992.0671830298,802.673081618089,802.5544146369485,21324.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-09-11,785.1500244140625,777.25,14223,0.9876111817026684,6698506.205748632,8070525.851582095,-1372019.6458334634,798.9461576021635,802.5867668600644,20821.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-12,778.0499877929688,773.3499755859375,12316,0.9949822780134288,6664894.963882863,8070525.851582095,-1405630.8876992324,796.0346163236178,801.7352959127987,17453.9,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-14,778.0999755859375,781.7000122070312,12362,1.0107972287899372,6736857.359668806,8070525.851582095,-1333668.4919132888,794.1038489708534,801.1088256835938,16718.9,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-17,775.0,775.5499877929688,12291,0.9921325005526114,6683855.138114476,8070525.851582095,-1386670.7134676194,791.8076923076923,800.4294128417969,14914.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-18,782.0,767.5,12753,0.9896202850626339,6614478.627098197,8070525.851582095,-1456047.224483898,788.4615384615385,799.5647062413833,14584.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-19,770.0,769.2000122070312,10332,1.0022149996182819,6629129.694732353,8070525.851582095,-1441396.156849742,785.5192307692307,798.3323543772977,14235.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-21,770.0,763.0999755859375,36172,0.9920696353038384,6576558.278634971,8070525.851582095,-1493967.572947124,782.1730769230769,797.0426474178539,16400.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-24,766.0,748.5499877929688,25089,0.9809330516859253,6451163.381851738,8070525.851582095,-1619362.4697303567,777.7730759840745,795.4647055233227,17108.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-25,744.0499877929688,743.2999877929688,31359,0.9929864403371655,6405917.762578428,8070525.851582095,-1664608.0890036672,773.6307654747596,793.6735283346737,17844.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-26,745.0,746.9500122070312,17480,1.0049105670308165,6437374.451145467,8070525.851582095,-1633151.4004366277,770.4961500901443,791.8808809168198,18437.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-27,746.9500122070312,735.6500244140625,14601,0.9848718286253448,6339988.747245711,8070525.851582095,-1730537.1043363838,766.7615356445312,789.8205871582031,18475.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-09-28,737.0,725.4500122070312,18019,0.9861346946665903,6252082.867454768,8070525.851582095,-1818442.9841273269,761.1192298302284,787.5808823529412,19045.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-01,731.0999755859375,721.8499755859375,23711,0.9950375124949803,6221056.984344676,8070525.851582095,-1849468.867237419,756.1076894906851,785.2176459817325,20180.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-03,717.25,730.5999755859375,10302,1.0121216323279605,6296466.349800193,8070525.851582095,-1774059.5017819023,752.5192260742188,783.2867629107307,19981.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-04,725.0,726.75,22976,0.9947303918497262,6263286.439405361,8070525.851582095,-1807239.4121767338,748.9346125676082,781.1676456227023,21004.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-05,723.0,719.9500122070312,34687,0.9906432916505418,6204682.694882728,8070525.851582095,-1865843.1566993669,744.1846125676082,778.7588231703814,23439.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-08,715.0,710.0499877929688,18229,0.9862490113949528,6119362.173847462,8070525.851582095,-1951163.677734633,739.1461510291466,776.2029400993796,21645.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-09,707.0999755859375,693.9500122070312,26391,0.9773255744486657,5980609.151814908,8070525.851582095,-2089916.6997671872,733.4884596604568,773.2441172880285,21775.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-10,696.7000122070312,707.0999755859375,12253,1.0189494389330498,6093938.339719662,8070525.851582095,-1976587.5118624326,728.7115337665265,769.9926452636719,19864.9,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-11,699.0,685.8499755859375,21869,0.969947672558762,5910801.309327694,8070525.851582095,-2159724.5422544014,722.7692260742188,766.1985276166131,20303.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-12,692.6500244140625,704.4000244140625,12226,1.0270468024909927,6070669.58490458,8070525.851582095,-1999856.2666775146,719.3730750450721,763.0235290527344,20066.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-15,705.0,705.8499755859375,7172,1.0020584201045153,6083165.573226018,8070525.851582095,-1987360.2783560771,716.4923048753005,759.4985279756434,18981.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-16,709.9500122070312,711.5499877929688,6841,1.0080753876945303,6132289.493639838,8070525.851582095,-1938236.357942257,713.7692260742188,756.5676449046415,17294.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-17,717.7000122070312,705.7999877929688,8776,0.9919190498227188,6082734.767769069,8070525.851582095,-1987791.0838130256,711.4730694110577,753.5970566693475,17142.0,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-19,704.0,690.7000122070312,13333,0.9786058715682966,5952599.958931429,8070525.851582095,-2117925.8926506657,708.7999924879807,750.2235268985523,16177.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-22,692.0,674.2999877929688,15559,0.9762559372749124,5811261.052129208,8070525.851582095,-2259264.799452887,705.1423011192909,746.2029383042279,14264.9,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-23,671.0999755859375,670.0,11561,0.9936230344493362,5774202.840593866,8070525.851582095,-2296323.010988229,700.4807645357572,742.1602908863741,13598.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-24,672.9500122070312,669.5999755859375,15253,0.9994029486357277,5770755.344910304,8070525.851582095,-2299770.506671791,696.0846088115985,738.1308791216682,12484.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-25,661.0,659.9000244140625,12643,0.9855138119391552,5687159.097730809,8070525.851582095,-2383366.753851286,691.4653789813702,733.8411739573759,12523.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-26,660.5,660.3499755859375,15393,1.0006818474848134,5691036.87285733,8070525.851582095,-2379488.9787247647,687.6423011192909,729.8176431094898,11875.7,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-29,666.9500122070312,664.4500122070312,29624,1.0062088843381205,5726371.86256488,8070525.851582095,-2344153.9890172146,685.3730703500601,726.1926431094898,13615.5,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-30,663.75,665.4500122070312,16320,1.001505004111112,5734990.075759796,8070525.851582095,-2335535.7758222986,682.1692270132212,722.6999960506664,14530.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-10-31,665.0499877929688,675.6500244140625,18552,1.0153279916145797,5822895.95555074,8070525.851582095,-2247629.8960313555,681.3846153846154,719.0779383042279,15701.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-01,682.3499755859375,677.2000122070312,17094,1.0022940690253255,5836254.080800062,8070525.851582095,-2234271.770782033,679.2923067533053,715.8485268985523,16533.2,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-02,682.2000122070312,706.8499755859375,46404,1.0437831701778555,6091783.786420935,8070525.851582095,-1978742.0651611602,679.3692298302284,713.7779379451977,19840.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-05,707.0999755859375,702.6500244140625,14674,0.9940582141657521,6055587.711813479,8070525.851582095,-2014938.1397686163,678.6846172626202,711.6985276166131,19751.8,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-06,708.6500244140625,704.1500244140625,8034,1.0021347754186032,6068515.031605854,8070525.851582095,-2002010.8199762413,678.5576970027043,709.4176456227023,19399.1,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-07,717.0,708.4000244140625,3344,1.006035645604836,6105142.437684247,8070525.851582095,-1965383.4138978478,679.9192364032452,707.4426466997932,18208.2,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-09,712.5999755859375,704.75,8727,0.9948475094744929,6073685.749117208,8070525.851582095,-1996840.1024648873,682.2615450345553,705.5970584644991,17816.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-12,711.75,701.5999755859375,8181,0.995530295262061,6046538.167147626,8070525.851582095,-2023987.6844344689,684.6923123873197,703.6088220932904,17095.4,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-13,696.3499755859375,702.4500122070312,7883,1.001211568772339,6053863.963971699,8070525.851582095,-2016661.8876103964,687.21923828125,701.8249996409696,14921.3,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-14,750.0,803.3499755859375,719003,1.1436400621047584,6923441.359730353,8070525.851582095,-1147084.4918517424,698.2538499098557,703.4367639878217,85189.6,False,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,False,True,False
2018-11-15,808.7000122070312,805.3499755859375,133209,1.0024895749807439,6940677.786120185,8070525.851582095,-1129848.0654619103,709.4076960637019,705.2617636287914,96655.3,True,1.0,11119043.76334856,11213627.486673169,-94583.72332460806,TATAINVEST.NS,True,False,False
2018-11-16,818.5999755859375,825.2000122070312,270397,1.0246477149349285,7111749.633647665,8070525.851582095,-958776.2179344296,721.7730806790865,707.5632342170267,121985.6,True,1.0246477149349285,11393102.78437657,11393102.78437657,0.0,TATAINVEST.NS,True,False,False
2018-11-19,870.0,867.5499877929688,658066,1.051320861560182,7476730.752046771,8070525.851582095,-593795.0995353237,737.3192326472356,711.4426449046415,183151.8,True,1.051320861560182,11977806.635114484,11977806.635114484,0.0,TATAINVEST.NS,True,False,False
2018-11-20,864.0,869.9500122070312,173679,1.0027664393381737,7497414.674120166,8070525.851582095,-573111.1774619287,752.265385554387,715.6926449046415,199052.3,False,1.0,11977806.635114484,11977806.635114484,0.0,TATAINVEST.NS,True,False,False
2018-11-21,866.5,865.2999877929688,50997,0.9946548372333882,7457339.77235821,8070525.851582095,-613186.0792238852,766.734614445613,719.9117629107307,203348.6,False,1.0,11977806.635114484,11977806.635114484,0.0,TATAINVEST.NS,True,False,False
2018-11-22,869.7999877929688,864.25,49459,0.9987865621081923,7448290.753706345,8070525.851582095,-622235.0978757497,778.8423086313101,723.8426459817325,207960.1,False,1.0,11977806.635114484,11977806.635114484,0.0,TATAINVEST.NS,True,False,False
2018-11-26,864.0999755859375,860.6500244140625,63827,0.9958345668661411,7417265.396610242,8070525.851582095,-653260.4549718527,790.9961547851562,727.7808819939108,213470.1,False,1.0,11977806.635114484,11977806.635114484,0.0,TATAINVEST.NS,True,False,False
