Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-16,9.504545211791992,9.81363582611084,10362,1.0041860182345905,816257.0617962152,1105103.9114543702,-288846.849658155,9.637412217947153,9.708154790541705,10381.8,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,False,True,False
2002-12-17,9.545454025268555,9.545454025268555,1111,0.9726725338504265,793950.8245706289,1105103.9114543702,-311153.0868837413,9.644405218271109,9.694785791284898,10190.4,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,False,True,False
2002-12-18,9.56363582611084,9.577272415161133,8789,1.0033333553132568,796597.3447701761,1105103.9114543702,-308506.56668419414,9.625524080716646,9.669384703916663,10737.1,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,False,True,False
2002-12-19,9.63636302947998,9.63636302947998,825,1.0061698792471754,801512.2541960286,1105103.9114543702,-303591.6572583417,9.59755200606126,9.652539786170511,10012.2,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,False,True,False
2002-12-20,9.409090042114258,9.718180656433105,11858,1.0084905089921192,808317.5011975737,1105103.9114543702,-296786.4102567965,9.60699250147893,9.638101269217099,10054.0,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,False,True,False
2002-12-23,9.859089851379395,9.909090042114258,1199,1.0196445602762876,824196.5430722276,1105103.9114543702,-280907.3683821426,9.615733733543983,9.629277734195485,8457.9,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,False,True,False
2002-12-24,9.427271842956543,9.568181037902832,2805,0.9655963360144533,795841.1621463216,1105103.9114543702,-309262.74930804863,9.61923019702618,9.610427463755888,7832.0,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2002-12-25,9.568181037902832,9.568181037902832,0,1.0,795841.1621463216,1105103.9114543702,-309262.74930804863,9.613985428443321,9.600935459136963,7541.6,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2002-12-26,9.345454216003418,9.440909385681152,825,0.9866984485643078,785255.2399933912,1105103.9114543702,-319848.67146097904,9.611188301673302,9.587700170629164,6262.3,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2002-12-27,9.536362648010254,9.445453643798828,3806,1.0004813369064391,785633.2123213747,1105103.9114543702,-319470.69913299556,9.616782628572905,9.57138998368207,4158.0,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2002-12-30,9.545454025268555,9.545454025268555,550,1.0105871443808714,793950.8245706289,1105103.9114543702,-311153.0868837413,9.61118822831374,9.570053072536693,3176.8,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2002-12-31,9.909090042114258,9.52727222442627,48719,0.9980952398079594,792438.538645549,1105103.9114543702,-312665.37280882127,9.620628797090971,9.570053072536693,7937.6,True,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2003-01-01,9.459090232849121,9.663636207580566,3300,1.014313014254456,803780.7227449631,1105103.9114543702,-301323.1887094071,9.612237196702223,9.579411366406609,7388.7,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2003-01-02,9.640909194946289,10.477272033691406,31482,1.084195618360777,871455.5377229475,1105103.9114543702,-233648.3737314227,9.663286135746883,9.612700125750374,10454.4,True,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2003-01-03,10.004545211791992,10.231818199157715,6182,0.9765727344155621,851039.7173956829,1105103.9114543702,-254064.1940586873,9.716083379892202,9.632887307335348,9886.8,False,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2003-01-06,9.772727012634277,10.181818008422852,11550,0.9951132643522752,846880.9112710558,1105103.9114543702,-258223.00018331443,9.762586887066181,9.651603895075182,10921.9,True,1.0,1000000.0,1000000.0,0.0,VSTIND.NS,True,False,False
2003-01-07,10.763635635375977,10.254545211791992,24783,1.0071428504525397,852930.0549713755,1105103.9114543702,-252173.85648299474,9.810139362628643,9.675668071298038,13119.7,True,1.0071428504525397,1007142.8504525397,1007142.8504525397,0.0,VSTIND.NS,True,False,False
2003-01-08,11.0,10.290908813476562,319,1.0035460959929021,855954.6268215353,1105103.9114543702,-249149.28463283496,9.85419537470891,9.702272359062643,13151.6,False,1.0,1007142.8504525397,1007142.8504525397,0.0,VSTIND.NS,True,False,False
2003-01-09,10.9909086227417,10.7409086227417,32450,1.0437278978388997,893383.723297921,1105103.9114543702,-211720.18815644924,9.918181419372559,9.74251298343434,16314.1,True,1.0,1007142.8504525397,1007142.8504525397,0.0,VSTIND.NS,True,False,False
2003-01-10,11.354544639587402,10.613636016845703,4224,0.988150666729766,882797.7218223615,1105103.9114543702,-222306.18963200878,9.998601033137394,9.77901029586792,16355.9,False,1.0,1007142.8504525397,1007142.8504525397,0.0,VSTIND.NS,True,False,False
2003-01-13,10.727272033691406,10.981818199157715,5390,1.034689542935865,913421.571297202,1105103.9114543702,-191682.34015716822,10.107342353233925,9.826336496016559,16839.9,False,1.0,1007142.8504525397,1007142.8504525397,0.0,VSTIND.NS,True,False,False
2003-01-14,10.149999618530273,10.600000381469727,3432,0.9652318212919175,881663.5668705234,1105103.9114543702,-223440.34458384686,10.196503199063814,9.8471921191496,12311.2,False,1.0,1007142.8504525397,1007142.8504525397,0.0,VSTIND.NS,True,False,False
2003-01-15,10.454545021057129,10.363636016845703,308,0.9777014758379423,862003.7705218551,1105103.9114543702,-243100.14093251515,10.267132612375113,9.873930089613971,12012.0,False,1.0,1007142.8504525397,1007142.8504525397,0.0,VSTIND.NS,True,False,False
2003-01-16,10.363636016845703,10.104544639587402,15708,0.9749999539893954,840453.636597494,1105103.9114543702,-264650.27485687623,10.310139582707333,9.882218837738037,10434.6,True,1.0,1007142.8504525397,1007142.8504525397,0.0,VSTIND.NS,True,False,False
2003-01-17,10.272727012634277,9.913636207580566,12672,0.9811066763702643,824574.6740454693,1105103.9114543702,-280529.237408901,10.339859889103817,9.879678726196289,11083.6,True,0.9811066763702643,988114.5746375654,1007142.8504525397,-19028.27581497433,VSTIND.NS,True,False,False
2003-01-20,9.209090232849121,9.736363410949707,2695,0.9821182870826644,809829.8664452826,1105103.9114543702,-295274.04500908765,10.34545428936298,9.883823114282945,10198.1,False,1.0,988114.5746375654,1007142.8504525397,-19028.27581497433,VSTIND.NS,True,False,False
2003-01-21,9.909090042114258,9.818181037902832,1705,1.0084033045501477,816635.1134468277,1105103.9114543702,-288468.7980075425,10.294754981994629,9.884491555831012,7890.3,False,1.0,988114.5746375654,1007142.8504525397,-19028.27581497433,VSTIND.NS,True,False,False
2003-01-22,9.818181037902832,9.804545402526855,14652,0.998611185175407,815500.9584949896,1105103.9114543702,-289602.9529593807,10.261887843792255,9.892780332004323,9323.6,True,1.0,988114.5746375654,1007142.8504525397,-19028.27581497433,VSTIND.NS,True,False,False
2003-01-23,9.545454025268555,10.0,10582,1.0199351004507329,831758.0520202562,1105103.9114543702,-273345.85943411407,10.247901843144344,9.903475537019617,7136.8,True,1.0199351004507329,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,True,False,False
2003-01-24,9.454545021057129,9.550000190734863,4609,0.9550000190734863,794328.9555438705,1105103.9114543702,-310774.9559104998,10.193706072293795,9.905614600462073,7175.3,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,True,False,False
2003-01-27,9.363636016845703,9.363636016845703,220,0.9804854272076386,778827.9653198292,1105103.9114543702,-326275.94613454107,10.122377395629883,9.905347207013298,6658.3,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,True,False,False
2003-01-28,9.272727012634277,9.5,3817,1.0145631443713714,790170.1494192433,1105103.9114543702,-314933.7620351269,10.026922886188213,9.901871288523955,6696.8,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,True,False,False
2003-01-29,9.545454025268555,9.454545021057129,3091,0.9952152653744346,786389.3949452289,1105103.9114543702,-318714.5165091413,9.937762040358324,9.903341882369098,6975.1,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,True,False,False
2003-01-30,9.995453834533691,9.63636302947998,4466,1.0192307517726031,801512.2541960282,1105103.9114543702,-303591.657258342,9.834265488844652,9.899331176982207,5850.9,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-01-31,9.645454406738281,9.590909004211426,3355,0.9952830725524247,797731.579044643,1105103.9114543702,-307372.33240972727,9.756643075209398,9.892780388102812,4919.2,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-03,9.554545402526855,9.545454025268555,1100,0.9952606182664322,793950.8245706286,1105103.9114543702,-311153.08688374166,9.693705998934233,9.892780388102812,4759.7,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-04,9.545454025268555,9.818181037902832,3377,1.0285714028806088,816635.1134468276,1105103.9114543702,-288468.7980075426,9.671678029573881,9.899865935830508,4926.9,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-05,9.454545021057129,9.559089660644531,1771,0.9736110613301908,795084.9795224665,1105103.9114543702,-310018.9319319037,9.644405218271109,9.89759318968829,3638.8,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-06,9.300000190734863,9.440909385681152,8030,0.9876368692878846,785255.2399933907,1105103.9114543702,-319848.6714609795,9.621677985558144,9.889438152313232,3383.6,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-07,9.71363639831543,9.590909004211426,32560,1.015888259531203,797731.5790446429,1105103.9114543702,-307372.3324097274,9.604195521428036,9.880079886492561,6178.7,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-10,9.131817817687988,9.295454025268555,6083,0.9691942673199031,773156.8732701221,1105103.9114543702,-331947.03818424814,9.56503464625432,9.872058503768024,6765.0,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-11,9.195453643798828,9.263635635375977,6424,0.9965769945388269,770510.3530705749,1105103.9114543702,-334593.5583837953,9.508391233590933,9.863101286046644,7025.7,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-12,9.263635635375977,9.263635635375977,0,1.0,770510.3530705749,1105103.9114543702,-334593.5583837953,9.48636319087102,9.85788735221414,6716.6,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-13,9.263635635375977,9.263635635375977,0,1.0,770510.3530705749,1105103.9114543702,-334593.5583837953,9.478670853834887,9.852539763731116,6270.0,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-14,8.81363582611084,8.845454216003418,8074,0.9548577431332028,735727.7767937365,1105103.9114543702,-369376.13466063375,9.428321178142841,9.831951534046846,6741.9,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-17,9.536362648010254,9.177271842956543,1661,1.037512785533703,763326.9750957879,1105103.9114543702,-341776.93635858234,9.406992472135103,9.82165740518009,6798.0,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-18,9.52727222442627,9.090909004211426,3190,0.990589486698991,756143.6764436301,1105103.9114543702,-348960.2350107401,9.365034470191368,9.804812487433939,6779.3,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-19,8.913636207580566,9.090909004211426,4213,1.0,756143.6764436301,1105103.9114543702,-348960.2350107401,9.32657293172983,9.764037104213939,7023.5,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-20,8.63636302947998,9.13636302947998,6149,1.0049999428272243,759924.3515950155,1105103.9114543702,-345179.55985935475,9.295104393592247,9.731817834517535,6835.4,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-21,9.13636302947998,9.13636302947998,0,1.0,759924.3515950155,1105103.9114543702,-345179.55985935475,9.242656854482798,9.701069158666273,3579.4,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-24,9.090909004211426,9.404544830322266,286,1.0293532338827773,782230.5888206019,1105103.9114543702,-322873.3226337683,9.230768790611855,9.676069147446576,2999.7,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-25,9.363636016845703,9.181818008422852,2750,0.9763171077475972,763705.10606903,1105103.9114543702,-341398.80538534024,9.210838684668907,9.643448829650879,2632.3,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-26,9.090909004211426,9.090909004211426,2739,0.9900990191563336,756143.6764436302,1105103.9114543702,-348960.23501074,9.172377146207369,9.594919429105872,2906.2,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-27,9.17272663116455,9.081817626953125,1694,0.9989999484920496,755387.4938197756,1105103.9114543702,-349716.4176345946,9.155943577106182,9.549865947050208,3075.6,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-02-28,9.077272415161133,9.336362838745117,4004,1.0280280030108235,776559.4967708947,1105103.9114543702,-328544.4146834755,9.161537977365347,9.501470201155719,2668.6,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-03,9.631817817687988,9.100000381469727,2816,0.9746836684308684,756899.8590674849,1105103.9114543702,-348204.0523868854,9.148950650141789,9.457352554096895,2784.1,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-04,8.82272720336914,8.918181419372559,5060,0.9800198951125975,741776.9204940563,1105103.9114543702,-363326.99096031394,9.122377248910757,9.414839183582979,2971.1,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-05,8.645454406738281,8.649999618530273,5181,0.9699286448401099,719470.68326847,1105103.9114543702,-385633.22818590025,9.107342279874361,9.372058447669534,3067.9,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-06,8.645454406738281,8.827272415161133,594,1.020493965832218,734215.4908686565,1105103.9114543702,-370888.4205857137,9.080419246967022,9.340106571421904,2512.4,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-07,8.827272415161133,8.827272415161133,0,1.0,734215.4908686565,1105103.9114543702,-370888.4205857137,9.060139509347769,9.313368600957533,2512.4,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-10,9.181818008422852,8.645454406738281,561,0.9794026965667704,719092.6316178571,1105103.9114543702,-386011.2798365131,9.025873771080605,9.2788766412174,2539.9,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-11,8.659090042114258,8.854544639587402,9306,1.0241849905178098,736483.880094962,1105103.9114543702,-368620.0313594083,9.004195433396559,9.250935442307416,3195.5,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-12,8.654544830322266,8.663636207580566,1760,0.9784394974809533,720604.9175429372,1105103.9114543702,-384498.99391143303,8.967831831711988,9.211630624883314,3097.6,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-13,8.399999618530273,8.413636207580566,110,0.9711437560384573,699810.9662424307,1105103.9114543702,-405292.9452119395,8.891608091501089,9.178208154790541,2939.2,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-14,8.413636207580566,8.413636207580566,0,1.0,699810.9662424307,1105103.9114543702,-405292.9452119395,8.83251718374399,9.150266983929802,2538.8,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-17,8.363636016845703,8.363636016845703,143,0.9940572435625618,695652.1601178037,1105103.9114543702,-409451.7513365665,8.776573107792782,9.116844513837028,2271.5,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-18,8.363636016845703,8.363636016845703,0,1.0,695652.1601178037,1105103.9114543702,-409451.7513365665,8.721328368553749,9.084758954889635,1765.5,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-19,8.454545021057129,8.63636302947998,891,1.0326086659061875,718336.4489940029,1105103.9114543702,-386767.46246036736,8.667482229379507,9.055347190183753,1336.5,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-20,8.545454025268555,8.454545021057129,132594,0.978947387019024,703213.5897432035,1105103.9114543702,-401890.32171116676,8.617831817040077,9.02192472009098,14536.5,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-21,8.363636016845703,8.390909194946289,8668,0.9924731814719365,697920.6286667383,1105103.9114543702,-407183.28278763196,8.577272415161133,8.987967519199147,15403.3,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-24,8.209090232849121,8.272727012634277,11715,0.9859154497365803,688090.7304924042,1105103.9114543702,-417013.18096196605,8.548251445476826,8.94251298904419,16518.7,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-25,8.545454025268555,8.295454025268555,2244,1.0027472213938122,689981.0680680968,1105103.9114543702,-415122.8433862735,8.507342338562012,8.905347235062543,15812.5,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-26,8.722726821899414,8.631817817687988,3553,1.0405479665603408,717958.3973433902,1105103.9114543702,-387145.5141109801,8.492307369525616,8.881550424239215,15991.8,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-28,8.545454025268555,8.545454025268555,550,0.9899947155693601,710775.0193686032,1105103.9114543702,-394328.892085767,8.484615032489483,8.850801748387953,16035.8,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
2003-03-31,8.181818008422852,8.181818008422852,5500,0.9574468465021932,680529.3008670044,1105103.9114543702,-424574.6105873658,8.43286683009221,8.818047747892493,16585.8,False,1.0,1007812.7379397983,1007812.7379397983,0.0,VSTIND.NS,False,True,False
