Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,820.0,813.9000244140625,24281,0.9973654023514896,1416956.8067903742,1459522.8759628402,-42566.06917246594,814.3999962439904,793.824997845818,73565.9,False,1.0,1109944.549915671,1130509.0680644712,-20564.518148800125,VOLTAS.BO
2020-12-30,818.5,819.4000244140625,30048,1.0067575867244376,1426532.0152970422,1459522.8759628402,-32990.860665797954,814.7923067533053,795.4382342170267,69511.1,False,1.0,1109944.549915671,1130509.0680644712,-20564.518148800125,VOLTAS.BO
2020-12-31,819.5,826.0,30964,1.0080546441167817,1438022.2230014552,1459522.8759628402,-21500.65296138497,816.4192317082332,797.3455864401425,65925.2,False,1.0,1109944.549915671,1130509.0680644712,-20564.518148800125,VOLTAS.BO
2021-01-01,826.2999877929688,831.0,29071,1.0060532687651331,1446726.9580075173,1459522.8759628402,-12795.91795532289,818.188462477464,799.5705871582031,34826.5,False,1.0,1109944.549915671,1130509.0680644712,-20564.518148800125,VOLTAS.BO
2021-01-04,830.0,845.9000244140625,44194,1.0179302339519405,1472667.1108291713,1472667.1108291713,0.0,819.4423123873197,802.1529415355009,32407.4,True,1.0,1109944.549915671,1130509.0680644712,-20564.518148800125,VOLTAS.BO
2021-01-05,847.0,838.0,41813,0.9906608060219236,1458913.5870160044,1472667.1108291713,-13753.523813166888,819.4153911884015,804.4676477768842,31914.5,True,0.9906608060219236,1099578.5624590998,1130509.0680644712,-30930.505605371436,VOLTAS.BO
2021-01-06,842.0,869.2999877929688,103890,1.0373508207553326,1513405.2069021584,1513405.2069021584,0.0,822.96923828125,807.25,38490.9,True,1.0373508207553326,1140648.7242519162,1140648.7242519162,0.0,VOLTAS.BO
2021-01-07,869.2999877929688,881.7000122070312,60103,1.0142643789119845,1534992.992220781,1534992.992220781,0.0,827.1461604191707,810.5235290527344,41975.1,True,1.0142643789119845,1156919.3698601173,1156919.3698601173,0.0,VOLTAS.BO
2021-01-08,885.0,903.5,83201,1.0247249489521952,1572945.615595417,1572945.615595417,0.0,836.3423133263221,814.3470584644991,46579.6,True,1.0247249489521952,1185524.1422217144,1185524.1422217144,0.0,VOLTAS.BO
2021-01-11,904.5,915.0999755859375,78377,1.0128389325798977,1593140.5583058924,1593140.5583058924,0.0,845.3769249549279,818.613234576057,52594.2,True,1.0128389325798977,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-12,915.0,903.75,39699,0.9875970102844007,1573380.8523457202,1593140.5583058924,-19759.70596017223,851.7923114483173,822.8441162109375,54136.0,False,1.0,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-13,903.75,896.4000244140625,44255,0.9918672469311894,1560584.9343903977,1593140.5583058924,-32555.623915494652,858.4615431565505,826.3161764705883,55556.7,False,1.0,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-14,898.0,911.7000122070312,77001,1.0170682590096645,1587221.402257153,1593140.5583058924,-5919.156048739329,865.8192373422476,830.9794114056756,60160.4,True,1.0,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-15,909.0,887.9500122070312,30082,0.9739497645256071,1545873.9109783582,1593140.5583058924,-47266.647327534156,871.515390249399,834.4750007180606,60261.5,False,1.0,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-18,882.0,891.9000244140625,39937,1.0044484623601877,1552750.6728849416,1593140.5583058924,-40389.88542095083,877.0923133263221,836.9955893123852,59835.8,False,1.0,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-19,892.9000244140625,908.8499755859375,36171,1.019004317421126,1582259.6395483143,1593140.5583058924,-10880.918757578125,883.4653883713943,840.3676470588235,59271.6,False,1.0,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-20,910.0,911.1500244140625,22239,1.0025307244208728,1586263.9026582802,1593140.5583058924,-6876.655647612177,889.6307748647837,843.5720591825598,51106.5,False,1.0,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-21,930.0,955.75,241714,1.0489491021136927,1663910.0964087653,1663910.0964087653,0.0,898.0807729867788,847.9897066004136,69267.6,True,1.0,1200745.0067555401,1200745.0067555401,0.0,VOLTAS.BO
2021-01-22,953.25,934.25,119065,0.9775045775568925,1626479.7358826983,1663910.0964087653,-37430.36052606697,905.484619140625,851.3455882352941,72854.0,True,0.9775045775568925,1173733.7405821222,1200745.0067555401,-27011.266173417913,VOLTAS.BO
2021-01-25,945.0,941.8499755859375,78646,1.0081348414085496,1639710.8905883238,1663910.0964087653,-24199.20582044148,911.0653874323918,855.2573529411765,72880.9,True,1.0081348414085496,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-01-27,935.0,913.9500122070312,51830,0.9703774867525485,1591138.5330098807,1663910.0964087653,-72771.56339888461,913.546156663161,858.3117657829733,74094.0,False,1.0,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-01-28,910.0,933.9500122070312,121763,1.0218830348847017,1625957.4730341288,1663910.0964087653,-37952.62337463652,915.8884652944712,862.0161779067096,81844.8,True,1.0,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-01-29,940.0,908.5,79753,0.9727501345099938,1581650.3506014785,1663910.0964087653,-82259.74580728682,915.3807748647837,864.786766501034,82120.0,False,1.0,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-02-01,908.5,937.5499877929688,69497,1.0319757708233008,1632224.839734905,1663910.0964087653,-31685.256673860364,917.9807739257812,868.689708036535,86061.5,False,1.0,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-02-02,948.0,988.2000122070312,125083,1.0540238121417875,1720403.8478499027,1720403.8478499027,0.0,925.0423114483173,873.9897083955652,94576.1,True,1.0,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-02-03,990.2999877929688,1004.1500244140625,95880,1.0161404695507024,1748171.973771035,1748171.973771035,0.0,932.1538508488582,879.1235333610983,100547.0,False,1.0,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-02-04,999.4500122070312,1003.0999755859375,56172,0.9989542908902106,1746343.8944125841,1748171.973771035,-1828.0793584508356,941.0115403395432,883.9691215963925,103940.3,False,1.0,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-02-05,1009.0,1000.5999755859375,105796,0.9975077259885888,1741991.5269095532,1748171.973771035,-6180.44686148176,949.3730750450721,889.1897098316866,90348.5,True,1.0,1183281.8784176216,1200745.0067555401,-17463.128337918548,VOLTAS.BO
2021-02-08,1009.0,1039.199951171875,118329,1.0385768304294969,1809192.0386527632,1809192.0386527632,0.0,959.3999962439904,895.4191194422104,90274.9,True,1.0385768304294969,1228929.1427916347,1228929.1427916347,0.0,VOLTAS.BO
2021-02-09,1040.0,1080.1500244140625,177475,1.039405384109198,1880483.9458631785,1880483.9458631785,0.0,972.3999962439904,904.1308845071231,100157.8,True,1.039405384109198,1277355.5677063265,1277355.5677063265,0.0,VOLTAS.BO
2021-02-10,1020.3499755859375,1090.1500244140625,86489,1.0092579732203633,1897893.4158753026,1897893.4158753026,0.0,982.7384596604568,912.7338256835938,103623.7,False,1.0,1277355.5677063265,1277355.5677063265,0.0,VOLTAS.BO
2021-02-11,1090.1500244140625,1101.050048828125,60589,1.0099986462137824,1916869.7806921068,1916869.7806921068,0.0,995.5692326472356,920.9897101907169,97506.3,False,1.0,1277355.5677063265,1277355.5677063265,0.0,VOLTAS.BO
2021-02-12,1103.0,1079.0999755859375,276594,0.9800644182655007,1878655.8665047276,1916869.7806921068,-38213.91418737918,1006.1269249549279,928.9132385253906,117190.4,True,1.0,1277355.5677063265,1277355.5677063265,0.0,VOLTAS.BO
2021-02-15,1104.0,1057.949951171875,185508,0.9804003105434431,1841834.7949254962,1916869.7806921068,-75034.9857666106,1017.203843336839,936.0279433306525,128791.5,True,0.9804003105434431,1252319.7952536785,1277355.5677063265,-25035.77245264803,VOLTAS.BO
2021-02-16,1079.9000244140625,1036.050048828125,85682,0.9792996801791126,1803708.2256133,1916869.7806921068,-113161.55507880682,1025.0576923076924,942.561767578125,124851.4,False,1.0,1252319.7952536785,1277355.5677063265,-25035.77245264803,VOLTAS.BO
2021-02-17,1037.0,1033.4000244140625,68306,0.9974421849436136,1799094.673556498,1916869.7806921068,-117775.10713560879,1034.6653864933894,948.8558852251838,122094.0,False,1.0,1252319.7952536785,1277355.5677063265,-25035.77245264803,VOLTAS.BO
2021-02-18,1041.0,1017.2999877929688,63316,0.9844203249073634,1771065.363081595,1916869.7806921068,-145804.41761051188,1040.8000018780049,954.4823554543888,122808.4,False,1.0,1252319.7952536785,1277355.5677063265,-25035.77245264803,VOLTAS.BO
2021-02-19,1012.4500122070312,1001.25,66917,0.984222954894761,1743123.1849639302,1916869.7806921068,-173746.59572817665,1041.8038470928486,959.4897083955652,118920.5,False,1.0,1252319.7952536785,1277355.5677063265,-25035.77245264803,VOLTAS.BO
2021-02-22,1003.0,991.7999877929688,71650,0.9905617855610175,1726671.2145506784,1916869.7806921068,-190198.56614142843,1040.8538442758413,963.7808837890625,114252.6,False,1.0,1252319.7952536785,1277355.5677063265,-25035.77245264803,VOLTAS.BO
2021-02-23,989.0,1014.7999877929688,55178,1.0231901595917352,1766712.9955785638,1916869.7806921068,-150156.78511354304,1041.7538452148438,968.9808834300321,102022.9,False,1.0,1252319.7952536785,1277355.5677063265,-25035.77245264803,VOLTAS.BO
2021-02-24,1020.0,1013.75,177672,0.9989653253787948,1764885.0224790853,1916869.7806921068,-151984.75821302156,1042.765385554387,973.2294132008273,111141.2,True,1.0,1252319.7952536785,1277355.5677063265,-25035.77245264803,VOLTAS.BO
2021-02-25,1025.0,1049.0999755859375,129669,1.0348705061266954,1826427.4564683551,1916869.7806921068,-90442.32422375167,1043.5269258939302,978.1529415355009,118049.2,True,1.0348705061266954,1295988.8203466537,1295988.8203466537,0.0,VOLTAS.BO
2021-02-26,1044.199951171875,1017.2999877929688,113032,0.9696883151911161,1771065.363081595,1916869.7806921068,-145804.41761051188,1038.6923076923076,981.5,101693.0,True,0.9696883151911161,1256705.2157084686,1295988.8203466537,-39283.60463818512,VOLTAS.BO
2021-03-01,1040.0,1044.1500244140625,52793,1.026393430594003,1817809.8538195319,1916869.7806921068,-99059.92687257496,1035.1538461538462,985.2955896714154,88421.5,False,1.0,1256705.2157084686,1295988.8203466537,-39283.60463818512,VOLTAS.BO
2021-03-02,1040.0,1067.699951171875,99262,1.0225541600413484,1858809.0281873175,1916869.7806921068,-58060.75250478927,1032.5884540264424,990.1176470588235,89779.5,True,1.0,1256705.2157084686,1295988.8203466537,-39283.60463818512,VOLTAS.BO
2021-03-03,1077.0999755859375,1072.5999755859375,107917,1.0045893271875534,1867339.7109968474,1916869.7806921068,-49530.069695259444,1032.0884540264424,995.2999985638787,93740.6,True,1.0045893271875534,1262472.6471216597,1295988.8203466537,-33516.17322499398,VOLTAS.BO
2021-03-04,1070.0,1071.199951171875,54902,0.998694737604019,1864902.3426915612,1916869.7806921068,-51967.438000545604,1033.107684795673,999.9911732393152,92899.2,False,1.0,1262472.6471216597,1295988.8203466537,-33516.17322499398,VOLTAS.BO
2021-03-05,1080.0,1031.550048828125,83264,0.9629855263712683,1795873.9641078445,1916869.7806921068,-120995.8165842623,1032.7615309495193,1004.214703728171,94533.9,False,1.0,1262472.6471216597,1295988.8203466537,-33516.17322499398,VOLTAS.BO
2021-03-08,1048.0,1049.199951171875,87100,1.0171100785306548,1826601.508664888,1916869.7806921068,-90268.27202721871,1033.9769099308894,1008.8411721622242,96078.9,False,1.0,1262472.6471216597,1295988.8203466537,-33516.17322499398,VOLTAS.BO
2021-03-09,1052.5,1040.800048828125,72860,0.9919939928186539,1811977.7238690592,1916869.7806921068,-104892.05682304758,1035.7846069335938,1012.7220566693475,97847.1,False,1.0,1262472.6471216597,1295988.8203466537,-33516.17322499398,VOLTAS.BO
2021-03-10,1053.0,1061.5,46032,1.0198884994242476,1848015.2417869787,1916869.7806921068,-68854.53890512814,1040.4192223182092,1017.1441147748162,84683.1,False,1.0,1262472.6471216597,1295988.8203466537,-33516.17322499398,VOLTAS.BO
2021-03-12,1063.1500244140625,1053.199951171875,103244,0.9921808301195243,1833565.2966697377,1916869.7806921068,-83304.48402236914,1045.1422964242788,1020.0102898092831,82040.6,True,1.0,1262472.6471216597,1295988.8203466537,-33516.17322499398,VOLTAS.BO
2021-03-15,1064.0,1058.550048828125,81769,1.0050798498901343,1842879.5331405797,1916869.7806921068,-73990.2475515271,1048.5076857346755,1023.6661735983456,78914.3,True,1.0050798498901343,1268885.8186594383,1295988.8203466537,-27103.00168721541,VOLTAS.BO
2021-03-16,1058.199951171875,1030.3499755859375,75515,0.9733597166488193,1793784.7001956229,1916869.7806921068,-123085.08049648395,1049.7846069335938,1026.2691147748162,81186.5,False,1.0,1268885.8186594383,1295988.8203466537,-27103.00168721541,VOLTAS.BO
2021-03-17,1032.1500244140625,1000.7000122070312,76780,0.9712234055598002,1742165.6853650582,1916869.7806921068,-174704.09532704856,1046.061532827524,1028.8205853630516,78938.3,False,1.0,1268885.8186594383,1295988.8203466537,-27103.00168721541,VOLTAS.BO
2021-03-18,1023.5,985.5499877929688,135741,0.9848605733693864,1715790.2957931012,1916869.7806921068,-201079.48489900562,1043.6192251352163,1030.3382317038142,81720.7,True,1.0,1268885.8186594383,1295988.8203466537,-27103.00168721541,VOLTAS.BO
2021-03-19,970.0,980.25,103069,0.9946223044405516,1706563.29793847,1916869.7806921068,-210306.48275363678,1038.703838641827,1032.4485258214613,86537.4,True,0.9946223044405516,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-03-22,985.25,997.8499755859375,100688,1.0179545785115405,1737203.9226562197,1916869.7806921068,-179665.85803588713,1033.3307635967549,1034.2220548741957,88279.8,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-03-23,1014.5,1001.0499877929688,48313,1.0032069071356666,1742774.9743118938,1916869.7806921068,-174094.806380213,1027.8269183819111,1034.5999953326057,84401.1,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-03-24,996.0,984.5499877929688,69492,0.9835173066268371,1714049.3487918891,1916869.7806921068,-202820.43190021766,1021.1615365835337,1034.0235236672795,84064.3,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-03-25,1000.0,959.6500244140625,37247,0.9747092949188658,1670699.8322170833,1916869.7806921068,-246169.9484750235,1015.6307654747596,1032.74558392693,83185.8,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-03-26,962.0,978.9500122070312,49167,1.0201114857520615,1704300.0880886887,1916869.7806921068,-212569.69260341814,1010.2269240159255,1032.1088202981389,77778.1,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-03-30,990.0,992.8499755859375,50917,1.0141988489765366,1728499.1876501578,1916869.7806921068,-188370.59304194897,1006.5384568434495,1030.7455857220818,74692.9,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-03-31,1007.0,1001.8499755859375,62282,1.0090648136388265,1744167.7106610695,1916869.7806921068,-172702.07003103732,1001.9499934269832,1028.4426431094898,73369.6,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-01,1018.0,1005.25,25513,1.0033937460666942,1750086.9729687804,1916869.7806921068,-166782.80772332638,998.2615356445312,1025.9455835678998,68242.9,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-05,1003.0,976.4500122070312,49925,0.9713504224889642,1699947.7205856575,1916869.7806921068,-216922.0601064493,991.9461482121394,1022.2808766084559,59661.3,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-06,990.0,974.4500122070312,55232,0.9979517640688237,1696465.8265832327,1916869.7806921068,-220403.95410887408,987.6461510291466,1019.2029365090763,54877.6,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-07,989.0,999.2000122070312,96076,1.0253989426753085,1739554.26486324,1916869.7806921068,-177315.51582886674,987.530766413762,1017.4749971277573,54416.4,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-08,1013.9500122070312,1004.7000122070312,32126,1.005504403455572,1749129.4733699083,1916869.7806921068,-167740.30732219853,989.0038452148438,1016.5529372271369,52797.7,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-09,1005.0,1006.25,123234,1.0015427369106564,1751827.9199699932,1916869.7806921068,-165041.86072211363,991.0038452148438,1015.7544070973116,58171.9,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-12,986.0,951.4000244140625,214560,0.9454907074922361,1656337.019457081,1916869.7806921068,-260532.7612350257,987.4307720477765,1013.816172880285,75903.2,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-13,960.0,959.3499755859375,91953,1.008356055253174,1670177.4631095422,1916869.7806921068,-246692.31758256466,984.2230788010818,1012.5838192210477,80181.8,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-15,954.2000122070312,947.2999877929688,59332,0.9874394245065686,1649199.072996727,1916869.7806921068,-267670.70769537985,981.3576941856971,1011.274995691636,81023.3,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-16,940.0,959.0499877929688,99747,1.012403673758484,1669655.2002609728,1916869.7806921068,-247214.58043113397,981.311537522536,1009.6352898092831,84769.8,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-19,939.0,956.9500122070312,79970,0.997810358570808,1665999.2540620156,1916869.7806921068,-250870.52663009125,979.6192298302284,1007.9647019330193,90215.5,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-20,957.0499877929688,940.9500122070312,138372,0.9832802133905627,1638144.102042617,1916869.7806921068,-278725.67864948977,975.6269249549279,1004.7838206571691,99060.2,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-22,969.0,940.0999755859375,103389,0.9990966187256856,1636664.233336203,1916869.7806921068,-280205.5473559038,970.8769249549279,1002.5132320628446,103875.9,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-23,939.4000244140625,939.1500244140625,66432,0.9989895211184503,1635010.418692229,1916869.7806921068,-281859.3619998777,965.7923114483173,999.424996768727,100911.5,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-26,944.0,946.0,30634,1.0072938033411767,1646935.8631469454,1916869.7806921068,-269933.91754516144,963.4500028170072,995.8455864401425,100762.3,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
2021-04-27,948.3499755859375,976.2000122070312,32241,1.0319239029672636,1699512.483835355,1916869.7806921068,-217357.2968567519,963.5846182016226,993.0102933995864,91663.0,False,1.0,1262062.137026986,1295988.8203466537,-33926.68331966759,VOLTAS.BO
