Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-06-13,397.95001220703125,395.54998779296875,6508093,0.9998735634232174,351599989.1493046,641333333.3333317,-289733344.1840271,401.1307678222656,391.4852941176471,5098451.6,True,0.9998735634232174,54931274.5266758,68953337.96530266,-14022063.438626863,WIPRO.NS,True,False,False
2023-06-14,396.29998779296875,396.45001220703125,9256282,1.0022753746475492,352400010.8506935,641333333.3333317,-288933322.4826382,400.7269216684195,392.12941248276655,5434900.7,True,1.0022753746475492,55056263.75609137,68953337.96530266,-13897074.20921129,WIPRO.NS,True,False,False
2023-06-15,397.1000061035156,388.95001220703125,14351160,0.9810821042525699,345733344.1840269,641333333.3333317,-295599989.1493048,399.8923081618089,392.5573541977826,6516742.5,True,0.9810821042525699,54014715.09811062,68953337.96530266,-14938622.867192037,WIPRO.NS,True,False,False
2023-06-16,385.54998779296875,381.29998779296875,20555324,0.980331600015504,338933322.48263806,641333333.3333317,-302400010.85069364,398.26153799203723,392.4485303093405,8256237.2,True,0.980331600015504,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,True,False,False
2023-06-19,382.0,380.1499938964844,5314720,0.9969840180086531,337911105.68576306,641333333.3333317,-303422227.64756864,396.45384568434497,392.207353479722,8425066.2,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,True,False,False
2023-06-20,381.79998779296875,382.5,5901329,1.0061817865086051,339999999.99999917,641333333.3333317,-301333333.33333254,394.5576923076923,392.1308827119715,8329829.1,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,True,False,False
2023-06-21,384.25,385.5,4414632,1.007843137254902,342666666.6666658,641333333.3333317,-298666666.6666659,393.06153752253607,392.18382352941177,8360499.3,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,True,False,False
2023-06-22,386.0,382.29998779296875,4678087,0.9916990604227465,339822211.3715269,641333333.3333317,-301511121.9618048,391.3769202599159,392.26911746754365,8297555.4,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-06-23,382.29998779296875,379.95001220703125,3235203,0.9938530586948119,337733344.1840269,641333333.3333317,-303599989.1493048,389.83845872145434,392.25735294117646,8020164.1,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-06-26,380.0,380.8999938964844,2050200,1.002500280718337,338577772.3524297,641333333.3333317,-302755560.980902,388.15384380634015,392.2161766501034,7626503.0,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-06-27,384.25,382.6000061035156,2940375,1.0044631457975115,340088894.3142352,641333333.3333317,-301244439.0190965,386.8499990609976,392.1823533002068,7269731.2,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-06-28,383.75,381.70001220703125,3570056,0.9976476898010271,339288899.7395825,641333333.3333317,-302044433.5937492,385.6500009390024,392.0955891328699,6701108.6,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-06-30,385.0,389.1499938964844,4535405,1.019517897435676,345911105.685763,641333333.3333317,-295422227.6475687,385.15384615384613,392.2691183651195,5719533.1,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-03,393.8999938964844,391.6000061035156,4518462,1.0062958043054293,348088894.3142352,641333333.3333317,-293244439.0190965,384.8500014085036,392.44117736816406,4115846.9,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-04,393.75,395.95001220703125,6308617,1.0111082891616854,351955566.4062491,641333333.3333317,-289377766.9270826,384.81153987004205,392.705883250517,4215236.6,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-05,394.1000061035156,393.8999938964844,6183479,0.9948225325234363,350133327.90798515,641333333.3333317,-291200005.42534655,385.1923076923077,393.0470599006204,4243451.6,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-06,394.5,396.20001220703125,4518621,1.0058390920187505,352177788.62847126,641333333.3333317,-289155544.70486045,386.33846341646637,393.44706008013554,4253850.5,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-07,395.0,395.8500061035156,4532610,0.9991165923959318,351866672.09201294,641333333.3333317,-289466661.24131876,387.54615666316107,393.7308834300322,4239302.8,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-10,395.8500061035156,389.95001220703125,2815200,0.9850953800542787,346622233.07291573,641333333.3333317,-294711100.260416,388.11923452524036,393.56029555376836,4197302.5,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-11,390.0,392.04998779296875,4817419,1.0053852430316699,348488878.03819346,641333333.3333317,-292844455.29513824,388.6230797400841,393.3955894919003,4474024.4,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-12,393.8999938964844,391.8500061035156,3424110,0.9994899076758581,348311116.5364574,641333333.3333317,-293022216.7968743,389.3576965332031,393.16470695944395,4522397.9,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-13,391.8500061035156,394.29998779296875,6797863,1.006252345671282,350488878.03819346,641333333.3333317,-290844455.29513824,390.4615408090445,393.1705887738396,4845178.6,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-14,394.75,405.04998779296875,15683392,1.0272635057895168,360044433.59374905,641333333.3333317,-281288899.73958266,392.3192326472356,393.26911746754365,5959977.3,False,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,False,True,False
2023-07-17,407.0,415.25,22879930,1.025182107182891,369111111.1111101,641333333.3333317,-272222222.2222216,394.8307706392728,393.7235295912799,7796124.1,True,1.0,52952332.07651238,68953337.96530266,-16001005.88879028,WIPRO.NS,True,False,False
2023-07-18,418.0,417.20001220703125,8884513,1.0046959956821944,370844455.2951378,641333333.3333317,-270488878.0381939,397.56153987004205,394.15588289148667,8053713.7,True,1.0046959956821944,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-19,420.0,417.95001220703125,5415495,1.0017976988927504,371511121.9618045,641333333.3333317,-269822211.3715272,399.7769258939303,394.57647166532627,7976915.3,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-20,418.5,417.6499938964844,4127855,0.9992821670013536,371244439.0190962,641333333.3333317,-270088894.3142355,401.78077110877405,394.88529519473803,7937838.7,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-21,405.0,404.70001220703125,11757106,0.9689932194931079,359733344.1840268,641333333.3333317,-281599989.1493049,402.45384803185095,394.87794225356157,8660288.3,True,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-24,406.29998779296875,404.04998779296875,3404230,0.9983938117260793,359155544.70486015,641333333.3333317,-282177788.62847155,403.234616793119,394.873529770795,8719191.3,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-25,405.5,400.3999938964844,3229100,0.9909664793793915,355911105.68576294,641333333.3333317,-285422227.64756876,403.5576923076923,394.8867645263672,8560359.4,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-26,403.5,402.75,2664831,1.005869146202143,357999999.99999905,641333333.3333317,-283333333.33333266,404.0884610689603,394.8852942971622,8484431.5,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-27,404.0,399.95001220703125,4474179,0.9930478267089541,355511121.96180457,641333333.3333317,-285822211.37152714,404.8576918381911,394.8970597211052,8252063.1,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-28,401.04998779296875,398.75,3380030,0.9969995945233024,354444444.44444346,641333333.3333317,-286888888.88888824,405.3730773925781,394.9397071389591,7021726.9,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-07-31,399.75,405.04998779296875,3381090,1.0157993424275078,360044433.59374905,641333333.3333317,-281288899.73958266,406.3884605994591,395.2176477768842,5071842.9,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-08-01,405.5,406.95001220703125,3590902,1.004690839331746,361733344.1840268,641333333.3333317,-279599989.1493049,407.3615394005409,395.5529426125919,4542481.8,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-08-02,405.8999938964844,402.79998779296875,2699809,0.9898021273139778,358044433.59374905,641333333.3333317,-283288899.73958266,407.18846247746393,395.7397066004136,4270913.2,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-08-03,402.0,399.6499938964844,3410849,0.9921797567230727,355244439.01909626,641333333.3333317,-286088894.31423545,405.98846200796277,396.05441194422104,4199212.6,False,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-08-04,400.8500061035156,408.8500061035156,6240770,1.0230201735206688,363422227.64756846,641333333.3333317,-277911105.68576324,405.34615384615387,396.8647066004136,3647579.0,True,1.0,53200995.99930581,68953337.96530266,-15752341.965996854,WIPRO.NS,True,False,False
2023-08-07,409.95001220703125,411.1499938964844,4411433,1.0056255050963272,365466661.24131846,641333333.3333317,-275866672.09201324,404.8230755145733,397.77647130629595,3748299.3,True,1.0056255050963272,53500278.47342959,68953337.96530266,-15453059.49187307,WIPRO.NS,True,False,False
2023-08-08,412.3999938964844,416.3500061035156,7862142,1.0126474821457505,370088894.3142351,641333333.3333317,-271244439.0190966,404.72307645357574,398.7720597211052,4211603.5,True,1.0126474821457505,54176922.29021497,68953337.96530266,-14776415.67508769,WIPRO.NS,True,False,False
2023-08-09,415.5,417.79998779296875,4654694,1.003482602781787,371377766.9270823,641333333.3333317,-269955566.4062494,405.73076688326324,399.7220593620749,4410589.8,True,1.003482602781787,54365598.990491524,68953337.96530266,-14587738.974811137,WIPRO.NS,True,False,False
2023-08-10,417.1000061035156,418.6499938964844,4950822,1.0020344809199393,372133327.9079851,641333333.3333317,-269200005.4253466,406.85384427584137,400.7911771886489,4458254.1,True,1.0020344809199393,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-11,418.6499938964844,413.04998779296875,3785734,0.9866236565504398,367155544.7048601,641333333.3333317,-274177788.6284716,407.82692072941705,401.7647058823529,4498824.5,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-14,413.25,415.1499938964844,2896090,1.005084145177528,369022216.79687405,641333333.3333317,-272311116.53645766,408.780766413762,402.7720588235294,4450324.5,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-16,414.1499938964844,418.6499938964844,4065890,1.0084306878271874,372133327.9079851,641333333.3333317,-269200005.4253466,410.21922654371997,403.83235258214614,4497823.3,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-17,418.6499938964844,417.54998779296875,3170480,0.9973724922499638,371155544.7048601,641333333.3333317,-270177788.6284716,411.6653794508714,404.88676362879136,4544890.4,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-18,415.04998779296875,411.70001220703125,5301196,0.9859897598923221,365955566.40624905,641333333.3333317,-275377766.92708266,412.1769197904147,405.5499994614545,4733925.1,True,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-21,411.79998779296875,414.6000061035156,3667130,1.0070439490174852,368533338.75867957,641333333.3333317,-272799994.57465214,412.765380859375,406.2264700496898,4476561.1,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-22,415.0,417.1000061035156,3175120,1.0060299082566242,370755560.9809018,641333333.3333317,-270577772.3524299,413.8653822678786,406.84852869370405,4352929.8,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-23,417.25,415.25,3067117,0.9955645982343705,369111111.11111015,641333333.3333317,-272222222.22222155,415.0653827373798,407.4764700496898,3873427.3,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-24,418.75,412.70001220703125,2888478,0.9938591504082631,366844455.29513794,641333333.3333317,-274488878.03819376,415.36153705303485,407.96176416733687,3696805.7,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-25,410.0,409.70001220703125,3299255,0.9927307974042534,364177788.62847126,641333333.3333317,-277155544.70486045,415.25,408.3691172880285,3531649.0,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-28,411.45001220703125,408.04998779296875,1700987,0.9959726034539909,362711100.26041573,641333333.3333317,-278622233.072916,414.61153705303485,408.9014695111443,3323174.3,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-29,409.6499938964844,408.1000061035156,1999281,1.000122578880145,362755560.98090184,641333333.3333317,-278577772.35242987,413.86538461538464,409.3735288732192,3233493.4,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-30,410.0,407.20001220703125,2009091,0.9977946731609308,361955566.4062491,641333333.3333317,-279377766.9270826,412.984616793119,409.8249996409697,3027813.5,False,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-08-31,408.0,408.3999938964844,11030976,1.0029469097580552,363022216.7968741,641333333.3333317,-278311116.5364576,412.62692495492786,410.2397057028378,3813863.1,True,1.0,54476204.764338754,68953337.96530266,-14477133.200963907,WIPRO.NS,True,False,False
2023-09-01,407.95001220703125,416.3500061035156,4238065,1.0194662397792453,370088894.3142352,641333333.3333317,-271244439.0190965,412.719233586238,410.57205918255977,3707550.0,True,1.0194662397792453,55536651.628544636,68953337.96530266,-13416686.336758025,WIPRO.NS,True,False,False
2023-09-04,418.0,434.1000061035156,13817324,1.0426323999995015,385866672.09201294,641333333.3333317,-255466661.24131876,413.9076960637019,411.1264711267808,4722569.4,True,1.0426323999995015,57904312.37540572,68953337.96530266,-11049025.58989694,WIPRO.NS,True,False,False
2023-09-05,435.79998779296875,431.8500061035156,8986713,0.99481686254696,383866672.09201294,641333333.3333317,-257466661.24131876,415.0076974722055,411.5573533002068,5303728.7,True,0.99481686254696,57604186.36524023,68953337.96530266,-11349151.60006243,WIPRO.NS,True,False,False
2023-09-06,433.75,429.29998779296875,6765956,0.994095129617908,381599989.1493046,641333333.3333317,-259733344.18402708,416.3615417480469,411.8911761115579,5673612.6,True,0.994095129617908,57264041.111287616,68953337.96530266,-11689296.854015045,WIPRO.NS,True,False,False
2023-09-07,429.95001220703125,432.8500061035156,4661325,1.0082693184521097,384755560.9809018,641333333.3333317,-256577772.35242993,417.765387901893,412.3382352941176,5850897.3,False,1.0,57264041.111287616,68953337.96530266,-11689296.854015045,WIPRO.NS,True,False,False
2023-09-08,433.45001220703125,430.0,2874205,0.9934157189249663,382222222.22222126,641333333.3333317,-259111111.11111045,418.7576951246995,413.08235258214614,5808392.3,False,1.0,57264041.111287616,68953337.96530266,-11689296.854015045,WIPRO.NS,True,False,False
2023-09-11,433.0,434.8500061035156,4126657,1.0112790839616643,386533338.7586796,641333333.3333317,-254799994.57465208,420.265387901893,413.9882354736328,6050959.3,False,1.0,57264041.111287616,68953337.96530266,-11689296.854015045,WIPRO.NS,True,False,False
2023-09-12,437.1000061035156,435.0,7272664,1.0003449324925355,386666666.66666573,641333333.3333317,-254666666.66666597,421.98077157827527,415.0058827119715,6578297.6,True,1.0,57264041.111287616,68953337.96530266,-11689296.854015045,WIPRO.NS,True,False,False
2023-09-13,434.95001220703125,435.70001220703125,3722835,1.0016092234644396,387288899.73958236,641333333.3333317,-254044433.59374934,423.98077157827527,415.97500071806064,6749672.0,False,1.0,57264041.111287616,68953337.96530266,-11689296.854015045,WIPRO.NS,True,False,False
2023-09-14,438.3999938964844,436.45001220703125,7447505,1.0017213678654744,387955566.406249,641333333.3333317,-253377766.92708272,426.16538884089545,417.0485301298254,6391324.9,True,1.0,57264041.111287616,68953337.96530266,-11689296.854015045,WIPRO.NS,True,False,False
2023-09-15,439.79998779296875,441.04998779296875,9917938,1.0105395244753836,392044433.593749,641333333.3333317,-249288899.73958272,428.7000028170072,418.29264741785386,6959312.2,True,1.0105395244753836,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-18,441.04998779296875,436.1000061035156,3012598,0.9887768238828822,387644449.8697907,641333333.3333317,-253688883.46354103,430.92307927058295,419.205883250517,5878839.6,False,1.0,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-20,434.25,430.1000061035156,4551350,0.9862416878788673,382311116.53645736,641333333.3333317,-259022216.79687434,432.5923109788161,419.886765423943,5435303.3,False,1.0,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-21,429.8999938964844,428.95001220703125,4446535,0.9973262174374218,381288899.73958236,641333333.3333317,-260044433.59374934,433.5615422175481,420.6558837890625,5203361.2,False,1.0,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-22,424.3999938964844,418.5,9909130,0.9756381585041485,371999999.99999905,641333333.3333317,-269333333.33333266,432.3615417480469,421.21029573328354,5728141.7,True,1.0,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-25,418.5,414.1000061035156,4650566,0.9894862750382691,368088894.31423515,641333333.3333317,-273244439.01909655,430.99615713266223,421.36470749798946,5905777.8,False,1.0,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-26,416.79998779296875,412.8999938964844,3240283,0.9971021198035643,367022216.79687405,641333333.3333317,-274311116.53645766,429.734619140625,421.4161780862247,5817140.4,False,1.0,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-27,412.25,415.6499938964844,3886997,1.006660208381329,369466661.24131846,641333333.3333317,-271866672.09201324,428.41154127854566,421.3955894919003,5478573.7,False,1.0,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-28,416.5,405.3500061035156,8438058,0.9752195646716793,360311116.5364574,641333333.3333317,-281022216.7968743,426.515387901893,421.0294135598575,5950096.0,True,1.0,57867576.874139406,68953337.96530266,-11085761.091163255,WIPRO.NS,True,False,False
2023-09-29,405.0,406.04998779296875,6390136,1.001726857478508,360933322.482638,641333333.3333317,-280400010.8506937,424.3000018780048,420.65882514504824,5844359.1,True,1.001726857478508,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,True,False,False
2023-10-03,406.45001220703125,405.45001220703125,2864052,0.9985224095456853,360400010.8506935,641333333.3333317,-280933322.4826382,422.0269258939303,420.4352964513442,5138970.5,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,True,False,False
2023-10-04,402.70001220703125,404.8999938964844,3452935,0.9986434374300475,359911105.685763,641333333.3333317,-281422227.6475687,419.6576937161959,420.13382586310894,5183004.2,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-05,407.95001220703125,406.79998779296875,4062652,1.0046925016673873,361599989.1493047,641333333.3333317,-279733344.184027,417.3769226074219,419.78529627182905,5134134.4,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-06,408.0,407.8500061035156,3182502,1.0025811660325843,362533338.75867975,641333333.3333317,-278799994.57465196,414.82307786207934,419.5000026927275,5007731.1,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-09,404.20001220703125,405.6000061035156,3015225,0.9944832659891417,360533338.75867975,641333333.3333317,-280799994.57465196,412.4769240159255,419.32059074850645,4318340.6,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-10,406.3999938964844,407.75,2564007,1.005300773826753,362444444.4444436,641333333.3333317,-278888888.8888881,410.7576927771935,419.11911998075595,4109684.7,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-11,409.0,421.1499938964844,9546114,1.0328632590962217,374355550.1302075,641333333.3333317,-266977783.20312423,410.1576913686899,419.2382372687845,4740267.8,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-12,421.75,417.1000061035156,5117199,0.9903835026673081,370755560.9809019,641333333.3333317,-270577772.3524298,410.0499995304988,419.2926492130055,4863288.0,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-13,411.8999938964844,411.04998779296875,5457027,0.9854950414240814,365377766.9270825,641333333.3333317,-275955566.4062492,409.8153827373798,419.2441190831801,4565184.9,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-16,411.0,410.20001220703125,2638826,0.9979321843785929,364622233.0729158,641333333.3333317,-276711100.2604159,409.6076918381911,419.2588249655331,4190053.9,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-17,411.70001220703125,411.3999938964844,2989694,1.0029253575176578,365688883.4635408,641333333.3333317,-275644449.8697909,409.280768761268,419.35735455681294,4202618.1,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-18,409.0,407.45001220703125,2440533,0.9903986831598082,362177788.6284713,641333333.3333317,-279155544.7048604,409.4423076923077,419.3382370892693,4101377.9,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-19,391.95001220703125,395.29998779296875,12814551,0.9701803312061532,351377766.9270825,641333333.3333317,-289955566.4062492,408.61538461538464,418.98823637120864,4976567.8,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-20,395.04998779296875,391.8500061035156,4214668,0.9912724973539336,348311116.5364575,641333333.3333317,-293022216.7968742,407.56923029972955,418.50147202435664,5079784.4,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-23,390.8500061035156,383.1499938964844,4418913,0.9777975958363697,340577772.3524297,641333333.3333317,-300755560.980902,405.89615337665265,417.525001077091,5220153.2,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-25,384.3999938964844,381.8500061035156,3339147,0.99660710475355,339422227.6475686,641333333.3333317,-301911105.6857631,403.9769240159255,415.98823637120864,5297667.2,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-26,378.79998779296875,378.25,5497791,0.990572198386872,336222222.2222214,641333333.3333317,-305111111.1111103,401.7000004695012,414.4117656034582,4892834.9,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-27,379.04998779296875,382.3500061035156,3101406,1.0108394080727445,339866672.092013,641333333.3333317,-301466661.2413187,399.9115389310397,413.0308837890625,4691255.6,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-30,384.0,382.0,2344372,0.9990845923945902,339555555.5555547,641333333.3333317,-301777777.777777,397.93076970027045,411.5352953742532,4379990.1,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-10-31,383.20001220703125,381.79998779296875,3076768,0.9994764078349967,339377766.9270825,641333333.3333317,-301955566.4062492,394.90384615384613,410.11764795639937,4423784.3,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-01,383.8500061035156,380.95001220703125,2120976,0.9977737673831504,338622233.0729158,641333333.3333317,-302711100.2604159,392.1230773925781,408.5323540182675,4336912.5,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-02,383.79998779296875,383.6499938964844,2371365,1.0070874960045566,341022216.7968741,641333333.3333317,-300311116.5364576,390.015385554387,407.0220597211052,4329995.7,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-03,386.0,383.54998779296875,2645764,0.9997393298446328,340933322.48263794,641333333.3333317,-300400010.85069376,387.9653836763822,405.4882354736328,3313117.0,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-06,386.0,384.6499938964844,2469968,1.0028679602099464,341911105.685763,641333333.3333317,-299422227.6475687,385.9076913686899,403.9647055233226,3138647.0,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-07,384.8999938964844,383.29998779296875,2846089,0.9964902999481681,340711100.2604158,641333333.3333317,-300622233.0729159,384.0499971829928,402.2661761115579,2981364.6,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-08,384.6000061035156,382.20001220703125,3551026,0.9971302488365024,339733344.18402684,641333333.3333317,-301599989.14930487,383.0423067533053,400.680882173426,3002552.5,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-09,383.0,380.8500061035156,4615563,0.996467802039775,338533338.7586796,641333333.3333317,-302799994.5746521,382.19615290715143,399.23235276166133,2914329.7,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-10,380.29998779296875,379.29998779296875,5355350,0.9959301082166043,337155544.70486015,641333333.3333317,-304177788.62847155,381.8999985914964,397.77205792595356,3139724.1,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-13,382.6000061035156,381.6499938964844,1792951,1.006195639807925,339244439.01909626,641333333.3333317,-302088894.31423545,381.8846130371094,396.68823421702666,3084582.0,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-15,385.54998779296875,391.6499938964844,5396259,1.026202017974386,348133327.9079851,641333333.3333317,-293200005.4253466,382.9153817983774,396.02793974034927,3316531.1,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-16,391.6499938964844,397.1000061035156,6921788,1.0139155171504273,352977783.20312405,641333333.3333317,-288355550.13020766,384.0499971829928,395.56323421702666,3796612.3,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-17,398.0,395.3999938964844,3943464,0.9957189318033198,351466661.24131846,641333333.3333317,-289866672.09201324,385.0807659442608,394.9676459817325,3953822.2,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
2023-11-20,393.20001220703125,400.20001220703125,4305248,1.0121396519591337,355733344.18402684,641333333.3333317,-285599989.14930487,386.49615243765027,394.8161755730124,4119770.6,False,1.0,57967505.93202765,68953337.96530266,-10985832.033275008,WIPRO.NS,False,True,False
