Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-06-23,9106.060546875,10257.576171875,1924,0.9699140575771388,56360308.63667586,61854814.13118135,-5494505.494505495,10702.797250600961,10341.354721966913,3074.4,False,1.0,1194292.9603137795,1213471.3121151982,-19178.3518014187,BALLARPUR.NS,True,False,False
2008-06-24,10348.484375,10151.515625,849,0.9896602720664357,55777558.379120916,61854814.13118135,-6077255.752060436,10689.976787860576,10335.115866268383,2947.2,False,1.0,1194292.9603137795,1213471.3121151982,-19178.3518014187,BALLARPUR.NS,True,False,False
2008-06-25,10000.0,10151.515625,630,1.0,55777558.379120916,61854814.13118135,-6077255.752060436,10672.494290865385,10333.77898092831,2755.7,False,1.0,1194292.9603137795,1213471.3121151982,-19178.3518014187,BALLARPUR.NS,True,False,False
2008-06-26,10212.12109375,10000.0,3655,0.9850745809200289,54945054.945054986,61854814.13118135,-6909759.186126366,10665.50127704327,10337.344037224264,2257.1,True,1.0,1194292.9603137795,1213471.3121151982,-19178.3518014187,BALLARPUR.NS,True,False,False
2008-06-27,9696.9697265625,9803.0302734375,8625,0.98030302734375,53862803.70020608,61854814.13118135,-7992010.430975273,10622.377704326924,10343.582892922794,2953.1,True,0.98030302734375,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,True,False,False
2008-06-30,10272.7275390625,10166.6669921875,2403,1.0370943176351621,55860807.64938191,61854814.13118135,-5994006.481799439,10593.240234375,10356.951889935663,2927.3,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,True,False,False
2008-07-01,10151.515625,9742.423828125,808,0.958271165526666,53529801.25343411,61854814.13118135,-8325012.877747245,10477.855618990385,10346.70232077206,2583.7,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,True,False,False
2008-07-02,9924.2421875,9833.3330078125,3348,1.0093312692294354,54029302.24072807,61854814.13118135,-7825511.890453279,10385.781024639424,10331.996438419117,2604.0,True,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,True,False,False
2008-07-03,10121.2119140625,9757.576171875,724,0.9922959147343722,53613055.889423124,61854814.13118135,-8241758.241758227,10270.396409254809,10318.627470128677,2606.1,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-04,9560.6064453125,9757.576171875,829,1.0,53613055.889423124,61854814.13118135,-8241758.241758227,10165.501352163461,10299.465274586397,2379.5,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-07,9727.2724609375,9727.2724609375,1072,0.9968943403152879,53446551.983173124,61854814.13118135,-8408262.148008227,10055.944185697115,10284.759392233456,2294.3,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-08,9545.4541015625,9757.576171875,576,1.0031153348545743,53613055.88942312,61854814.13118135,-8241758.241758235,9975.524639423076,10270.053509880514,2267.0,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-09,10000.0,9863.63671875,3597,1.0108695586902725,54195806.14697806,61854814.13118135,-7659007.984203294,9920.74609375,10262.03214039522,2563.7,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-10,9848.484375,9803.0302734375,1073,0.9938555679775501,53862803.70020608,61854814.13118135,-7992010.430975273,9885.781024639424,10252.673856847427,2305.5,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-11,10121.2119140625,9621.2119140625,340,0.9814528411824189,52863801.72561817,61854814.13118135,-8991012.405563183,9844.988431490385,10250.891314338236,1477.0,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-14,9257.576171875,9530.302734375,300,0.9905511716715619,52364300.73832421,61854814.13118135,-9490513.392857142,9797.20282451923,10241.087373621323,1266.7,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-15,9439.3935546875,9196.9697265625,483,0.9650238804471346,50532800.69539838,61854814.13118135,-11322013.435782969,9735.431265024039,10210.78435202206,1234.2,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-16,9181.818359375,8651.515625,1514,0.9406919759682224,47535800.137362674,61854814.13118135,-14319013.993818678,9646.85321514423,10163.992934283087,1050.8,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-17,9030.302734375,8878.7880859375,795,1.0262696700541993,48784549.92273355,61854814.13118135,-13070264.2084478,9547.785606971154,10114.973345588236,1057.9,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-18,9151.515625,9348.484375,1654,1.0529009459980714,51365298.7637363,61854814.13118135,-10489515.367445052,9517.482572115385,10084.670295266544,1140.4,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-21,9484.8486328125,9621.2119140625,941,1.0291734497403489,52863801.72561816,61854814.13118135,-8991012.40556319,9501.165564903846,10069.518784466913,1127.3,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-22,9560.6064453125,10030.302734375,5077,1.0425196767274783,55111553.48557695,61854814.13118135,-6743260.645604402,9522.14453125,10074.42072610294,1577.4,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-23,10424.2421875,10348.484375,2746,1.0317220376145333,56859804.25824178,61854814.13118135,-4995009.872939572,9567.599008413461,10075.311982996323,1492.3,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-24,10363.63671875,10060.6064453125,1126,0.9721816336329444,55278057.39182694,61854814.13118135,-6576756.739354409,9593.240084134615,10065.95369944853,1497.6,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-25,9833.3330078125,10030.302734375,818,0.9969878842689827,55111553.48557694,61854814.13118135,-6743260.645604409,9614.21905048077,10064.171156939337,1545.4,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-28,10015.1513671875,10242.423828125,276,1.0211480250763556,56277054.00068684,61854814.13118135,-5577760.130494513,9643.356520432691,10060.606071920956,1543.0,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-29,10151.515625,10060.6064453125,1396,0.9822485980014573,55278057.39182695,61854814.13118135,-6576756.739354402,9663.170072115385,10046.345846737133,1634.3,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-30,10030.302734375,9954.5458984375,1782,0.9894578376113284,54695307.134272,61854814.13118135,-7159506.99690935,9688.811147836539,10008.467084099264,1661.1,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-07-31,10075.7578125,10030.302734375,3149,1.0076102754169218,55111553.48557694,61854814.13118135,-6743260.645604409,9727.272686298076,9979.055319393383,1896.5,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-08-01,9848.484375,10015.1513671875,525,0.9984894406890059,55028304.21531595,61854814.13118135,-6826509.915865399,9790.209735576924,9942.513413373163,1783.6,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-08-04,10075.7578125,10000.0,198,0.9984871554475812,54945054.94505497,61854814.13118135,-6909759.186126381,9893.939302884615,9909.536592371323,1709.3,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,False,True,False
2008-08-05,9848.484375,10045.4541015625,803,1.00454541015625,55194802.75583794,61854814.13118135,-6660011.375343412,9983.682842548076,9877.00537109375,1281.9,False,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,True,False,False
2008-08-06,10075.7578125,10575.7578125,3160,1.0527904169961828,58108559.40934069,61854814.13118135,-3746254.7218406647,10078.088491586539,9870.32088694853,1323.3,True,1.0,1170769.0045309272,1213471.3121151982,-42702.30758427107,BALLARPUR.NS,True,False,False
2008-08-07,10833.3330078125,10515.1513671875,3037,0.9942693047262423,57775556.96256871,61854814.13118135,-4079257.168612644,10146.853064903846,9868.538344439337,1514.4,True,0.9942693047262423,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-08,10636.36328125,10666.6669921875,854,1.0144092671335958,58608060.39663464,61854814.13118135,-3246753.7345467135,10195.804161658654,9880.570427389706,1518.0,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-11,10909.0908203125,10393.939453125,1576,0.9744317939931704,57109557.43475277,61854814.13118135,-4745256.696428582,10199.300706129809,9887.700539981617,1648.0,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-12,10515.1513671875,10257.576171875,404,0.9868805007124607,56360308.63667585,61854814.13118135,-5494505.494505502,10214.452223557691,9890.819967830883,1548.8,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-13,10151.515625,10242.423828125,1470,0.998522814406044,56277054.00068683,61854814.13118135,-5577760.13049452,10230.76923076923,9897.950080422794,1517.6,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-14,10151.515625,10227.2724609375,509,0.9985207244455268,56193804.73042585,61854814.13118135,-5661009.400755502,10229.603740985576,9910.427791819853,1253.6,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-18,10242.423828125,9939.3935546875,369,0.9718518395447527,54612052.498282984,61854814.13118135,-7242761.632898368,10220.279672475961,9903.743278952206,1238.0,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-19,9863.63671875,10166.6669921875,639,1.02286592599936,55860807.64938189,61854814.13118135,-5994006.481799461,10236.5966796875,9916.22101907169,1282.1,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-20,10000.0,10075.7578125,323,0.9910581137596659,55361306.66208793,61854814.13118135,-6493507.46909342,10240.093224158654,9923.35116038603,1234.1,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-21,9848.484375,9909.0908203125,599,0.9834586146978709,54445553.957761005,61854814.13118135,-7409260.173420347,10231.934720552885,9927.807473575367,978.0,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-22,9848.484375,9893.939453125,159,0.9984709629306816,54362304.687500015,61854814.13118135,-7492509.443681337,10223.776216947115,9931.818158318014,690.2,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-25,10015.1513671875,10030.302734375,589,1.0137825061388392,55111553.485576935,61854814.13118135,-6743260.645604417,10222.610727163461,9940.730813419117,663.7,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-26,9939.3935546875,10000.0,910,0.9969788813780117,54945054.945054956,61854814.13118135,-6909759.186126396,10178.321664663461,9947.86092601103,597.1,True,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-27,9954.5458984375,9984.8486328125,295,0.99848486328125,54861805.674793966,61854814.13118135,-6993008.456387386,10137.529146634615,9951.425982306986,586.2,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-28,10045.4541015625,9939.3935546875,2322,0.9954475946710274,54612052.49828297,61854814.13118135,-7242761.632898383,10081.585036057691,9955.436667049633,671.4,True,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-08-29,10090.9091796875,10106.060546875,560,1.0167683260825202,55527805.20260989,61854814.13118135,-6327008.928571463,10059.440504807691,9969.696920955883,676.5,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-09-01,10000.0,10121.2119140625,334,1.001499235742476,55611054.47287089,61854814.13118135,-6243759.6583104655,10048.950946514424,9987.076602711397,673.0,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-09-02,10151.515625,10121.2119140625,362,1.0,55611054.47287089,61854814.13118135,-6243759.6583104655,10039.626953125,10014.260196461397,645.3,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,True,False,False
2008-09-04,10151.515625,10515.1513671875,3731,1.0389221623329177,57775556.96256869,61854814.13118135,-4079257.168612659,10061.771484375,10069.073012408087,986.1,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-05,10227.2724609375,10318.181640625,1276,0.981268008449489,56693305.717719786,61854814.13118135,-5161508.413461566,10090.909029447115,10111.40811695772,1053.8,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-08,10606.060546875,10196.9697265625,1755,0.9882525896243907,56027306.189903855,61854814.13118135,-5827507.9412774965,10093.240009014424,10136.363568474264,1213.4,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-09,10212.12109375,10075.7578125,346,0.9881129475409983,55361306.66208792,61854814.13118135,-6493507.4690934345,10093.240009014424,10149.732565487133,1189.1,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-10,10075.7578125,9954.5458984375,385,0.9879699456539016,54695307.13427199,61854814.13118135,-7159506.996909365,10096.736553485576,10147.504423253677,1136.6,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-11,9909.0908203125,9772.7275390625,466,0.9817351427950582,53696305.15968407,61854814.13118135,-8158508.971497282,10087.412560096154,10130.57039866728,1153.7,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-12,9833.3330078125,9636.36328125,1429,0.9860464484180655,52947050.99587913,61854814.13118135,-8907763.135302223,10057.109525240385,10118.092658547794,1064.4,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-15,9393.939453125,9712.12109375,1838,1.007861660077449,53363302.7129121,61854814.13118135,-8491511.418269254,10034.964993990385,10108.734375,1192.2,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-16,9257.576171875,9772.7275390625,1158,1.0062402892970004,53696305.15968407,61854814.13118135,-8158508.971497282,10018.647986778846,10094.919778262867,1274.6,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-17,9696.9697265625,9439.3935546875,294,0.9658914071795583,51864799.75103023,61854814.13118135,-9990014.380151123,9980.186448317309,10076.648810891544,1267.8,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-18,9090.9091796875,9196.9697265625,401,0.9743178598582093,50532800.69539836,61854814.13118135,-11322013.435782991,9910.256385216346,10054.367158777573,934.8,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-19,9393.939453125,9575.7578125,534,1.0411861838409113,52614053.91483517,61854814.13118135,-9240760.216346182,9868.298377403846,10040.998190487133,860.6,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-22,9121.2119140625,9439.3935546875,258,0.9857594291248163,51864799.75103022,61854814.13118135,-9990014.38015113,9815.850811298076,10024.06413717831,710.9,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-23,9439.3935546875,9166.6669921875,224,0.9711076182045014,50366302.15487637,61854814.13118135,-11488511.976304978,9712.121243990385,9999.554342830883,698.7,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-24,9196.9697265625,9151.515625,1084,0.9983471236382413,50283052.88461538,61854814.13118135,-11571761.246565975,9622.377704326924,9973.26203469669,768.6,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-25,9090.9091796875,8772.7275390625,2944,0.9586092510291158,48201799.66517857,61854814.13118135,-13653014.466002785,9512.82061298077,9920.231732536764,1016.4,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-26,8787.87890625,8530.302734375,893,0.9723660852787175,46869795.24381868,61854814.13118135,-14985018.887362674,9393.939453125,9861.85383157169,962.8,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-29,8484.8486328125,8272.7275390625,4069,0.9698046829833441,45454546.91792583,61854814.13118135,-16400267.213255525,9264.568810096154,9791.44384765625,1185.9,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
2008-09-30,8196.9697265625,8590.9091796875,510,1.0384615157603823,47202797.690590665,61854814.13118135,-14652016.440590687,9173.659705528846,9738.413545496323,1121.1,False,1.0,1164059.6841299997,1213471.3121151982,-49411.62798519852,BALLARPUR.NS,False,True,False
