Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-26,605.0999755859375,595.25,128053,0.9536969906535001,2166515.0136487675,2271701.6357199685,-105186.62207120098,537.5538470928485,494.4955884148093,131595.3,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-11-29,590.4000244140625,657.0,358467,1.1037379252414952,2391264.78616924,2391264.78616924,0.0,548.2115384615385,499.9382351146025,163656.8,True,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-11-30,654.5999755859375,640.0999755859375,88602,0.9742769795828576,2329754.233251815,2391264.78616924,-61510.55291742459,558.6307678222656,505.04558697868794,170356.5,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-01,640.0999755859375,637.4000244140625,35542,0.9957819851978537,2319927.295410596,2391264.78616924,-71337.49075864395,569.2269240159255,510.10882299086626,170195.2,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-02,643.0,615.2000122070312,45146,0.9651709893995707,2239126.5230465145,2391264.78616924,-152138.2631227253,577.5884634164663,514.6602935791016,173508.9,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-03,615.0,623.25,41834,1.0130851554506466,2268425.841674244,2391264.78616924,-122838.94449499575,586.3884629469651,519.3558816348805,176422.0,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-06,635.0,598.8499755859375,14510,0.9608503418948054,2179617.7455357094,2391264.78616924,-211647.04063353036,593.5923062838041,523.3941165699679,169455.3,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-07,604.9000244140625,640.9000244140625,36057,1.070218002074696,2332666.1489137807,2391264.78616924,-58598.63725545909,603.6384629469651,528.2999994614545,122255.2,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-08,647.0,638.0499877929688,52270,0.995553071442462,2322292.9492009734,2391264.78616924,-68971.8369682664,614.0923086313101,533.3367641673368,90161.8,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-09,643.0,646.5499877929688,37444,1.013321840236063,2353230.1648515644,2391264.78616924,-38034.62131767534,624.8461538461538,538.9544112261603,83792.5,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-10,650.0,656.5499877929688,67524,1.0154667082032365,2389626.889146378,2391264.78616924,-1637.8970228619874,630.1999981219952,544.8176458022174,77739.6,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-13,665.6500244140625,657.3499755859375,33917,1.0012184720247395,2392538.5826603677,2392538.5826603677,0.0,633.1230750450721,550.9073513255399,45284.6,False,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-14,655.0,690.1500244140625,159077,1.0498973911102503,2511920.016065736,2511920.016065736,0.0,638.1999981219952,558.224998922909,52332.1,True,1.0,1634830.7119596126,1634830.7119596126,0.0,RAYMOND.BO
2021-12-15,688.0,676.6500244140625,74819,0.9804390356843623,2462784.4382677376,2511920.016065736,-49135.57779799821,644.4615384615385,564.8735288732192,56259.8,True,0.9804390356843623,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-16,677.2999877929688,667.4500122070312,29438,0.9864035884503249,2429299.407486914,2511920.016065736,-82620.60857882164,645.265385554387,571.0308819939108,54689.0,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-17,662.0999755859375,644.9500122070312,43822,0.9662896103251236,2347406.777823584,2511920.016065736,-164513.23824215168,645.6384652944712,576.6676474178539,54887.8,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-20,640.0,604.2999877929688,41755,0.9369718216223342,2199454.0047059776,2511920.016065736,-312466.0113597582,643.0923086313101,580.9676468793084,57612.3,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-21,607.0,607.0499877929688,25956,1.0045507199330643,2209463.1038870513,2511920.016065736,-302456.9121786845,642.4653836763822,585.1352933995864,56602.2,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-22,613.0,635.0999755859375,36092,1.0462070477835756,2311555.8711044076,2511920.016065736,-200364.14496132825,643.3769202599159,589.516175213982,54984.4,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-23,635.0,635.5,11912,1.000629860540765,2313011.82893539,2511920.016065736,-198908.18713034596,646.1961529071515,593.5014693316291,52431.2,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-24,639.7999877929688,622.8499755859375,21507,0.9800943754302714,2266969.883843261,2511920.016065736,-244950.13222247502,644.8076876126803,596.9264687930836,47829.5,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-27,620.0,615.75,15347,0.9886008254567911,2241128.2984531336,2511920.016065736,-270791.7176126023,643.0923039362981,599.974998922909,45972.5,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-28,623.0,618.6500244140625,13080,1.0047097432627894,2251683.43735782,2511920.016065736,-260236.57870791573,640.9461529071515,602.9220581054688,31372.8,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-29,624.0,616.3499755859375,27721,0.9962821486505178,2243312.013051633,2511920.016065736,-268608.00301410304,637.8538442758413,606.2073516845703,26663.0,True,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-30,614.2000122070312,603.4500122070312,16118,0.9790703920014878,2196360.372000109,2511920.016065736,-315559.6440656269,633.7076932466947,609.2602933995864,25331.0,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2021-12-31,610.0,621.25,24978,1.029497037754408,2261146.4968152815,2511920.016065736,-250773.51925045438,628.4076913686899,612.6352933995864,23446.6,True,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-03,626.9000244140625,615.1500244140625,12910,0.9901811258174045,2238944.5838546352,2511920.016065736,-272975.4322111006,623.6769221379207,615.7617645263672,20562.1,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-04,611.6500244140625,628.75,19812,1.0221083882730748,2288444.0400363915,2511920.016065736,-223475.97602934437,620.6999981219952,619.3955876967486,19947.7,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-05,628.0,629.8499755859375,43877,1.0017494641525846,2292447.590849631,2511920.016065736,-219472.42521610484,619.5384568434495,622.9117638083065,20726.2,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-06,625.0,635.0999755859375,19125,1.0083353182559323,2311555.871104408,2511920.016065736,-200364.14496132778,621.9076866736779,626.8220573874081,21447.5,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-07,639.9000244140625,640.6500244140625,37988,1.008738858512795,2331756.23080641,2511920.016065736,-180163.785259326,624.4923048753005,630.7602933995864,23095.6,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-10,645.0,649.25,31103,1.0134238277658743,2363057.324840759,2511920.016065736,-148862.6912249769,625.5807682917668,632.5926459817325,24671.2,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-11,654.9000244140625,647.9500122070312,20462,0.9979977084436369,2358325.7951120283,2511920.016065736,-153594.22095370758,626.5384615384615,633.4338235294117,25409.4,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-12,651.7999877929688,638.4500122070312,23759,0.9853383751508217,2323748.907031956,2511920.016065736,-188171.1090337797,627.7384643554688,633.8544114056756,25013.2,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-13,637.0,643.0,20428,1.0071266155626502,2340309.3721565013,2511920.016065736,-171610.64390923455,629.8346182016226,635.2588231703814,25444.2,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-14,640.0,680.1500244140625,69345,1.0577760877357114,2475523.291770923,2511920.016065736,-36396.724294812884,634.5653874323918,635.9397062413833,29880.9,False,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-17,674.0999755859375,782.0,284797,1.1497463382048387,2846223.839854407,2846223.839854407,0.0,647.3076970027043,640.1132363712086,57069.6,True,1.0,1602851.8467408621,1634830.7119596126,-31978.865218750434,RAYMOND.BO
2022-01-18,784.9000244140625,735.2999877929688,93395,0.9402813143132592,2676251.0929680336,2846223.839854407,-169972.7468863735,657.4500028170072,642.9926470588235,64427.9,True,0.9402813143132592,1507131.6411029326,1634830.7119596126,-127699.07085667993,RAYMOND.BO
2022-01-19,736.1500244140625,758.9000244140625,183557,1.0320957935711792,2762147.4955925783,2846223.839854407,-84076.34426182881,668.0384662334735,647.2191180060892,78395.9,True,1.0320957935711792,1555504.2271403647,1634830.7119596126,-79326.48481924785,RAYMOND.BO
2022-01-20,771.75,789.2999877929688,67113,1.040057929109144,2872793.4041600255,2872793.4041600255,0.0,681.4346172626202,652.1029411764706,83194.7,False,1.0,1555504.2271403647,1634830.7119596126,-79326.48481924785,RAYMOND.BO
2022-01-21,785.0,750.5,52656,0.9508425333928349,2731574.158325745,2872793.4041600255,-141219.24583428074,690.8000018780048,656.5632360121783,84661.5,False,1.0,1555504.2271403647,1634830.7119596126,-79326.48481924785,RAYMOND.BO
2022-01-24,758.0,736.5999755859375,61935,0.9814789814602765,2680982.622696764,2872793.4041600255,-191810.7814632617,699.0115403395432,659.37794045841,87744.7,False,1.0,1555504.2271403647,1634830.7119596126,-79326.48481924785,RAYMOND.BO
2022-01-25,736.0,783.9500122070312,95886,1.0642818873071895,2853321.2455214905,2872793.4041600255,-19472.158638535067,710.4615431565505,663.6691176470588,95287.1,True,1.0,1555504.2271403647,1634830.7119596126,-79326.48481924785,RAYMOND.BO
2022-01-27,795.0999755859375,779.0999755859375,175827,0.9938133343381939,2835668.7009497206,2872793.4041600255,-37124.70321030496,721.1115394005409,667.5676466997932,110493.9,True,0.9938133343381939,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-01-28,788.0,773.2000122070312,77427,0.9924272063101156,2814194.7669045655,2872793.4041600255,-58598.637255460024,730.6461557241587,670.998529770795,116193.8,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-01-31,785.0,759.5,34109,0.982281412324444,2764331.2101910766,2872793.4041600255,-108462.19396894891,739.2269240159255,674.0029422535616,112670.2,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-01,761.1500244140625,765.7999877929688,46082,1.0082949148031188,2787261.102067214,2872793.4041600255,-85532.30209281156,749.0230759840745,676.2279411764706,88798.7,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-02,776.6500244140625,774.0,23710,1.0107077727053295,2817106.4604185554,2872793.4041600255,-55686.94374147011,759.0999990609976,679.0911757525275,81830.2,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-03,776.0,760.4500122070312,27467,0.9824935558230378,2767788.9434286784,2872793.4041600255,-105004.46073134709,765.2769211989182,681.8264698701746,66221.2,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-04,767.0,781.5499877929688,50647,1.027746696360356,2844585.942831545,2872793.4041600255,-28207.461328480393,765.2423048753005,685.8441162109375,64574.6,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-07,782.0,754.0,17180,0.964749551246533,2744313.011828929,2872793.4041600255,-128480.39233109634,766.6807673527644,690.2470577464384,61027.0,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-08,760.0,715.0999755859375,41067,0.9484084556842672,2602729.665462915,2872793.4041600255,-270063.7386971107,763.311532827524,693.4249985638787,58940.2,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-09,721.0,723.9500122070312,27046,1.0123759431173833,2634940.89975261,2872793.4041600255,-237852.50440741563,758.2846116286057,696.0382349350873,52056.2,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-10,723.9500122070312,752.0499877929688,16729,1.038814800900786,2737215.6061618454,2872793.4041600255,-135577.79799818015,758.4038414588341,699.4661757525275,36146.4,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-11,741.0,729.7000122070312,13513,0.9702812632820756,2655869.016222128,2872793.4041600255,-216924.38793789735,757.8730750450721,702.6088238884421,29755.0,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-15,700.0,735.1500244140625,28130,1.0074688394077824,2675705.2753923964,2872793.4041600255,-197088.12876762915,754.1192298302284,706.1205893123852,29157.1,False,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-16,743.9000244140625,729.7999877929688,41540,0.9927225240516616,2656232.894605886,2872793.4041600255,-216560.50955413934,750.3269230769231,709.3897058823529,28702.9,True,1.0,1545880.842551521,1634830.7119596126,-88949.86940809153,RAYMOND.BO
2022-02-17,727.4500122070312,725.0999755859375,64989,0.9935598625847545,2639126.3897577287,2872793.4041600255,-233667.01440229686,746.6269202599159,712.5882352941177,32830.8,True,0.9935598625847545,1535925.1574978938,1634830.7119596126,-98905.55446171877,RAYMOND.BO
2022-02-18,740.0,736.0999755859375,26171,1.015170321845772,2679162.7864820235,2872793.4041600255,-193630.617678002,744.826918381911,716.4897048052619,32701.2,False,1.0,1535925.1574978938,1634830.7119596126,-98905.55446171877,RAYMOND.BO
2022-02-21,734.9000244140625,703.1500244140625,28038,0.9552371250309487,2559235.7576489937,2872793.4041600255,-313557.6465110318,740.0076904296875,718.8985290527344,30440.3,False,1.0,1535925.1574978938,1634830.7119596126,-98905.55446171877,RAYMOND.BO
2022-02-22,672.0,678.7000122070312,33993,0.9652278868547213,2470245.72231858,2872793.4041600255,-402547.6818414456,732.6769221379207,720.7676463407629,32121.6,True,1.0,1535925.1574978938,1634830.7119596126,-98905.55446171877,RAYMOND.BO
2022-02-23,678.5,749.8499755859375,162315,1.1048327126848534,2729208.2823873917,2872793.4041600255,-143585.12177263387,731.8615347055288,724.3294103285846,44246.4,True,1.1048327126848534,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-02-24,705.0,693.5999755859375,63948,0.9249849945570167,2524476.708229066,2872793.4041600255,-348316.69593095966,725.0961491511418,726.2044103285846,47936.6,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-02-25,749.9000244140625,728.2999877929688,35404,1.0500288544239313,2650773.3859616634,2872793.4041600255,-222020.0181983621,723.1192251352163,728.9455871582031,49804.1,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-02-28,711.0,734.5499877929688,53070,1.0085816285936513,2673521.338645922,2872793.4041600255,-199272.0655141035,724.6153799203726,731.7073507869945,53759.8,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-02,722.0499877929688,762.2999877929688,78382,1.0377782321981621,2774522.248564029,2872793.4041600255,-98271.15559599642,727.5653780423678,735.0323504279642,58785.0,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-03,765.0,731.3499755859375,63044,0.9593991700083342,2661874.3424419863,2872793.4041600255,-210919.06171803921,725.9730694110577,737.4852905273438,60935.4,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-04,720.0,700.4500122070312,66467,0.9577494162707122,2549408.5976597983,2872793.4041600255,-323384.8065002272,723.7230694110577,739.3088199391085,61083.2,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-07,682.0,658.4000244140625,85524,0.9399671824396513,2396360.416429703,2872793.4041600255,-476432.9877303224,717.8192232572115,739.7617618336398,67018.5,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-08,670.9000244140625,674.8499755859375,52798,1.0249847365763913,2456232.8501762906,2872793.4041600255,-416560.5539837349,713.592299241286,739.6058780445773,69494.5,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-09,676.9000244140625,686.4000244140625,49963,1.0171149873986387,2498271.2444551806,2872793.4041600255,-374522.15970484493,710.6153799203726,736.7941140567555,71091.5,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-10,692.0,705.1500244140625,47386,1.0273164325948352,2566515.1025079554,2872793.4041600255,-306278.30165207013,708.234614445613,735.9073504279642,59598.6,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-11,700.0499877929688,707.5499877929688,30797,1.0034034791119812,2575250.1830499256,2872793.4041600255,-297543.2211100999,708.5730731670673,734.3970552332261,56283.5,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-14,701.0499877929688,709.4000244140625,29968,1.0026147080107577,2581983.7103332514,2872793.4041600255,-290809.69382677414,710.9346125676082,732.0470563103171,55739.9,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
2022-03-15,714.9000244140625,689.0499877929688,32900,0.9713137356628905,2507916.2431045207,2872793.4041600255,-364877.1610555048,706.2576904296875,730.2397030101102,53722.9,False,1.0,1696940.3582393087,1696940.3582393087,0.0,RAYMOND.BO
