Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-08-24,115.0,119.8499984741211,19978,1.0476398328282306,873860.7641833319,1009478.6956588499,-135617.93147551804,113.99615419827975,117.66176515467026,4278.8,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,False,True,False
2007-08-27,132.8000030517578,123.75,41717,1.032540688990672,902296.7955317728,1009478.6956588499,-107181.90012707713,114.80384650597206,117.75882406795726,8411.3,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,False,True,False
2007-08-28,120.0,120.6500015258789,7920,0.9749495072798295,879693.816223871,1009478.6956588499,-129784.87943497894,115.08461585411659,117.8500004936667,9092.3,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,False,True,False
2007-08-29,115.19999694824219,119.30000305175781,7673,0.9888106219888316,869850.5895800547,1009478.6956588499,-139628.10607879516,115.25769277719351,117.85441230325138,9757.8,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,False,True,False
2007-08-30,121.5,118.30000305175781,1796,0.9916177705413288,862559.3023434344,1009478.6956588499,-146919.39331541548,115.48461620624249,117.7426477320054,9902.0,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,False,True,False
2007-08-31,120.19999694824219,118.80000305175781,1460,1.00422654257905,866204.9459617445,1009478.6956588499,-143273.74969710538,115.72307821420523,117.75147135117474,9585.4,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,False,True,False
2007-09-03,120.0,142.60000610351562,21210,1.2003367208786082,1039737.6044445526,1039737.6044445526,0.0,117.76538614126352,118.46029506010167,11594.4,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,False,True,False
2007-09-04,154.9499969482422,153.10000610351562,186312,1.0736325354178309,1116296.1204290667,1116296.1204290667,0.0,120.7000022301307,119.43088351978975,30138.4,True,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-05,152.9499969482422,143.85000610351562,26138,0.9395819749755869,1048851.713490328,1116296.1204290667,-67444.40693873866,123.01154092641977,120.10294252283433,32636.3,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-06,149.0,154.39999389648438,37577,1.0733401970478673,1125774.7048317022,1125774.7048317022,0.0,126.40384791447566,121.03235401826747,35178.1,True,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-07,158.6999969482422,151.1999969482422,13702,0.9792746303449494,1102442.6079257596,1125774.7048317022,-23332.09690594254,129.6653859065129,121.8823538387523,34550.5,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-10,150.0,147.39999389648438,3464,0.9748677041768816,1074735.6941753593,1125774.7048317022,-51039.01065634284,132.8923087486854,122.65147130629596,30725.2,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-11,152.89999389648438,148.8000030517578,5466,1.0094980272268983,1084943.5630603563,1125774.7048317022,-40831.141771345865,135.53846271221454,123.33529483570771,30479.8,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-12,149.10000610351562,145.4499969482422,4505,0.9774865185832666,1060517.7063151924,1125774.7048317022,-65256.998516509775,137.50769336407,123.96617709889131,30163.0,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-13,151.0,145.9499969482422,3511,1.003437607497358,1064163.3499335025,1125774.7048317022,-61611.35489819967,139.21538543701172,124.62500044878792,30334.5,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-14,147.25,143.5500030517578,3019,0.9835560538083774,1046664.3050680993,1125774.7048317022,-79110.39976360288,140.97692401592548,125.29558877383961,30490.4,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-17,137.0,142.85000610351562,1991,0.9951236716589285,1041560.4262537077,1125774.7048317022,-84214.27857799444,142.78846271221454,125.95588302612305,28568.5,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-18,149.9499969482422,141.4499969482422,2777,0.9901994463041259,1031352.5573687108,1125774.7048317022,-94422.14746299142,144.56923147348257,126.62647112678079,10215.0,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-19,142.10000610351562,140.89999389648438,2762,0.9961116785887308,1027342.3271373267,1125774.7048317022,-98432.37769437546,146.26923076923077,127.32647099214442,7877.4,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-20,140.3000030517578,136.4499969482422,2314,0.9684173375372075,994896.1211856088,1125774.7048317022,-130878.58364609338,145.79615314190204,127.94558850456687,4351.1,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-21,140.0,140.10000610351562,1958,1.0267497928685037,1021509.3863530016,1125774.7048317022,-104265.31847870059,144.79615314190204,128.67352990543142,3176.7,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-24,140.10000610351562,136.6999969482422,4274,0.9757315559803668,996718.9429947638,1125774.7048317022,-129055.76183693833,144.24615243765024,129.33823574290557,3257.7,True,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-25,133.6999969482422,135.6999969482422,2397,0.9926847108827762,989427.6557581434,1125774.7048317022,-136347.04907355877,142.8076911339393,129.99852977079505,2950.8,False,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-26,134.0500030517578,139.25,3306,1.0261606715666458,1015311.7476993885,1125774.7048317022,-110462.95713231363,141.88846059945914,130.65294153550093,2830.9,True,1.0,944422.8975071893,1000000.0,-55577.10249281069,PUNJABCHEM.NS,True,False,False
2007-09-27,136.5500030517578,141.89999389648438,4060,1.0190304768149685,1034633.6143739468,1125774.7048317022,-91141.09045775537,141.4653836763822,131.38382361916933,2885.8,True,1.0190304768149685,962395.7155617253,1000000.0,-37604.284438274684,PUNJABCHEM.NS,True,False,False
2007-09-28,136.39999389648438,137.9499969482422,2497,0.9721635157283819,1005833.052040539,1125774.7048317022,-119941.65279116319,140.63076782226562,132.0485294566435,2833.6,False,1.0,962395.7155617253,1000000.0,-37604.284438274684,PUNJABCHEM.NS,True,False,False
2007-10-01,137.0,141.39999389648438,4494,1.0250090396851304,1030987.9707556367,1125774.7048317022,-94786.73407606548,140.31922912597656,132.8044117198271,3083.9,True,1.0,962395.7155617253,1000000.0,-37604.284438274684,PUNJABCHEM.NS,True,False,False
2007-10-03,144.1999969482422,138.5,3552,0.9794908485030954,1009843.282271923,1125774.7048317022,-115931.42255977914,139.74615243765024,133.46470574771658,3161.4,True,0.9794908485030954,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,True,False,False
2007-10-04,133.0,136.6999969482422,1343,0.9870035880739508,996718.9429947635,1125774.7048317022,-129055.76183693868,139.21922889122595,134.1044116300695,3019.5,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,True,False,False
2007-10-05,136.0,134.8000030517578,888,0.9861009953262563,982865.5417476704,1125774.7048317022,-142909.16308403178,138.5999978872446,134.72205868889304,2876.9,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,True,False,False
2007-10-08,130.3000030517578,128.25,941,0.9514094740098569,935107.5880965642,1125774.7048317022,-190667.116735138,137.58461350661057,135.24999977560606,2775.2,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,True,False,False
2007-10-09,122.0999984741211,129.6999969482422,1106,1.0113060190896077,945679.932338421,1125774.7048317022,-180094.77249328117,136.72307527982272,135.86470547844382,2458.4,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,True,False,False
2007-10-10,129.8000030517578,128.0500030517578,2446,0.9872783813777357,933649.352900483,1125774.7048317022,-192125.35193121922,136.07692190317007,136.5294115403119,2463.3,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-11,125.0,128.1999969482422,1682,1.0011713697220588,934743.0014834903,1125774.7048317022,-191031.70334821183,135.16153658353366,136.93529375861672,2300.9,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-12,130.0,124.25,4384,0.9691887906219147,905942.4391500825,1125774.7048317022,-219832.26568161964,134.20384451059195,137.0647055682014,2333.3,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-15,125.0,126.0999984741211,3394,1.014889323735381,919431.309412209,1125774.7048317022,-206343.3954194932,133.4653830895057,137.13382317038145,2423.0,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-16,125.05000305175781,126.4000015258789,2045,1.0023790884646155,921618.717834438,1125774.7048317022,-204155.9869972642,132.47692166841946,137.30294081744026,2178.1,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-17,123.0,122.80000305175781,1655,0.9715189997574166,895370.0949082259,1125774.7048317022,-230404.60992347624,131.0076916034405,137.40588199391084,1988.4,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-18,126.0,124.75,2545,1.015879453581286,909588.0827683929,1125774.7048317022,-216186.6220633093,129.9923072228065,137.5955877865062,2108.6,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-19,121.0,118.55000305175781,2603,0.9503006256653933,864382.1241525894,1125774.7048317022,-261392.5806791128,128.234615619366,137.58823484532974,2280.1,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-22,117.05000305175781,121.0,3117,1.020666359216984,882245.7556310663,1125774.7048317022,-243528.9492006359,126.88846177321214,136.9529405481675,2497.7,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-23,119.0,120.1500015258789,10741,0.9929752192221397,876048.1726055604,1125774.7048317022,-249726.53222614178,125.61538520226112,135.98382276647231,3461.2,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-24,123.9000015258789,126.1500015258789,3718,1.0499375773932693,919795.8960252828,1125774.7048317022,-205978.80880641937,124.9500004695012,135.46323439654182,3588.4,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-25,125.94999694824219,127.3499984741211,5075,1.0095124608301809,928545.4184579845,1125774.7048317022,-197229.2863737177,124.88076958289513,134.66764629588408,3927.7,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-26,129.0,138.0500030517578,22247,1.084020453127929,1006562.2252666866,1125774.7048317022,-119212.47956501553,125.52307774470403,134.2808817695169,5714.0,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-29,149.0,134.35000610351562,6478,0.9731981393230758,979584.484742434,1125774.7048317022,-146190.22008926817,126.00769336407001,133.89705859913545,6022.4,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-30,130.0,130.3000030517578,4731,0.9698548353720408,950054.7491828786,1125774.7048317022,-175719.95564882352,126.16923229510968,133.35294095207664,6291.0,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-10-31,113.0,131.0500030517578,2854,1.0057559476779296,955523.2146103439,1125774.7048317022,-170251.49022135825,126.6923094529372,132.9294117198271,6410.9,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-01,129.25,127.0,2207,0.9690957424078939,925993.4790507886,1125774.7048317022,-199781.2257809136,126.76154033954327,132.3720588684082,6377.1,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-02,109.0,127.25,1605,1.0019685039370079,927816.3008599436,1125774.7048317022,-197958.40397175855,126.82692483755258,131.89264701394472,6277.3,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-05,116.0999984741211,128.0,2143,1.005893909626719,933284.7662874089,1125774.7048317022,-192489.93854429328,127.22692460280199,131.45588212854722,6179.9,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-06,113.0,123.55000305175781,2424,0.9652343988418579,900838.560335691,1125774.7048317022,-224936.1444960112,127.13461714524489,130.9294117198271,5348.2,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-07,110.0,123.94999694824219,1225,1.0032375061643406,903755.0307278534,1125774.7048317022,-222019.67410384875,127.55000129112831,130.43088239781997,5098.9,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-08,107.0,121.30000305175781,1029,0.9786204601716051,884433.164053295,1125774.7048317022,-241341.54077840713,127.57307844895583,129.98529434204102,4694.3,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-12,120.0,123.44999694824219,522,1.0177245988655663,900109.3871095433,1125774.7048317022,-225665.31772215886,127.82692425067609,129.49558819041533,2521.8,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-13,110.30000305175781,122.1500015258789,1421,0.9894694576387205,890630.7470788009,1125774.7048317022,-235143.95775290125,127.51923194298378,129.0676471485811,2016.1,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-14,115.0,126.1500015258789,2117,1.032746622595437,919795.8960252824,1125774.7048317022,-205978.80880641972,127.42692448542668,128.78676493027632,1754.7,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-15,115.0,125.1500015258789,307,0.9920729291485989,912504.608788662,1125774.7048317022,-213270.09604304016,126.43461667574368,128.37205909280215,1500.0,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-16,116.1500015258789,126.94999694824219,2273,1.0143827039585858,925628.8924377145,1125774.7048317022,-200145.81239398767,125.86538520226112,127.9323533002068,1506.6,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-19,120.19999694824219,130.10000610351562,3392,1.02481299118548,948596.5139867971,1125774.7048317022,-177178.1908449051,125.8500008216271,127.70147121653838,1685.3,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-20,121.5,140.0,10579,1.0760952608150327,1020780.2131268533,1125774.7048317022,-104994.49170484883,126.53846212533804,127.66029492546531,2528.9,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-21,122.0999984741211,138.60000610351562,5667,0.9900000435965401,1010572.4554980705,1125774.7048317022,-115202.24933363171,127.43077028714694,127.66323628145106,2853.2,False,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,False,True,False
2007-11-22,121.0,134.85000610351562,4713,0.9729437241351977,983230.128360744,1125774.7048317022,-142544.57647095819,128.01538614126352,127.60882478601792,3202.0,True,1.0,942657.796031298,1000000.0,-57342.203968702,PUNJABCHEM.NS,True,False,False
2007-11-23,121.05000305175781,138.39999389648438,3529,1.0263254551894025,1009114.1090457751,1125774.7048317022,-116660.59578592703,128.81538567176233,127.71470686968635,3452.0,True,1.0263254551894025,967473.6915996609,1000000.0,-32526.308400339098,PUNJABCHEM.NS,True,False,False
2007-11-26,122.0,140.14999389648438,2734,1.01264450922815,1021873.8617098609,1125774.7048317022,-103900.84312184132,130.0923080444336,128.0647066901712,3673.2,False,1.0,967473.6915996609,1000000.0,-32526.308400339098,PUNJABCHEM.NS,True,False,False
2007-11-27,125.0,141.14999389648438,1766,1.0071352125833029,1029165.1489464813,1125774.7048317022,-96609.55588522088,131.41538473275992,128.40147130629595,3707.7,False,1.0,967473.6915996609,1000000.0,-32526.308400339098,PUNJABCHEM.NS,True,False,False
2007-11-28,130.0,141.60000610351562,8053,1.0031881843888797,1032446.3172079314,1125774.7048317022,-93328.38762377074,132.97692342904898,128.80000080781824,4301.3,True,1.0,967473.6915996609,1000000.0,-32526.308400339098,PUNJABCHEM.NS,True,False,False
2007-11-29,141.0,144.14999389648438,19517,1.0180083875921913,1051039.0106563424,1125774.7048317022,-74735.6941753598,134.56923088660608,129.26911836511948,6222.3,True,1.0180083875921913,984896.3328232358,1000000.0,-15103.667176764226,PUNJABCHEM.NS,True,False,False
2007-11-30,141.10000610351562,141.64999389648438,4207,0.9826569538268918,1032810.7925647914,1125774.7048317022,-92963.91226691077,136.06923029972955,129.78088289148667,6415.7,False,1.0,984896.3328232358,1000000.0,-15103.667176764226,PUNJABCHEM.NS,True,False,False
2007-12-03,121.0,143.8000030517578,3722,1.0151783215525207,1048487.1268772535,1125774.7048317022,-77287.57795444864,137.42692272479718,130.30147126141716,6448.7,False,1.0,984896.3328232358,1000000.0,-15103.667176764226,PUNJABCHEM.NS,True,False,False
2007-12-04,131.0,143.0,2301,0.9944366965592493,1042654.0748367145,1125774.7048317022,-83120.62999498763,138.7999995304988,130.78970651065603,5620.9,False,1.0,984896.3328232358,1000000.0,-15103.667176764226,PUNJABCHEM.NS,True,False,False
2007-12-05,131.0,145.89999389648438,2616,1.020279677597793,1063798.7633204283,1125774.7048317022,-61975.94151127385,140.2576916034405,131.46911800608916,5315.8,False,1.0,984896.3328232358,1000000.0,-15103.667176764226,PUNJABCHEM.NS,True,False,False
2007-12-06,133.0,148.75,2767,1.0195339699982284,1084578.976447282,1125774.7048317022,-41195.728384420276,141.6923065185547,132.17500035903032,5121.2,False,1.0,984896.3328232358,1000000.0,-15103.667176764226,PUNJABCHEM.NS,True,False,False
