Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,193.75,190.10000610351562,62388,1.0111702452314661,1261446.648660553,1357332.4963106038,-95885.84765005088,186.57692307692307,176.55882308062385,37229.5,True,1.0,1008661.1263879037,1012427.5383658976,-3766.4119779939065,CHALET.BO
2021-01-05,173.0,187.25,14200,0.9850078589583858,1242534.8625873625,1357332.4963106038,-114797.63372324128,185.62692260742188,177.85882299086626,35861.2,False,1.0,1008661.1263879037,1012427.5383658976,-3766.4119779939065,CHALET.BO
2021-01-06,185.0,185.5500030517578,50194,0.9909212446021779,1231254.1924966653,1357332.4963106038,-126078.30381393852,184.75384638859674,178.73970525404985,37791.4,True,1.0,1008661.1263879037,1012427.5383658976,-3766.4119779939065,CHALET.BO
2021-01-07,188.25,185.0,10603,0.9970358229980498,1227604.537135712,1357332.4963106038,-129727.9591748917,184.01153916579025,179.64411701875574,31085.3,False,1.0,1008661.1263879037,1012427.5383658976,-3766.4119779939065,CHALET.BO
2021-01-08,187.10000610351562,183.0,14482,0.9891891891891892,1214333.1367342449,1357332.4963106038,-142999.35957635893,184.36538578913763,180.46323484532974,30627.5,False,1.0,1008661.1263879037,1012427.5383658976,-3766.4119779939065,CHALET.BO
2021-01-11,183.1999969482422,182.0,54436,0.994535519125683,1207697.4365335114,1357332.4963106038,-149635.05977709242,184.76538555438702,181.33529348934397,31646.0,True,1.0,1008661.1263879037,1012427.5383658976,-3766.4119779939065,CHALET.BO
2021-01-12,182.14999389648438,180.64999389648438,39004,0.9925823840466175,1198739.2007614214,1357332.4963106038,-158593.29554918245,184.3923081618089,182.10146960090188,31057.2,True,0.9925823840466175,1001179.2655252521,1012427.5383658976,-11248.272840645513,CHALET.BO
2021-01-13,183.0,181.0,38512,1.0019374819559428,1201061.736332778,1357332.4963106038,-156270.75997782592,184.17692331167368,183.0220579259536,32649.7,True,1.0019374819559428,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-14,181.0500030517578,179.8000030517578,31388,0.9933701826063968,1193098.9163424475,1357332.4963106038,-164233.5799681563,183.96153846153845,183.8397050745347,33519.3,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-15,180.5,178.14999389648438,37809,0.9908230860552407,1182149.9502595873,1357332.4963106038,-175182.54605101654,183.66923053448016,184.66029313031365,35301.6,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-18,178.14999389648438,172.5500030517578,14900,0.9685658656380282,1144990.0898871291,1357332.4963106038,-212342.40642347466,182.78461514986478,185.29705810546875,30552.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-19,175.0,175.1999969482422,21550,1.0153578316407765,1162574.6549179733,1357332.4963106038,-194757.84139263048,182.17307692307693,185.97794027889475,31287.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-20,175.3000030517578,173.5,30426,0.9902968209026601,1151293.9848272763,1357332.4963106038,-206038.5114833275,181.05769230769232,186.3279400993796,29311.0,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-21,173.39999389648438,173.1999969482422,6596,0.9982708757823757,1149303.2545165063,1357332.4963106038,-208029.24179409747,179.7576916034405,186.4985284244313,28910.3,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-22,171.60000610351562,167.60000610351562,52264,0.9676674887794599,1112143.394144048,1357332.4963106038,-245189.10216655582,178.24615361140326,186.09117575252756,32688.5,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-25,170.10000610351562,163.10000610351562,10485,0.9731503589730144,1082282.743240747,1357332.4963106038,-275049.7530698569,176.51923076923077,184.9191171982709,28293.4,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-27,160.10000610351562,164.0,4741,1.0055180494347324,1088254.8329203073,1357332.4963106038,-269077.6633902965,174.90384615384616,183.7264700496898,24867.1,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-28,164.4499969482422,170.6999969482422,25216,1.040853639928306,1132714.0040146722,1357332.4963106038,-224618.49229593156,173.9576920729417,182.9029406379251,23537.5,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-01-29,173.0,171.10000610351562,17140,1.0023433460013167,1135368.3448466153,1357332.4963106038,-221964.15146398847,173.11923100398138,182.26764678955078,22112.7,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-01,172.1999969482422,170.75,6702,0.9979543770249554,1133045.8092752588,1357332.4963106038,-224286.687035345,172.35769301194412,181.62352932200713,19002.0,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-02,173.5,173.75,5088,1.0175695461200585,1152952.9098774595,1357332.4963106038,-204379.5864331443,171.8000007042518,180.72058823529412,18020.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-03,174.89999389648438,172.64999389648438,17185,0.993669029620054,1145653.5991555527,1357332.4963106038,-211678.89715505112,171.25,179.88235294117646,17584.3,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-04,180.0,172.75,10735,1.0005792418595485,1146317.209676726,1357332.4963106038,-211015.28663387778,170.83461585411658,179.09264687930838,15615.2,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-05,173.60000610351562,179.5500030517578,12714,1.0393632593444735,1191439.991292264,1357332.4963106038,-165892.50501833973,171.37307739257812,178.58235303093406,16227.0,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-08,181.0,178.5,39001,0.9941520298863201,1184472.485830944,1357332.4963106038,-172860.01047965977,171.62692378117487,178.10735321044922,14900.7,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-09,178.0,174.5,43060,0.9775910364145658,1157929.6850280098,1357332.4963106038,-199402.811282594,171.70384685809796,177.99264750761145,18158.2,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-10,166.0,170.39999389648438,35038,0.9765042630171025,1130723.2737039023,1357332.4963106038,-226609.22260670154,171.48846200796274,177.80441194422104,21187.9,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-11,170.5500030517578,169.8000030517578,28560,0.9964789268414467,1126741.914335112,1357332.4963106038,-230590.58197549172,171.6576925424429,177.3426473280963,21522.3,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-12,175.25,174.35000610351562,52759,1.0267962483508961,1156934.3704989997,1357332.4963106038,-200398.12581160408,172.52307715782752,177.06470624138328,25084.2,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-15,179.0,177.5,12146,1.0180670707554444,1177836.7856302108,1357332.4963106038,-179495.71068039304,173.56153869628906,176.91470606186812,25628.6,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-16,179.5,173.0500030517578,18633,0.9749295946577905,1148307.9399874962,1357332.4963106038,-209024.55632310756,173.7423083965595,176.65294153550093,26983.1,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-17,172.89999389648438,171.89999389648438,13374,0.9933544690263341,1140676.8240050029,1357332.4963106038,-216655.67230560095,173.80384591909555,176.2955883250517,26602.0,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-18,175.89999389648438,172.5500030517578,11471,1.003781321572733,1144990.0898871294,1357332.4963106038,-212342.40642347443,173.94230769230768,175.9838238884421,26675.6,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-19,173.0,172.89999389648438,8633,1.0020283444713796,1147312.5242057366,1357332.4963106038,-210019.97210486722,173.87692260742188,175.53970606186812,26267.5,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-22,170.14999389648438,167.89999389648438,14374,0.9710815490080728,1114134.0232020684,1357332.4963106038,-243198.4731085354,173.51153799203726,174.8867645263672,23804.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-23,168.85000610351562,166.89999389648438,22273,0.9940440736369739,1107498.323001335,1357332.4963106038,-249834.1733092689,173.06153752253607,174.2882349350873,21726.1,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-24,168.5500030517578,168.10000610351562,22731,1.0071900074950004,1115461.2442444148,1357332.4963106038,-241871.25206618896,172.18076852651743,173.77499973072725,20495.4,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-25,170.0,166.0500030517578,33804,0.987804860337153,1101858.038582361,1357332.4963106038,-255474.45772824273,171.22307645357571,173.21764687930838,21019.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-02-26,166.4499969482422,166.1999969482422,11259,1.0009033055930605,1102853.3531113712,1357332.4963106038,-254479.14319923264,170.5846146803636,172.72352914249197,16869.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-01,167.75,167.89999389648438,24620,1.0102286220183962,1114134.0232020682,1357332.4963106038,-243198.47310853563,170.39230698805588,172.30882308062385,18117.2,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-02,171.0,169.6999969482422,26404,1.010720685629492,1126078.3038139385,1357332.4963106038,-231254.1924966653,170.38461421086237,171.98676434685203,18894.3,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-03,171.0,173.8000030517578,62792,1.0241603192530764,1153284.715138046,1357332.4963106038,-204047.78117255773,170.34230628380408,171.77499973072725,23836.1,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-04,174.5,180.75,54177,1.039988474258959,1199402.8112825945,1357332.4963106038,-157929.68502800935,170.59230628380408,171.80294081744026,28106.7,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-05,183.85000610351562,176.0500030517578,23903,0.9739972506321317,1168215.0405896965,1357332.4963106038,-189117.4557209073,170.8230755145733,171.74117638083067,29633.7,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-08,181.85000610351562,181.8000030517578,114565,1.0326611752361603,1206370.3167439145,1357332.4963106038,-150962.1795666893,171.5846146803636,172.01323520436006,39652.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-09,184.5,178.60000610351562,10828,0.982398256905798,1185136.0963521171,1357332.4963106038,-172196.39995848667,172.0499995304988,172.1132354736328,38508.3,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-10,178.25,177.1999969482422,30566,0.9921612032058834,1175846.0553194403,1357332.4963106038,-181486.4409911635,172.38076899601862,172.222058913287,39291.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-12,177.0,171.9499969482422,49052,0.9703724599863652,1141008.629265589,1357332.4963106038,-216323.86704501486,172.69230769230768,172.18529420740464,40816.6,True,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-15,172.0,169.85000610351562,37843,0.9877872004536373,1127073.7195956984,1357332.4963106038,-230258.7767149054,172.91923170823318,172.25147067799287,43475.0,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-16,171.0,168.10000610351562,16472,0.9896967916566723,1115461.2442444146,1357332.4963106038,-241871.2520661892,172.91923170823318,172.3985295015223,42660.2,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-17,170.75,164.25,28746,0.9770969306143582,1089913.7579704905,1357332.4963106038,-267418.7383401133,172.78076993502103,172.40588244269875,42894.4,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-18,164.25,159.1999969482422,26140,0.9692541671125856,1056403.451706236,1357332.4963106038,-300929.0446043678,172.2423083965595,172.0676471485811,39229.2,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-19,158.0,158.3000030517578,12868,0.9943467718986391,1050431.3620266756,1357332.4963106038,-306901.1342839282,171.50384756234976,171.69117647058823,35098.3,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-22,160.0,156.1999969482422,16868,0.9867340109726404,1036496.3511040353,1357332.4963106038,-320836.14520656853,170.46538602388821,171.26323520436006,34394.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-23,157.0,158.8000030517578,4286,1.0166453659046943,1053749.2121270425,1357332.4963106038,-303583.28418356134,169.31153987004205,170.8235294117647,23366.9,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-24,158.5,159.85000610351562,37533,1.0066121097706502,1060716.7175883625,1357332.4963106038,-296615.7787222413,167.70384803185095,170.44705918255974,26037.4,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-25,157.0,155.0,7222091,0.9696590183401378,1028533.5311137047,1357332.4963106038,-328798.96519689914,166.0846170278696,169.92500035903032,745189.9,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-26,158.10000610351562,152.5500030517578,33121,0.9841935680758569,1012276.0858724574,1357332.4963106038,-345056.41043814644,163.8346170278696,169.1308827119715,743596.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-30,153.0,149.39999389648438,60386,0.9793509728465578,991373.5694884968,1357332.4963106038,-365958.92682210705,161.58846224271335,168.27500017951516,745851.1,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-03-31,154.0,146.89999389648438,29330,0.9832663982454231,974784.3189866629,1357332.4963106038,-382548.1773239409,159.2576927771935,167.46323529411765,747136.9,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-01,150.85000610351562,152.85000610351562,38224,1.0405038288240096,1014266.8161832273,1357332.4963106038,-343065.68012737646,157.78846271221454,166.94705918255974,748084.7,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-05,151.1999969482422,149.89999389648438,46719,0.9806999536196721,994691.4195888635,1357332.4963106038,-362641.0767217403,156.25384638859674,166.36176479563994,750142.6,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-06,150.8000030517578,151.5,2542,1.0106738236735389,1005308.580411137,1357332.4963106038,-352023.91589946684,154.97692284217248,165.68970579259536,749110.0,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-07,151.39999389648438,150.1999969482422,7958,0.9914191217705755,996682.1498996335,1357332.4963106038,-360650.3464109703,153.89615337665265,164.8867645263672,748219.0,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-08,150.0,149.8000030517578,9562,0.9973369247362754,994027.91032044,1357332.4963106038,-363304.58599016385,153.17307692307693,164.20294099695542,748746.6,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-09,148.0500030517578,147.85000610351562,18771,0.9869826641621066,981088.3151795593,1357332.4963106038,-376244.1811310445,152.36923100398138,163.49558841480928,746870.4,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-12,145.0,137.85000610351562,28621,0.9323638851052964,914731.3131722234,1357332.4963106038,-442601.1831383804,150.9576932466947,162.47500026927275,27523.4,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-13,138.0500030517578,137.0,32880,0.9938338333994898,909090.9275005,1357332.4963106038,-448241.5688101038,149.28076993502103,161.41911809584673,27499.3,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-15,134.0,135.5500030517578,34149,0.989416080669765,899469.1824599863,1357332.4963106038,-457863.3138506175,147.41153893103967,160.46764777688418,24875.6,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-16,137.25,134.39999389648438,30123,0.9915159783889174,891838.0664774929,1357332.4963106038,-465494.4298331109,145.82692307692307,159.51176542394302,24954.9,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-19,129.14999389648438,135.5,18903,1.0081845695942728,899137.3771993996,1357332.4963106038,-458195.11911120417,144.515384380634,158.5529417150161,23022.8,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-20,135.5,141.35000610351562,45296,1.043173476778713,937956.2638747909,1357332.4963106038,-419376.23243581294,143.89615455040564,157.82647121653838,22880.5,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-22,138.0,142.0500030517578,15098,1.0049522243934645,942601.2337647546,1357332.4963106038,-414731.2625458492,143.52307833158054,157.11617727840647,24136.1,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-23,141.89999389648438,144.10000610351562,5851,1.0144315593644222,956204.4394268083,1357332.4963106038,-401128.05688379554,142.8500014085036,156.41617763743682,23925.4,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-26,145.75,143.8000030517578,20063,0.9979180913320551,954213.7091160382,1357332.4963106038,-403118.78719456564,142.38077134352463,155.65441311106963,24975.5,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
2021-04-27,145.10000610351562,146.4499969482422,5058,1.0184283299043504,971798.2741468824,1357332.4963106038,-385534.22216372145,141.9923095703125,154.85000116684859,23604.2,False,1.0,1003119.0322868712,1012427.5383658976,-9308.506079026381,CHALET.BO
