Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-16,8623.0,8565.4501953125,769,0.9869963458379203,1818933.8721340883,2295218.834578615,-476284.96244452684,8829.16533954327,8818.230842141544,3170.6,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-17,8650.0,8504.0,1749,0.99282580671053,1805884.4889546342,2295218.834578615,-489334.345623981,8812.846078725961,8778.48673023897,3202.3,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-20,8400.0,8480.0,1503,0.9971777986829727,1800787.9193715074,2295218.834578615,-494430.9152071078,8794.24609375,8759.36026539522,3215.2,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-21,8480.2001953125,8536.349609375,646,1.0066450011055426,1812754.1570865787,2295218.834578615,-482464.6774920365,8773.82684795673,8744.945542279413,3149.4,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-22,8537.0,8622.2998046875,903,1.010068729520884,1831006.2883821412,2295218.834578615,-464212.546196474,8753.861478365385,8733.80876608456,3184.0,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-23,8730.7001953125,8823.349609375,1608,1.0233174221775725,1873700.6350181375,2295218.834578615,-421518.19956047763,8750.838341346154,8734.06169577206,3235.7,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-24,8839.9501953125,8697.25,1290,0.9857084197093339,1846922.4919521036,2295218.834578615,-448296.3426265116,8734.953725961539,8726.988166360294,3199.7,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-27,8720.0,8657.25,1073,0.9954008450947138,1838428.2093135589,2295218.834578615,-456790.62526505627,8711.172926682691,8721.66170726103,1224.7,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-28,8692.7998046875,8826.9501953125,587,1.0196020901917469,1874465.244883575,2295218.834578615,-420753.58969504014,8690.47295673077,8721.34553079044,1184.1,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-29,8760.400390625,8908.7001953125,772,1.0092614094552628,1891825.4350261013,2295218.834578615,-403393.39955251385,8690.59990985577,8722.320542279413,1090.0,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-30,8925.0,8974.849609375,1471,1.0074252598709412,1905872.7305116265,2295218.834578615,-389346.1040669887,8699.965294471154,8726.630830652573,1160.2,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2021-12-31,8950.0,9023.5,584,1.005420747170424,1916203.9847227356,2295218.834578615,-379014.84985587955,8715.249924879809,8736.399959788603,1043.7,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2022-01-03,9115.0,9035.0,877,1.0012744500470991,1918646.0909813172,2295218.834578615,-376572.74359729793,8742.688401442309,8743.379365808823,981.1,False,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2022-01-04,9071.4501953125,9298.349609375,1917,1.029147715481461,1974570.241350858,2295218.834578615,-320648.59322775714,8799.065279447115,8758.426413143383,1108.2,True,1.0,902527.9750376407,1000000.0,-97472.02496235934,ATUL.BO
2022-01-05,9340.0,9196.7001953125,132678,0.9890680154723358,1952984.2700236242,2295218.834578615,-342234.56455499097,8852.34990985577,8762.857306985294,14285.7,True,0.9890680154723358,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-06,9200.0,9163.5498046875,1057,0.9963954037947332,1945944.5503349514,2295218.834578615,-349274.2842436638,8904.9306640625,8776.580824908087,14230.6,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-07,9154.7998046875,9297.5,1759,1.0146177189154337,1974389.8207967677,2295218.834578615,-320829.01378184743,8963.480694110576,8803.901424632353,14277.5,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-10,9300.0,9527.75,1233,1.0247647216993816,2023285.0352348913,2295218.834578615,-271933.7993437238,9033.130709134615,8829.90731272978,14293.5,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-11,9544.75,9694.349609375,1415,1.01748572426596,2058663.639472452,2295218.834578615,-236555.19510616316,9100.130709134615,8863.176413143383,14376.3,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-12,9674.0498046875,9970.150390625,3109,1.028449642561197,2117231.884169176,2295218.834578615,-177986.95040943893,9198.046123798076,8906.01171875,14610.0,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-13,10064.9501953125,10343.5,3023,1.0374467379876298,2196515.311794715,2295218.834578615,-98703.52278390015,9327.757662259615,8966.03670726103,14765.2,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-14,10271.4501953125,10510.349609375,10721,1.0161308657006816,2231947.0052987663,2295218.834578615,-63271.82927984884,9457.249924879809,9025.613166360294,15778.9,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-17,10499.0,10659.5,2594,1.0141908115494047,2263620.144639219,2295218.834578615,-31598.68993939599,9591.926832932691,9082.7705078125,15950.6,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-18,10649.900390625,10197.5,1836,0.9566583798489611,2165511.180164026,2295218.834578615,-129707.65441458905,9685.97686298077,9126.173454733456,15942.5,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-19,10205.0,10027.7998046875,1520,0.9833586471868105,2129474.1445940104,2295218.834578615,-165744.68998460472,9763.230694110576,9162.232278262867,2826.7,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-20,10030.0,9929.5498046875,744,0.9902022375881424,2108610.062863085,2295218.834578615,-186608.7717155302,9832.042217548076,9193.046989889706,2795.4,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-21,9800.0,9678.5498046875,1401,0.9747219154002824,2055308.439306216,2295218.834578615,-239910.39527239907,9861.28838641827,9217.04403147978,2759.6,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-24,9590.0,9280.2001953125,2103,0.9588420148251888,1970716.0850315865,2295218.834578615,-324502.7495470287,9867.711463341346,9228.116096047794,2846.6,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-25,9280.0,9576.900390625,2545,1.031971314095397,2033722.4679789823,2295218.834578615,-261496.3665996329,9899.507662259615,9246.071978400736,2959.6,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-27,9450.0,9403.599609375,1522,0.9819042932283553,1996920.8225435289,2295218.834578615,-298298.0120350863,9907.669170673076,9255.117560891544,2800.9,False,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-28,9411.0,9864.7001953125,4995,1.0490344766995185,2094838.790087323,2295218.834578615,-200380.0444912922,9933.588416466346,9283.283748851103,2998.1,True,1.0,892661.5531787451,1000000.0,-107338.44682125491,ATUL.BO
2022-01-31,9949.599609375,9539.0,2719,0.9669832646847933,2025674.0522269818,2295218.834578615,-269544.7823516333,9921.638446514424,9303.457289751837,2197.9,True,0.9669832646847933,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-01,9540.0,9792.400390625,1893,1.0265646703663907,2079485.4156941422,2295218.834578615,-215733.41888447292,9907.965369591346,9331.916130514706,2127.8,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-02,9843.2001953125,9681.2001953125,1220,0.9886442352358304,2055871.2684829982,2295218.834578615,-239347.5660956169,9857.01923076923,9361.413200827206,2066.2,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-03,9712.099609375,9597.5,1144,0.9913543575565118,2038096.9405858535,2295218.834578615,-257121.89399276162,9786.800030048076,9391.767606847427,2028.6,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-04,9580.0,9451.4501953125,2279,0.9847825157918729,2007082.2325778562,2295218.834578615,-288136.602000759,9693.873121995191,9419.6337890625,2182.1,True,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-07,9465.0498046875,9254.75,1590,0.9791883582680196,1965311.5562268223,2295218.834578615,-329907.27835179283,9621.353891225961,9442.420553768383,2201.0,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-08,9290.0,9325.900390625,1073,1.0076879862367973,1980420.844422113,2295218.834578615,-314797.99015650223,9567.36162860577,9465.642635569853,2098.0,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-09,9355.0,9626.5498046875,1513,1.032238111224599,2044265.8718761075,2295218.834578615,-250952.96270250762,9544.053936298076,9495.179400275736,1994.8,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-10,9650.0,9671.75,6385,1.004695368146383,2053864.4527336527,2295218.834578615,-241354.38184496248,9543.530874399039,9520.132352941177,2481.1,True,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-11,9500.0,9526.4501953125,656,0.9849768858078941,2023009.0125251282,2295218.834578615,-272209.82205348695,9562.473182091346,9544.52059397978,2047.2,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-15,9373.5,9594.650390625,1662,1.0071590355183988,2037491.8058998364,2295218.834578615,-257727.0286787788,9563.83856670673,9572.091193704044,1941.5,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-16,9661.0,9311.2998046875,1875,0.9704678571494003,1977320.306831076,2295218.834578615,-317898.5277475391,9556.73858173077,9586.336770450367,1939.7,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-17,9400.0,9185.4501953125,727,0.986484206070602,1950595.2530315334,2295218.834578615,-344623.5815470817,9504.48858173077,9594.47647633272,1890.4,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-18,9119.849609375,9218.5498046875,1527,1.003603482537186,1957624.1889629504,2295218.834578615,-337594.6456156648,9479.83856670673,9601.64412913603,1928.7,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-21,9135.599609375,9198.2998046875,1381,0.9978033421276628,1953323.9583771871,2295218.834578615,-341894.876201428,9434.138521634615,9606.785299862133,1838.9,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-22,9050.0,9111.0,1252,0.9905091368468973,1934785.2279945523,2295218.834578615,-360433.6065840628,9390.276968149039,9609.02059397978,1805.1,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-23,9130.0,9284.75,1300,1.0190703545165185,1971682.2682057316,2295218.834578615,-323536.5663728835,9366.219275841346,9608.62060546875,1827.8,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-24,8805.0,8728.7001953125,3942,0.9401114941503541,1853601.1631526495,2295218.834578615,-441617.6714259656,9310.623121995191,9594.855899586397,2070.7,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-25,8821.0,9083.099609375,1749,1.0406016252285557,1928860.3829021882,2295218.834578615,-366358.4516764269,9297.41924579327,9592.489717371323,1607.1,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-02-28,9055.5,9268.099609375,1094,1.0203674965547063,1968146.440105458,2295218.834578615,-327072.3944731571,9292.973031850961,9591.625,1650.9,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-02,9300.0,9075.849609375,1711,0.9792568047277423,1927320.794173952,2295218.834578615,-367898.0404046632,9250.611478365385,9578.33381204044,1655.8,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-03,9188.4501953125,8824.75,1124,0.9723332117451986,1873998.0178624655,2295218.834578615,-421220.8167161497,9185.457632211539,9552.757352941177,1580.7,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-04,8800.150390625,8574.7001953125,4394,0.9716649418184651,1820898.1749942515,2295218.834578615,-474320.6595843637,9112.24609375,9511.714700137867,1947.4,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-07,8499.0,8600.9501953125,2892,1.0030613315220456,1826472.5479757965,2295218.834578615,-468746.28660281864,9035.8076171875,9460.463235294117,2083.9,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-08,8640.0,9107.7001953125,2896,1.0589179088929241,1934084.4911528616,2295218.834578615,-361134.3434257535,9020.146108774039,9419.208840762867,2235.4,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-09,9171.0,8975.7001953125,2908,0.9855067693084653,1906053.3584456637,2295218.834578615,-389165.47613295144,9004.011493389424,9369.685317095587,2401.0,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-10,9184.099609375,8947.349609375,1711,0.9968414067626383,1900032.9111976267,2295218.834578615,-395185.9233809884,8983.149939903846,9332.91618795956,2442.1,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-11,8910.0,9530.7998046875,5944,1.0652092765774082,2023932.6828100905,2295218.834578615,-271286.15176852467,9008.72686298077,9318.298540900736,2642.3,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-14,9524.2998046875,9514.349609375,1515,0.9982739963434748,2020439.3675989993,2295218.834578615,-274779.46697961586,9039.753756009615,9306.086770450367,2618.9,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-15,9555.0,9722.7998046875,3057,1.0219090325530085,2064705.2394751054,2295218.834578615,-230513.59510350972,9073.44989483173,9307.388241038603,2815.2,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-16,9715.0498046875,9886.7001953125,3702,1.0168573244248,2099510.645538522,2295218.834578615,-195708.18904009322,9162.526817908654,9325.22647633272,3014.3,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-17,9999.7001953125,9713.150390625,1667,0.9824461345788776,2062656.1182165246,2295218.834578615,-232562.71636209055,9210.992262620191,9329.233829273897,3068.6,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-21,9989.0,9842.7998046875,3013,1.013347823193146,2090188.08739074,2295218.834578615,-205030.7471878752,9255.199969951924,9342.151482077206,2930.5,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-22,9805.0498046875,9969.099609375,2025,1.0128316949642064,2117008.7433459563,2295218.834578615,-178210.09123265883,9323.911508413461,9345.222053079044,2843.8,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-23,9970.0,9683.25,2140,0.9713264366316307,2056306.558992234,2295218.834578615,-238912.2755863811,9389.949969951924,9349.464700137867,2768.2,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-24,9749.7998046875,9884.7998046875,1367,1.0208142725518292,2099107.084161212,2295218.834578615,-196111.75041740295,9490.72686298077,9352.182329963236,2614.1,False,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-25,9938.7998046875,10112.099609375,3909,1.0229948819580252,2147375.803778754,2295218.834578615,-147843.03079986107,9606.969125600961,9364.855842141544,2833.9,True,1.0,863188.7829513812,1000000.0,-136811.21704861883,ATUL.BO
2022-03-28,10199.0,10360.349609375,9034,1.0245497977264628,2200093.445404223,2295218.834578615,-95125.38917439198,9703.326772836539,9387.292595358456,3142.9,True,1.0245497977264628,884379.8929725891,1000000.0,-115620.10702741088,ATUL.BO
2022-03-29,10357.0,10426.900390625,2248,1.0064236038125371,2214225.97404806,2295218.834578615,-80992.86053055525,9814.957557091346,9415.982306985294,3216.2,False,1.0,884379.8929725891,1000000.0,-115620.10702741088,ATUL.BO
2022-03-30,10411.0498046875,10347.7998046875,1534,0.9924137967205843,2197428.405702369,2295218.834578615,-97790.42887624633,9922.684495192309,9448.130830652573,3063.9,False,1.0,884379.8929725891,1000000.0,-115620.10702741088,ATUL.BO
2022-03-31,10333.349609375,10288.2001953125,4695,0.9942403592551141,2184772.007522916,2295218.834578615,-110446.82705569919,9980.946063701924,9476.43376608456,3163.2,True,1.0,884379.8929725891,1000000.0,-115620.10702741088,ATUL.BO
2022-04-01,10287.7001953125,9863.2998046875,8258,0.9587002213644139,2094541.4072429945,2295218.834578615,-200677.42733562062,10007.78838641827,9483.397001378677,3822.3,True,0.9587002213644139,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-04,9900.0,9962.349609375,2209,1.0100422583363458,2115575.333150702,2295218.834578615,-179643.50142791308,10026.215294471154,9491.944048713236,3741.9,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-05,9982.599609375,10031.0,1055,1.0068909838860098,2130153.7286810833,2295218.834578615,-165065.10589753184,10037.315279447115,9506.783748851103,3644.9,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-06,9980.0,9932.099609375,2272,0.990140525309042,2109151.5319053023,2295218.834578615,-186067.30267331284,10054.15752704327,9516.708725873163,3658.1,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-07,9967.900390625,9995.5,1544,1.0063833824788826,2122615.0528393746,2295218.834578615,-172603.7817392405,10065.903695913461,9536.832261029413,3675.8,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-08,9992.900390625,9965.25,1064,0.9969736381371618,2116191.251593976,2295218.834578615,-179027.58298463933,10065.607572115385,9559.767549402573,3391.3,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-11,9979.0,10098.5498046875,1573,1.0133764636800382,2144498.407010937,2295218.834578615,-150720.42756767804,10097.5537109375,9585.64990234375,2645.2,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-12,10059.650390625,9910.650390625,1864,0.9813934260169433,2104596.6387443407,2295218.834578615,-190622.1958342744,10099.542217548076,9606.60139016544,2606.8,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-13,9937.2998046875,9716.9501953125,1965,0.9804553497825197,2063463.0335911978,2295218.834578615,-231755.80098741734,10069.146108774039,9624.423454733456,2649.9,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
2022-04-18,9661.0,9777.75,1342,1.0062570871997296,2076374.3017257967,2295218.834578615,-218844.5328528185,10024.33075420673,9638.923454733456,2314.6,False,1.0,847855.1991630578,1000000.0,-152144.80083694216,ATUL.BO
