Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,168.35000610351562,166.3000030517578,246824,0.9937257065224825,1022755.2079296154,1122386.181731233,-99630.97380161751,169.0576934814453,168.16323628145105,339034.8,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2020-12-30,166.64999389648438,165.5,430213,0.995189398454137,1017835.1401453099,1122386.181731233,-104551.04158592306,168.59615501990686,168.41470695944395,350273.1,True,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2020-12-31,166.0,165.75,162073,1.001510574018127,1019372.65546275,1122386.181731233,-103013.5262684829,168.26153916579025,168.6323538387523,318929.1,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-01,165.60000610351562,167.14999389648438,275795,1.0084464186816553,1027982.7037034193,1122386.181731233,-94403.4780278136,167.84615384615384,168.82941257252412,329454.1,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-04,169.89999389648438,172.0500030517578,257226,1.029315042382281,1058118.0602307366,1122386.181731233,-64268.12150049629,167.73076923076923,169.07794189453125,323292.5,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-05,171.6999969482422,173.6999969482422,426984,1.0095901997513363,1068265.6237888462,1122386.181731233,-54120.55794238672,167.72692284217248,169.37941248276655,323499.4,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-06,173.6999969482422,173.89999389648438,214389,1.0011513929289346,1069495.6172743007,1122386.181731233,-52890.56445693225,167.71153728778546,169.68970624138328,269905.0,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-07,175.6999969482422,176.75,295960,1.016388764827744,1087023.3294301121,1122386.181731233,-35362.85230112076,167.91153775728665,170.03382379868452,283936.9,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-08,176.8000030517578,174.3000030517578,335898,0.9861386311273427,1071955.6980876972,1122386.181731233,-50430.48364353576,168.84615384615384,170.3808827119715,296967.1,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-11,175.0,172.6999969482422,349201,0.9908203896987856,1062115.5625190858,1122386.181731233,-60270.61921214708,169.58076946551984,170.7117650649127,299456.3,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-12,172.6999969482422,173.4499969482422,152153,1.0043427910437357,1066728.108471406,1122386.181731233,-55658.07325982698,170.22692284217248,171.05294126622817,289989.2,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-13,176.0,171.25,340267,0.9873162468322287,1053197.9924464312,1122386.181731233,-69188.18928480172,170.78076876126804,171.28970606186812,280994.6,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-14,171.14999389648438,171.1999969482422,183522,0.9997080113765967,1052890.4706144456,1122386.181731233,-69495.71111678728,171.07692190317007,171.402941086713,283139.5,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-15,171.8000030517578,169.0,624449,0.9871495503069004,1039360.354589471,1122386.181731233,-83025.8271417619,171.28461397611179,171.2941176470588,318004.9,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-18,169.89999389648438,162.25,294809,0.9600591715976331,997847.4410185897,1122386.181731233,-124538.74071264325,171.03461397611179,170.777941086713,321763.2,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-19,164.0,166.35000610351562,290027,1.0252696832265986,1023062.7297616015,1122386.181731233,-99323.45196963137,171.08076829176682,170.5676471485811,308067.5,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-20,166.0,168.35000610351562,107448,1.012022842961337,1035362.852301122,1122386.181731233,-87023.32943011087,171.17307692307693,170.41470606186812,297373.4,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-21,170.25,164.0500030517578,283940,0.9744579572565396,1008917.5700726556,1122386.181731233,-113468.61165857734,170.55769230769232,170.097058913287,296171.4,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-22,165.4499969482422,162.10000610351562,327589,0.9881133988907823,996924.9693651207,1122386.181731233,-125461.21236611216,169.6653853196364,169.7558827119715,295340.5,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-25,167.5,160.25,184837,0.9885872545721298,985547.3184790694,1122386.181731233,-136838.86325216352,168.61538578913763,169.3235298605526,278904.1,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-27,161.0,154.5500030517578,171167,0.9644305962668194,950491.9880099338,1122386.181731233,-171894.19372129906,166.90769371619592,168.70294189453125,280805.5,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-28,151.10000610351562,153.35000610351562,291376,0.9922355423840379,943111.9332547191,1122386.181731233,-179274.24847651378,165.29615548940805,168.10882433723,275916.4,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-01-29,155.39999389648438,156.10000610351562,454209,1.0179328326739268,960024.6017465596,1122386.181731233,-162361.5799846733,164.01923311673679,167.65588334027458,302985.1,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-01,160.85000610351562,164.6999969482422,429313,1.055092828369421,1012915.0723610045,1122386.181731233,-109471.10937022837,163.34615619365985,167.49705954159006,283471.5,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-02,165.5,169.75,816767,1.030661828447664,1043972.9005417908,1122386.181731233,-78413.28118944215,163.23077157827524,167.41470651065603,335667.3,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-03,169.75,172.8000030517578,681010,1.017967617388853,1062730.6061830567,1122386.181731233,-59655.57554817619,163.35384897085336,167.3926476871266,374765.6,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-04,173.5,181.5500030517578,861157,1.0506365731798,1116543.6422934583,1122386.181731233,-5842.539437774569,164.3192338209886,167.62205954159006,450136.5,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-05,184.75,176.75,521848,0.9735609861136197,1087023.329430112,1122386.181731233,-35362.85230112099,165.4346184363732,167.7000005385455,473927.3,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-08,179.6999969482422,173.5,369055,0.9816124469589816,1067035.6303033915,1122386.181731233,-55350.55142784142,165.984617966872,167.68088307100183,478073.9,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-09,174.89999389648438,172.89999389648438,248698,0.9965417515647514,1063345.55600454,1122386.181731233,-59040.625726692844,166.3346170278696,167.99705954159006,484460.0,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-10,175.0,173.5,225579,1.0034702494198748,1067035.6303033915,1122386.181731233,-55350.55142784142,167.06153987004205,168.30147148581113,489901.2,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-11,173.0,176.1999969482422,339132,1.0155619420647966,1083640.7769632465,1122386.181731233,-38745.40476798639,168.14615455040564,168.62941248276655,494676.8,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-12,178.0,176.0500030517578,221499,0.9991487292901121,1082718.3053097776,1122386.181731233,-39667.876421455294,169.36153940054086,168.98235365923713,471405.8,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-15,176.25,177.75,451491,1.0096563301265176,1093173.3906998725,1122386.181731233,-29212.791031360393,171.14615455040564,169.28823583266313,473623.6,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-16,180.3000030517578,175.64999389648438,214356,0.9881856196707982,1080258.224496381,1122386.181731233,-42127.957234852016,172.86153822678787,169.5632355633904,413382.5,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-17,176.5,177.0,254779,1.0076857737001188,1088560.8447475524,1122386.181731233,-33825.33698368049,174.46923006497897,169.90147085750803,370759.4,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-18,177.10000610351562,176.64999389648438,124304,0.9980225643869174,1086408.2857661413,1122386.181731233,-35977.89596509165,175.38846059945914,170.222058913287,297074.1,False,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-19,175.0,172.14999389648438,390642,0.9745258977895184,1058733.0100522202,1122386.181731233,-63653.17167901271,175.5730755145733,170.3691177368164,283953.5,True,1.0,1041946.6178460512,1112197.3884564298,-70250.77061037859,MANAPPURAM.BO
2021-02-22,172.14999389648438,167.3000030517578,1658510,0.9718269473326678,1028905.2691993761,1122386.181731233,-93480.9125318568,175.1499985914964,170.22941185446348,412899.0,True,0.9718269473326678,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-02-23,169.89999389648438,169.85000610351562,170400,1.0152420980588321,1044587.944205762,1122386.181731233,-77798.2375254709,174.249998826247,170.11617682961855,405069.2,False,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-02-24,169.85000610351562,171.6999969482422,418291,1.0108919092036952,1055965.5012493257,1122386.181731233,-66420.68048190721,173.86153705303485,170.05147103702322,424340.4,False,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-02-25,173.8000030517578,179.35000610351562,348897,1.044554509558783,1103013.5262684836,1122386.181731233,-19372.655462749302,174.31153752253607,170.12794180477366,425316.9,False,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-02-26,178.4499969482422,176.1999969482422,357914,0.9824365260770866,1083640.7769632465,1122386.181731233,-38745.40476798639,174.5653839111328,170.18382397819968,438958.4,False,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-03-01,179.89999389648438,174.35000610351562,396007,0.9895006193145963,1072263.219919683,1122386.181731233,-50122.96181154996,174.63076899601862,170.23235365923713,433410.0,False,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-03-02,173.3000030517578,173.3000030517578,240385,0.9939776139088037,1065805.6368179373,1122386.181731233,-56580.54491329566,174.4076925424429,170.2279420740464,436012.9,False,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-03-03,175.0,175.3000030517578,293118,1.0115406806969454,1078105.7593574575,1122386.181731233,-44280.42237377539,174.3500002347506,170.34705981086282,439846.8,False,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-03-04,175.3000030517578,174.35000610351562,445824,0.9945807362709418,1072263.219919683,1122386.181731233,-50122.96181154996,174.08846224271335,170.4397071389591,471998.8,False,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-03-05,173.5,166.89999389648438,529548,0.9572697909594107,1026445.1883859793,1122386.181731233,-95940.99334525364,173.4153853196364,170.37794225356157,485889.4,True,1.0,1012591.8009049257,1112197.3884564298,-99605.58755150414,MANAPPURAM.BO
2021-03-08,167.0,163.9499969482422,388342,0.9823247629950673,1008302.5264086844,1122386.181731233,-114083.65532254847,172.41153893103967,170.427942163804,358872.6,True,0.9823247629950673,994694.0008346795,1112197.3884564298,-117503.38762175036,MANAPPURAM.BO
2021-03-09,163.25,161.8000030517578,741731,0.9868862827904589,995079.9322156952,1122386.181731233,-127306.24951553775,171.26923194298377,170.29411854463464,416005.7,True,0.9868862827904589,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-10,163.0,162.5500030517578,290639,1.004635352199345,999692.4781680153,1122386.181731233,-122693.70356321766,170.53077110877405,170.12353021958296,403240.5,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-12,165.0,164.35000610351562,1651457,1.0110735344076534,1010762.607222081,1122386.181731233,-111623.57450915186,170.30384826660156,170.1323538387523,533496.5,True,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-15,164.60000610351562,160.25,1056415,0.975053203825662,985547.3184790693,1122386.181731233,-136838.86325216363,169.56538625863882,170.07794189453125,603346.6,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-16,160.5500030517578,164.0,1076006,1.0234009360374414,1008610.0482406699,1122386.181731233,-113776.13349056302,168.97307880108173,170.18823601217832,671346.5,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-17,164.0,159.39999389648438,291347,0.9719511822956365,980319.728862778,1122386.181731233,-142066.45286845486,167.43846247746393,170.3308828017291,676442.7,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-18,161.0500030517578,158.8000030517578,437055,0.9962359418588422,976629.7484064146,1122386.181731233,-145756.43332481827,166.1000014085036,170.49117682961855,690836.4,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-19,157.4499969482422,159.0,217542,1.0012594266020072,977859.7418918692,1122386.181731233,-144526.43983936368,164.91923170823318,170.57647076775046,668008.2,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-22,159.0,156.60000610351562,200971,0.9849056987642492,963099.6323814398,1122386.181731233,-159286.54934979312,163.63461655836838,170.33823574290557,635150.5,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-23,159.3000030517578,157.4499969482422,199644,1.005427782960396,968327.1281552434,1122386.181731233,-154059.05357598956,162.26153916579025,169.97647094726562,616280.7,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-24,156.14999389648438,153.35000610351562,321823,0.9739600449400178,943111.9332547192,1122386.181731233,-179274.24847651366,160.64615455040564,169.4044122134938,574289.9,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-25,155.0,148.39999389648438,440495,0.967720821584514,912669.0548954161,1122386.181731233,-209717.12683581677,159.22307762732873,168.42941194422104,589275.5,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-26,150.0,151.0500030517578,116276,1.0178572052848056,928966.7735657732,1122386.181731233,-193419.40816545975,158.23077040452225,167.67352968103745,435757.4,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-30,153.35000610351562,149.9499969482422,156590,0.9927176029043925,922201.6686320419,1122386.181731233,-200184.513099191,157.31923147348257,166.98088253245635,345774.9,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-03-31,149.35000610351562,149.14999389648438,282162,0.994664867835683,917281.6008477362,1122386.181731233,-205104.58088349667,156.28846153846155,166.28235312069162,266390.5,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-01,151.9499969482422,157.14999389648438,236374,1.0536372801030907,966482.0910058178,1122386.181731233,-155904.09072541515,155.73461444561298,165.8014705882353,260893.2,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-05,156.39999389648438,155.10000610351562,200681,0.9869552155737334,953874.5404767996,1122386.181731233,-168511.6412544333,155.33846106896033,165.18088262221391,237255.8,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-06,156.9499969482422,153.9499969482422,204650,0.9925853700192255,946801.9137110828,1122386.181731233,-175584.26802015014,154.5653839111328,164.53088244269875,235966.6,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-07,154.0500030517578,156.75,297383,1.018187743470363,964022.1040349087,1122386.181731233,-158364.0776963242,154.36153822678787,163.91323538387522,245607.8,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-08,157.89999389648438,157.89999389648438,241061,1.007336484188098,971094.636958138,1122386.181731233,-151291.54477309494,154.2923067533053,163.39117656034583,249749.5,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-09,156.25,157.0500030517578,392174,0.9946169038785156,965867.1411843343,1122386.181731233,-156519.0405468986,154.14230698805588,162.80441194422104,256784.6,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-12,157.0,145.14999389648438,348561,0.9242278960583551,892681.3557686955,1122386.181731233,-229704.82596253743,153.26153681828424,161.87794135598574,247591.2,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-13,147.5,148.4499969482422,277688,1.022735123599876,912976.5767274016,1122386.181731233,-209409.60500383133,152.56922912597656,161.18088262221391,263732.4,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-15,147.75,145.5500030517578,161039,0.9804648436773261,895141.4365820921,1122386.181731233,-227244.74514914083,151.96922889122595,160.541176739861,264177.3,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
2021-04-16,147.0,147.10000610351562,79330,1.0106492821659827,904674.050318718,1122386.181731233,-217712.13141251495,151.86922983022836,159.87205909280215,243894.1,False,1.0,981649.8649977065,1112197.3884564298,-130547.52345872333,MANAPPURAM.BO
