Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,180.0,175.4499969482422,406827,0.985120667802037,1495100.1212576404,1683425.6976605174,-188325.576402877,185.71923123873196,178.36176524442786,789590.7,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2020-12-28,178.75,177.39999389648438,294439,1.0111142603713892,1511717.0532865934,1683425.6976605174,-171708.644373924,185.0,179.06470624138328,716497.3,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2020-12-29,180.0,180.75,514908,1.0188839132963579,1540264.187049483,1683425.6976605174,-143161.51061103446,184.77307715782752,179.74852977079505,727453.7,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2020-12-30,181.9499969482422,179.89999389648438,276255,0.9952973382931363,1533020.8456385916,1683425.6976605174,-150404.85202192585,184.6576925424429,180.19558850456687,648673.9,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2020-12-31,179.8000030517578,178.0500030517578,471777,0.989716559713776,1517256.1173149305,1683425.6976605174,-166169.58034558687,183.5,180.69117691937615,498022.8,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-01,179.75,179.8000030517578,1146206,1.0098286996349632,1532168.7719613295,1683425.6976605174,-151256.9256991879,182.83846224271335,181.1485299503102,556329.3,True,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-04,182.0,188.60000610351562,510682,1.0489432864426849,1607158.1470459695,1683425.6976605174,-76267.55061454792,182.76538555438702,181.87205954159006,542631.7,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-05,186.10000610351562,186.85000610351562,1917228,0.9907211031634883,1592245.4923995705,1683425.6976605174,-91180.20526094688,181.98846318171576,182.52058904311235,662570.9,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-06,188.14999389648438,186.4499969482422,307999,0.9978591964559432,1588836.8076064333,1683425.6976605174,-94588.89005408413,181.13461655836838,182.91176560345818,641162.6,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-07,185.0,190.8000030517578,822256,1.023330684766507,1625905.458310122,1683425.6976605174,-57520.23935039551,181.0846170278696,183.3882361019359,666857.7,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-08,193.0,192.5500030517578,476896,1.0091719076101129,1640818.1129565206,1683425.6976605174,-42607.58470399678,182.27307833158054,183.95294189453125,673864.6,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-11,194.0,193.14999389648438,562876,1.0031160261501801,1645930.9451041825,1683425.6976605174,-37494.75255633495,183.68076970027045,184.47647094726562,700708.3,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-12,191.5,192.75,615908,0.9979291022048971,1642522.3903390744,1683425.6976605174,-40903.30732144299,184.80769230769232,185.0294122134938,710808.3,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-13,196.6999969482422,191.89999389648438,338615,0.995590111006404,1635279.0489281833,1683425.6976605174,-48146.64873233414,186.07307668832632,185.4500000897576,717044.3,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-14,192.60000610351562,190.25,416753,0.9914018032883606,1621218.597987076,1683425.6976605174,-62207.09967344138,187.06153869628906,185.944117826574,711541.9,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-15,191.0,183.25,495657,0.9632063074901446,1561567.9794014806,1683425.6976605174,-121857.71825903677,187.25384638859674,186.18529420740464,646487.0,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-18,185.35000610351562,179.39999389648438,453220,0.9789904168975955,1528760.0871681916,1683425.6976605174,-154665.61049232585,187.21538485013522,186.03823538387522,640740.8,False,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-19,180.25,189.25,559613,1.0549052755776525,1612697.081046277,1683425.6976605174,-70728.61661424045,188.07692307692307,186.10735321044922,504979.3,True,1.0,1273991.992024875,1273991.992024875,0.0,APOLLOTYRE.BO
2021-01-20,189.9499969482422,202.10000610351562,1072323,1.0678996359498845,1722198.6257467605,1722198.6257467605,0.0,189.7923079270583,186.5117649751551,581411.7,True,1.0678996359498845,1360495.5844864321,1360495.5844864321,0.0,APOLLOTYRE.BO
2021-01-21,207.0,217.25,3146204,1.074962857194198,1851299.555388659,1851299.555388659,0.0,191.99615361140326,187.38529429716223,813806.5,True,1.074962857194198,1462482.2206996256,1462482.2206996256,0.0,APOLLOTYRE.BO
2021-01-22,221.0,231.89999389648438,3054615,1.0674338038963607,1976139.7265601577,1976139.7265601577,0.0,195.46153728778546,188.6705883250517,1071578.4,True,1.0674338038963607,1561102.9599721981,1561102.9599721981,0.0,APOLLOTYRE.BO
2021-01-25,235.39999389648438,211.14999389648438,1765110,0.9105217742728255,1799318.2500385712,1976139.7265601577,-176821.47652158653,197.36153705303485,189.34852914249197,1191801.8,True,0.9105217742728255,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-01-27,211.6999969482422,201.8000030517578,1167862,0.9557187254795263,1719642.1446589148,1976139.7265601577,-256497.58190124296,198.2076908991887,189.79117629107307,1246997.2,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-01-28,196.9499969482422,202.5500030517578,1136049,1.0037165509844301,1726033.2823645144,1976139.7265601577,-250106.4441956433,198.97692166841946,190.34558823529412,1326740.6,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-01-29,206.4499969482422,196.64999389648438,1241897,0.9708713450191072,1675756.2543969806,1976139.7265601577,-300383.4721631771,199.24615243765024,190.7941176470588,1409255.0,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-01,199.75,214.0500030517578,1122084,1.0884821240545408,1824030.7271837068,1976139.7265601577,-152108.9993764509,200.88461421086237,191.41029402788948,1471897.7,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-02,217.1999969482422,227.39999389648438,1675001,1.0623685618051522,1937792.9003265605,1976139.7265601577,-38346.82623359724,203.61538344163162,192.5573528514189,1594075.8,True,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-03,230.0,227.3000030517578,956572,0.9995602865109483,1936940.8266492984,1976139.7265601577,-39198.8999108593,206.4653836763822,193.66764696906594,1633771.7,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-04,238.3000030517578,243.85000610351562,3998391,1.0728112750970322,2077971.9580251337,2077971.9580251337,0.0,211.12692260742188,195.04705900304458,1926378.5,True,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-05,245.0,241.39999389648438,1175864,0.9899527900524587,2057094.1374977515,2077971.9580251337,-20877.820527382195,215.89615337665265,196.33676461612478,1729344.5,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-08,242.0,248.89999389648438,1383225,1.03106876631992,2121005.514553747,2121005.514553747,0.0,220.48461444561298,198.02647040872012,1562205.5,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-09,250.5500030517578,243.5,1426456,0.9783045639658384,2074989.375084642,2121005.514553747,-46016.13946910505,223.66922936072717,199.97941140567556,1528340.1,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-10,244.0,249.1999969482422,596877,1.023408611697093,2123561.9956415924,2123561.9956415924,0.0,226.12692143366888,202.16617584228516,1471241.6,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-11,247.25,240.0500030517578,610703,0.9632825280556292,2045590.16764449,2123561.9956415924,-77971.8279971024,226.75384521484375,203.98823457605698,1418707.0,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-12,243.0,239.5,595502,0.997708797980564,2040903.3073214444,2123561.9956415924,-82658.68832014804,228.9346149151142,205.87205819522634,1354067.5,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-15,242.89999389648438,237.85000610351562,346132,0.993110672666036,2026842.8563803372,2123561.9956415924,-96719.13926125527,231.7076920729417,207.64999973072725,1276472.3,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-16,240.0,236.1999969482422,442063,0.993062816426604,2012782.2754112005,2123561.9956415924,-110779.72023039195,234.29615314190204,209.28088199391084,1153178.5,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-17,240.0,241.64999389648438,539449,1.023073653762309,2059224.516732951,2123561.9956415924,-64337.4789086415,237.7576916034405,211.09705846449907,1111466.2,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-18,244.0,236.0500030517578,391475,0.9768260253003548,2011504.0998812926,2123561.9956415924,-112057.89576029987,239.4499992957482,212.80294081744026,750774.6,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-19,238.85000610351562,238.0,595668,1.008260948625426,2028121.0319102455,2123561.9956415924,-95440.96373134688,240.265384380634,214.51470543356504,692755.0,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-22,239.0,228.0500030517578,529441,0.9581932901334362,1943331.964354898,2123561.9956415924,-180230.03128669434,240.32307668832632,215.6749994614545,607376.6,False,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-23,228.1999969482422,229.89999389648438,2092332,1.0081122158297304,1959096.6926785589,2123561.9956415924,-164465.30296303355,239.249998826247,216.9411755730124,673964.2,True,1.0,1421418.2369364456,1561102.9599721981,-139684.72303575254,APOLLOTYRE.BO
2021-02-24,234.8000030517578,239.0,1554887,1.0395824547416606,2036642.5488510446,2123561.9956415924,-86919.44679054781,239.0653839111328,218.4867638980641,769765.2,True,1.0395824547416606,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-02-25,242.0,241.5500030517578,528728,1.0106694688358067,2058372.4430556889,2123561.9956415924,-65189.552585903555,238.5,219.97941095688765,761567.7,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-02-26,235.5,232.0,572454,0.9604636599830161,1976991.9302654492,2123561.9956415924,-146570.0653761432,237.6153846153846,221.13970498477713,759262.9,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-01,236.0,244.89999389648438,802708,1.0556034219676051,2086919.4467905494,2123561.9956415924,-36642.548851042986,237.28461514986478,222.66176380830652,804920.5,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-02,248.1999969482422,246.3000030517578,580023,1.0057166565543696,2098849.648524486,2123561.9956415924,-24712.34711710643,237.765384380634,224.2367638980641,818716.5,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-03,246.0,250.0500030517578,582534,1.015225334768721,2130805.3370524836,2130805.3370524836,0.0,238.57692307692307,225.9470582849839,823025.0,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-04,245.0,259.04998779296875,1352439,1.0359927399774838,2207498.859491648,2207498.859491648,0.0,240.2076908991887,227.97058733771829,919121.4,True,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-05,257.0,242.5500030517578,894343,0.9363057883855311,2066893.9599964884,2207498.859491648,-140604.89949515974,240.69615290715143,229.7147050745347,948988.9,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-08,247.4499969482422,234.8000030517578,439279,0.9680478255927037,2000852.2037052936,2207498.859491648,-206646.65578635456,240.16923053448016,231.34411710851333,939972.7,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-09,236.0,232.0500030517578,566191,0.9882879047518844,1977418.032118095,2207498.859491648,-230080.82737355307,239.86153822678787,232.60294072768266,787358.6,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-10,235.0,237.3000030517578,447081,1.0226244340915998,2022155.996057292,2207498.859491648,-185342.86343435617,239.80769230769232,233.63823475557214,676578.0,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-12,241.0,239.1999969482422,317116,1.008006716696375,2038346.8262335986,2207498.859491648,-169152.03325804952,240.66538414588342,234.2838229011087,655416.8,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-15,240.1999969482422,235.60000610351562,220777,0.9849498708584619,2007669.4432635386,2207498.859491648,-199829.4162281095,241.10384662334735,234.39264678955078,620249.1,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-16,235.0,232.25,226464,0.9857809591819632,1979122.309500649,2207498.859491648,-228376.54999099905,240.58461585411658,235.01323520436006,562624.7,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-17,235.64999389648438,223.75,160311,0.9634015069967707,1906689.4155038546,2207498.859491648,-300809.4439877935,239.21538485013522,235.6588233498966,520653.5,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-18,223.9499969482422,216.89999389648438,614706,0.969385447582053,1848316.9724481674,2207498.859491648,-359181.88704348076,238.05384591909555,236.08088190415327,523870.7,True,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-19,216.0,225.1999969482422,353587,1.038266497396579,1919045.5890624078,2207498.859491648,-288453.2704292403,236.53846153846155,236.9205878762638,423985.5,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-22,225.6999969482422,224.89999389648438,287303,0.9986678372299145,1916489.107974562,2207498.859491648,-291009.75151708606,234.89230698805588,237.23970525404985,363281.5,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-23,225.5,229.25,301415,1.0193419574102693,1953557.7586782512,2207498.859491648,-253941.10081339697,233.2923067533053,237.2941171982709,349495.1,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-24,226.10000610351562,221.85000610351562,343722,0.9677208554133724,1890498.5853275475,2207498.859491648,-317000.27416410064,230.43076970027045,237.13382317038145,327248.2,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-25,223.9499969482422,219.1999969482422,386532,0.9880549511725641,1867916.4874176115,2207498.859491648,-339582.3720740366,228.6346153846154,236.4088229011087,321193.3,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-26,221.3000030517578,224.6999969482422,280235,1.025091241225239,1914784.830592008,2207498.859491648,-292714.0288996401,227.8576918381911,235.91764652027803,317505.2,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-30,225.10000610351562,223.0,171136,0.9924343703990625,1900298.2777982552,2207498.859491648,-307200.58169339295,227.16153775728665,235.15588199391084,312541.1,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-03-31,221.0,223.75,231045,1.0033632286995515,1906689.4155038544,2207498.859491648,-300809.44398779375,226.11922983022836,234.57499964096968,312999.2,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-01,225.89999389648438,236.25,456821,1.0558659217877095,2013208.3772638466,2207498.859491648,-194290.48222780158,225.89230698805588,234.19411737778609,342650.2,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-05,233.25,221.35000610351562,520975,0.9369312427662037,1886237.8268571477,2207498.859491648,-321261.0326345004,224.79615314190204,233.64411746754365,333277.1,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-06,223.25,222.75,214050,1.0063247971894325,1898167.898563055,2207498.859491648,-309330.96092859306,224.0653839111328,233.15147040872012,319323.4,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-07,224.39999389648438,225.64999389648438,283536,1.0130190522850029,1922880.2456801615,2207498.859491648,-284618.61381148663,224.21153728778546,232.79264652027803,318946.7,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-08,224.0500030517578,224.25,177422,0.9937957281881132,1910950.173974254,2207498.859491648,-296548.6855173942,224.77692237267127,232.44117602180032,306547.4,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-09,226.5,223.60000610351562,160985,0.9971014764928233,1905411.2399739462,2207498.859491648,-302087.6195177019,224.65384615384616,231.91029402788948,288273.7,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-12,216.8000030517578,203.5500030517578,567644,0.910330936921014,1734554.7993053135,2207498.859491648,-472944.06018633465,223.01153916579025,230.9544116749483,306384.9,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-13,205.89999389648438,215.64999389648438,908036,1.0594448079750205,1837665.076272168,2207498.859491648,-369833.7832194802,221.96538485013522,230.29705855425667,369165.0,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-15,215.5,208.4499969482422,339608,0.9666125798654169,1776310.1803040185,2207498.859491648,-431188.6791876296,220.9346149151142,229.7205877865062,386012.2,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
2021-04-16,210.3000030517578,208.8000030517578,292710,1.0016790890316134,1779292.7632445102,2207498.859491648,-428206.096247138,220.1346153846154,229.09999982048484,392178.7,False,1.0,1477681.4599689534,1561102.9599721981,-83421.50000324473,APOLLOTYRE.BO
