Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,90.19999694824219,84.9000015258789,2041259,0.9299014095076125,1189908.9466227882,1320252.262968288,-130343.31634549983,90.75384697547325,79.62794135598575,1352213.8,True,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2020-12-22,83.4000015258789,85.4000015258789,1125504,1.00588928140181,1196916.6552519812,1320252.262968288,-123335.60771630681,90.37692378117488,80.23088253245635,1321487.5,False,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2020-12-23,86.5,89.5,899227,1.0480093489562605,1254379.8446255336,1320252.262968288,-65872.41834275448,90.46538543701172,80.95000008975758,1295316.6,False,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2020-12-24,90.6500015258789,90.3499984741211,3829194,1.0094971896549843,1266292.927909332,1320252.262968288,-53959.33505895594,90.39615455040565,81.6455883699305,1504076.3,True,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2020-12-28,90.6500015258789,93.80000305175781,746022,1.038184888056472,1314646.181608252,1320252.262968288,-5606.081360036042,90.56923147348257,82.41617673986099,1475556.5,False,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2020-12-29,94.4000015258789,93.94999694824219,872787,1.0015990820000464,1316748.4086536916,1320252.262968288,-3503.854314596392,90.71923123873196,83.19558850456687,1461935.9,False,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2020-12-30,94.69999694824219,93.0999984741211,633469,0.9909526503274996,1304835.325369893,1320252.262968288,-15416.937598394929,90.9500004695012,83.88235316557042,1388209.5,False,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2020-12-31,93.0,93.6500015258789,683896,1.0059076590845561,1312543.8476336645,1320252.262968288,-7708.41533462354,91.21538543701172,84.61764728321748,1313669.4,False,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2021-01-01,93.80000305175781,97.0,786752,1.035771472712634,1359495.4740634274,1359495.4740634274,0.0,91.71153904841496,85.42647081262925,1276782.4,False,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2021-01-04,98.0,97.19999694824219,1146235,1.0020618242086823,1362298.5147434454,1362298.5147434454,0.0,91.94230827918419,86.22352959127987,1276434.5,False,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2021-01-05,96.5999984741211,102.05000305175781,1485867,1.0498971837015405,1430273.373989935,1430273.373989935,0.0,92.63461597149188,87.1647060618681,1220895.3,True,1.0,1224930.4207049494,1224930.4207049494,0.0,LTF.BO,True,False,False
2021-01-06,102.8499984741211,102.8499984741211,1695693,1.0078392493722665,1441485.643639155,1441485.643639155,0.0,93.46538485013522,88.11764728321748,1277914.2,True,1.0078392493722665,1234532.9557365307,1234532.9557365307,0.0,LTF.BO,True,False,False
2021-01-07,104.0,104.19999694824219,1577113,1.0131258968804047,1460406.4355521463,1460406.4355521463,0.0,94.45769207294171,89.00147067799287,1345702.8,True,1.0131258968804047,1250737.3080089896,1250737.3080089896,0.0,LTF.BO,True,False,False
2021-01-08,105.5,103.0999984741211,1096780,0.9894433924535767,1444989.4979537511,1460406.4355521463,-15416.937598395161,95.8576918381911,89.9235294566435,1072461.4,True,0.9894433924535767,1237533.7651046687,1250737.3080089896,-13203.542904320871,LTF.BO,True,False,False
2021-01-11,103.69999694824219,101.0,842547,0.979631440298729,1415557.1430969704,1460406.4355521463,-44849.29245517589,97.05769172081581,90.7955883250517,1082113.9,False,1.0,1237533.7651046687,1250737.3080089896,-13203.542904320871,LTF.BO,True,False,False
2021-01-12,99.55000305175781,103.6500015258789,1391370,1.0262376388700882,1452698.0202175225,1460406.4355521463,-7708.415334623773,98.14615337665265,91.68676488539752,1133972.2,True,1.0,1237533.7651046687,1250737.3080089896,-13203.542904320871,LTF.BO,True,False,False
2021-01-13,104.75,103.8499984741211,2206900,1.0019295411992084,1455501.0608975408,1460406.4355521463,-4905.374654605519,99.18461491511418,92.5911766501034,1291315.3,True,1.0019295411992084,1239921.6374898497,1250737.3080089896,-10815.67051913985,LTF.BO,True,False,False
2021-01-14,104.5999984741211,107.0999984741211,1455808,1.0312951376769628,1501051.1669872946,1501051.1669872946,0.0,100.2076914860652,93.55588239781997,1368506.5,True,1.0312951376769628,1278725.1558437396,1278725.1558437396,0.0,LTF.BO,True,False,False
2021-01-15,107.69999694824219,105.0999984741211,1433552,0.9813258634127501,1473020.332470523,1501051.1669872946,-28030.834516771603,101.06538391113281,94.34264710370232,1433186.5,True,0.9813258634127501,1254846.0676259613,1278725.1558437396,-23879.088217778364,LTF.BO,True,False,False
2021-01-18,102.9000015258789,99.5,2114586,0.9467174257333602,1394534.0172093916,1501051.1669872946,-106517.14977790299,101.55769172081581,94.722058913287,1530021.6,True,0.9467174257333602,1187984.63883448,1278725.1558437396,-90740.51700925967,LTF.BO,True,False,False
2021-01-19,100.0999984741211,107.0999984741211,2650616,1.0763818942122723,1501051.1669872943,1501051.1669872946,-2.3283064365386963e-10,102.59230687068059,95.28970583747414,1646496.5,True,1.0763818942122723,1278725.1558437396,1278725.1558437396,0.0,LTF.BO,True,False,False
2021-01-20,108.1500015258789,103.8499984741211,2601995,0.9696545280457188,1455501.0608975405,1501051.1669872946,-45550.10608975403,103.11922983022836,95.79705877865062,1737126.7,True,0.9696545280457188,1239921.6374898497,1278725.1558437396,-38803.51835388993,LTF.BO,True,False,False
2021-01-21,97.0,95.55000305175781,2870155,0.9200770770889168,1339173.1618104265,1501051.1669872946,-161878.00517686806,102.99230722280649,95.9514705433565,1866430.9,True,0.9200770770889168,1140823.4760409642,1278725.1558437396,-137901.67980277538,LTF.BO,True,False,False
2021-01-22,96.6500015258789,92.19999694824219,4137643,0.9649397593247487,1292221.428451516,1501051.1669872946,-208829.7385357786,102.23461444561298,96.06470579259536,2170517.2,True,0.9649397593247487,1100825.9304029916,1278725.1558437396,-177899.22544074804,LTF.BO,True,False,False
2021-01-25,92.19999694824219,89.69999694824219,3791030,0.9728850316404738,1257182.8853055513,1501051.1669872946,-243868.28168174322,101.22307586669922,96.01911746754365,2465365.5,True,0.9728850316404738,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-01-27,90.0,87.5,1007767,0.9754738347481594,1226349.0101087615,1501051.1669872946,-274702.1568785331,99.93846071683444,95.89999973072725,2427005.2,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-01-28,86.3499984741211,85.75,1161880,0.98,1201822.0299065863,1501051.1669872946,-299229.1370807083,98.60384544959435,95.71617620131549,2322503.2,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-01-29,87.25,86.0,1245518,1.0029154518950438,1205325.884221183,1501051.1669872946,-295725.28276611166,97.4499992957482,95.59558801090016,2301474.2,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-02-01,86.4000015258789,91.55000305175781,1523294,1.0645349192064861,1283111.4927768833,1501051.1669872946,-217939.67421041126,96.51923018235426,95.63529407276826,2310448.4,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-02-02,93.5,93.0,2795586,1.015838305842791,1303433.8050298837,1501051.1669872946,-197617.36195741082,95.68461491511418,95.7073528065401,2378548.4,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-03,94.0999984741211,92.5999984741211,1028052,0.9956989083238827,1297827.6167406999,1501051.1669872946,-203223.5502465947,94.56923029972957,95.66029402788948,2216292.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-04,92.4000015258789,93.30000305175781,1103536,1.0075594448074678,1307638.4729790587,1501051.1669872946,-193412.69400823582,93.66153834416316,95.66764696906594,2066446.1,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-05,93.44999694824219,90.55000305175781,1498383,0.9705251885310824,1269096.0755184977,1501051.1669872946,-231955.09146879683,92.97307704045222,95.62352932200713,1929268.9,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-08,90.9000015258789,90.8499984741211,1275294,1.0033130360270868,1273300.6365385249,1501051.1669872946,-227750.53044876968,91.72307704045222,95.6102938932531,1643034.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-09,90.30000305175781,88.5,1348606,0.9741332029324085,1240364.4273671478,1501051.1669872946,-260686.7396201468,90.54230792705829,95.71617620131549,1398791.6,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-10,88.3499984741211,90.75,1045073,1.0254237288135593,1271899.1161985158,1501051.1669872946,-229152.0507887788,90.17307692307692,95.87352909761317,1402522.2,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-11,90.0999984741211,93.94999694824219,2199868,1.0352616743607954,1316748.4086536914,1501051.1669872946,-184302.75833360315,90.3076923076923,96.00441136079677,1506321.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-12,94.05000305175781,94.25,924680,1.0031932204523974,1320953.0766028662,1501051.1669872946,-180098.0903844284,90.6576925424429,96.11911728802849,1474237.2,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-15,96.0,98.4000015258789,2818104,1.0440318464284235,1379117.079610997,1501051.1669872946,-121934.08737629745,91.49615419827975,96.25441136079677,1603718.2,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-16,98.5999984741211,98.55000305175781,1518464,1.001524405727163,1381219.4135855844,1501051.1669872946,-119831.75340171019,92.48076981764574,96.38970565795898,1476006.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-17,98.94999694824219,97.9000015258789,807938,0.993404347988325,1372109.370981804,1501051.1669872946,-128941.79600549047,93.39615455040565,96.5308822183048,1453994.6,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-18,99.0,101.9000015258789,2234483,1.0408580177492912,1428171.0400153475,1501051.1669872946,-72880.12697194703,94.19230827918419,96.77352927712833,1567089.3,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-19,102.0,99.8499984741211,2085534,0.9798822078404269,1399439.3918639973,1501051.1669872946,-101611.77512329724,94.71923123873196,96.8573527616613,1625804.4,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-22,100.0999984741211,95.94999694824219,3114933,0.9609413962395833,1344779.243170463,1501051.1669872946,-156271.92381683155,94.97692342904898,96.82058805577896,1809768.3,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-23,96.3499984741211,98.5999984741211,1159492,1.0276185681101,1381920.1202910151,1501051.1669872946,-119131.04669627943,95.38461538461539,96.71911733290729,1790856.9,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-24,98.80000305175781,103.05000305175781,3069849,1.045131892966557,1444288.7912483208,1501051.1669872946,-56762.37573897373,96.34615384615384,96.72499982048484,1993334.5,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,False,True,False
2021-02-25,103.75,106.19999694824219,1273723,1.0305676254555982,1488437.2700689181,1501051.1669872946,-12613.896918376442,97.52692295954778,96.7838233498966,1900720.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-02-26,102.30000305175781,104.80000305175781,1626560,0.9868173828934602,1468815.771450496,1501051.1669872946,-32235.395536798518,98.78076934814453,96.83382348453297,1970908.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-01,104.80000305175781,107.25,1236406,1.0233778327948349,1503153.500961882,1503153.500961882,0.0,100.0500001173753,97.01764701394474,1812738.2,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-02,107.9000015258789,107.0,2815420,0.9976689976689976,1499649.6466472857,1503153.500961882,-3503.854314596392,101.05384650597206,97.11617638083065,1942433.8,True,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-03,107.5,112.3499984741211,2060130,1.0499999857394495,1574632.1075938207,1574632.1075938207,0.0,102.44615408090445,97.36617638083065,2067653.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-04,110.19999694824219,109.69999694824219,1146613,0.9764129812027607,1537491.2304732683,1574632.1075938207,-37140.87712055235,103.31538449800931,97.44264692418716,1958866.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-05,109.1500015258789,106.55000305175781,1092790,0.9712853784492758,1493342.7516526713,1574632.1075938207,-81289.3559411494,103.93076911339394,97.48529411764706,1859591.6,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-08,108.5,108.80000305175781,1136442,1.0211168459460958,1524877.4404840393,1574632.1075938207,-49754.66710978141,104.76923076923077,97.75882361916935,1661742.5,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-09,109.25,105.44999694824219,1190334,0.9692095035886904,1477925.7071251287,1574632.1075938207,-96706.40046869195,105.0423073401818,97.71029416252586,1664826.7,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-10,106.9000015258789,106.0,561667,1.0052157711491236,1485634.2293889,1574632.1075938207,-88997.87820492056,105.51538438063402,97.77352950152229,1414008.5,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-12,106.5,105.3499984741211,873056,0.9938679101332178,1476524.1867851196,1574632.1075938207,-98107.92080870108,106.23846142108624,98.06176466100356,1373941.8,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-15,105.5999984741211,102.75,1217392,0.9753203748288637,1440084.1232991458,1574632.1075938207,-134547.98429467482,106.5576923076923,98.3720588684082,1333025.0,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-16,103.5999984741211,105.69999694824219,1086494,1.0287104325862986,1481429.561439725,1574632.1075938207,-93202.54615409556,106.76153799203726,98.84264710370232,1318033.8,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-17,106.19999694824219,101.75,598564,0.9626301129395834,1426068.7060407603,1574632.1075938207,-148563.4015530604,106.41923053448016,99.26176475076115,1096348.2,False,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-18,103.0999984741211,98.9000015258789,1072292,0.9719901869865248,1386124.78824019,1574632.1075938207,-188507.31935363077,105.96538426325871,99.64852950152229,997564.4,True,1.0,1070977.0701307685,1278725.1558437396,-207748.08571297117,LTF.BO,True,False,False
2021-03-19,98.69999694824219,101.5999984741211,1539132,1.0273002720584963,1423966.3720661725,1574632.1075938207,-150665.73552764812,105.53076876126804,100.10735298605526,1036816.3,True,1.0273002720584963,1100215.0355137496,1278725.1558437396,-178510.12032999005,LTF.BO,True,False,False
2021-03-22,102.5999984741211,99.30000305175781,595350,0.977362249439904,1391730.9765293738,1574632.1075938207,-182901.13106444688,104.93846130371094,100.33529416252586,987072.3,False,1.0,1100215.0355137496,1278725.1558437396,-178510.12032999005,LTF.BO,True,False,False
2021-03-23,100.0,100.5999984741211,666259,1.0130915949890322,1409950.9548077867,1574632.1075938207,-164681.15278603393,104.03461514986478,100.55882352941177,940054.0,False,1.0,1100215.0355137496,1278725.1558437396,-178510.12032999005,LTF.BO,True,False,False
2021-03-24,100.0,96.5999984741211,715151,0.9602385679853764,1353889.2857742433,1574632.1075938207,-220742.82181957737,103.02692295954778,100.67647058823529,892535.7,False,1.0,1100215.0355137496,1278725.1558437396,-178510.12032999005,LTF.BO,True,False,False
2021-03-25,97.0,93.8499984741211,837433,0.9715320906476337,1315346.888313682,1574632.1075938207,-259285.2192801386,102.0499995304988,100.69264692418716,920112.3,False,1.0,1100215.0355137496,1278725.1558437396,-178510.12032999005,LTF.BO,True,False,False
2021-03-26,94.5,94.9000015258789,540370,1.0111880987621684,1330063.1192066465,1574632.1075938207,-244568.9883871742,100.98076864389273,100.82058805577896,886843.7,False,1.0,1100215.0355137496,1278725.1558437396,-178510.12032999005,LTF.BO,True,False,False
2021-03-30,95.19999694824219,95.5999984741211,550195,1.007376153182161,1339873.8685158575,1574632.1075938207,-234758.23907796317,100.22307645357571,100.9602939381319,820124.0,False,1.0,1100215.0355137496,1278725.1558437396,-178510.12032999005,LTF.BO,False,True,False
2021-03-31,96.0,95.75,332920,1.001569053643024,1341976.202490445,1574632.1075938207,-232655.90510337567,99.43461491511418,101.17352923224954,744766.6,False,1.0,1100215.0355137496,1278725.1558437396,-178510.12032999005,LTF.BO,False,True,False
