Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-12,74425.0,75254.1015625,211,1.0132046013727374,1126153.0105063682,1451692.983836517,-325539.9733301487,73347.77704326923,73216.0487132353,257.6,False,1.0,1066026.0709702943,1077343.43535825,-11317.36438795575,MRF.BO,True,False,False
2022-01-13,75533.3515625,75975.1484375,422,1.0095814960251854,1136943.2411002854,1451692.983836517,-314749.74273623154,73771.27283653847,73239.6971507353,279.6,True,1.0,1066026.0709702943,1077343.43535825,-11317.36438795575,MRF.BO,True,False,False
2022-01-14,75790.546875,76130.296875,219,1.002042094562377,1139264.9867106676,1451692.983836517,-312427.99712584936,74121.36899038461,73308.1661305147,253.9,False,1.0,1066026.0709702943,1077343.43535825,-11317.36438795575,MRF.BO,True,False,False
2022-01-17,75857.8515625,76853.3984375,249,1.0094982102025332,1150085.9650308318,1451692.983836517,-301607.0188056852,74450.89963942308,73362.21760110294,259.0,False,1.0,1066026.0709702943,1077343.43535825,-11317.36438795575,MRF.BO,True,False,False
2022-01-18,76810.0,76325.703125,455,0.9931337413409358,1142189.1773147706,1451692.983836517,-309503.80652174633,74772.88040865384,73436.92807904411,255.5,True,1.0,1066026.0709702943,1077343.43535825,-11317.36438795575,MRF.BO,True,False,False
2022-01-19,76224.0,76547.046875,274,1.0028999896619033,1145501.5141209213,1451692.983836517,-306191.4697155957,75023.14963942308,73514.90602022059,267.6,True,1.0028999896619033,1069117.5355554274,1077343.43535825,-8225.89980282262,MRF.BO,True,False,False
2022-01-20,75898.1015625,73787.296875,910,0.9639470088962854,1104202.7582230282,1451692.983836517,-347490.2256134888,75054.94170673077,73510.45450367648,341.7,True,0.9639470088962854,1030572.6505572223,1077343.43535825,-46770.78480102774,MRF.BO,True,False,False
2022-01-21,73481.953125,72727.8515625,802,0.9856419010131953,1088348.505718959,1451692.983836517,-363344.47811755794,74962.54567307692,73494.78102022059,406.6,True,0.9856419010131953,1015775.5864274281,1077343.43535825,-61567.84893082199,MRF.BO,True,False,False
2022-01-24,72850.0,71103.25,749,0.9776619063041637,1064036.8748244855,1451692.983836517,-387656.10901203146,74737.39963942308,73421.54273897059,462.4,True,0.9776619063041637,993085.0962038691,1077343.43535825,-84258.33915438096,MRF.BO,True,False,False
2022-01-25,71339.6484375,70577.203125,820,0.9926016479556139,1056164.7554363257,1451692.983836517,-395528.2284001913,74463.82692307692,73301.32513786765,511.1,True,0.9926016479556139,985737.9030521199,1077343.43535825,-91605.53230613016,MRF.BO,True,False,False
2022-01-27,70500.0,70708.953125,663,1.0018667500859542,1058136.351084318,1451692.983836517,-393556.63275219896,74196.30408653847,73185.58249080883,556.3,True,1.0018667500859542,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,True,False,False
2022-01-28,71030.0,71385.453125,264,1.0095673881467893,1068259.952267369,1451692.983836517,-383433.03156914795,73973.00420673077,73100.72380514706,540.5,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,True,False,False
2022-01-31,71985.453125,72181.5,341,1.011151387854975,1080172.5333250393,1451692.983836517,-371520.45051147765,73812.09254807692,73052.53998161765,552.7,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,True,False,False
2022-02-01,72746.953125,71506.8984375,444,0.9906540933272376,1070077.3416381022,1451692.983836517,-381615.6421984148,73523.84615384616,72977.5958180147,572.2,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,True,False,False
2022-02-02,71899.953125,71521.546875,237,1.0002048534871473,1070296.550713054,1451692.983836517,-381396.43312346307,73181.26141826923,72906.12660845589,550.4,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,True,False,False
2022-02-03,70499.953125,70993.3984375,785,0.9926155339114371,1062392.9821296076,1451692.983836517,-389300.0017069094,72786.11538461539,72837.25,601.5,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-04,71000.0,70052.25,696,0.9867431555860993,1048309.0036590954,1451692.983836517,-403383.9801774216,72262.95012019231,72763.49264705883,580.1,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-07,70191.0,68905.6015625,979,0.983631525932429,1031149.7849179003,1451692.983836517,-420543.19891861663,71692.17307692308,72732.07789522059,597.8,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-08,69010.1015625,69548.796875,644,1.0093344415826135,1040774.992348141,1451692.983836517,-410917.99148837593,71153.84615384616,72705.43818933824,587.3,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-09,70046.953125,70405.6015625,440,1.012319475332405,1053596.7941929582,1451692.983836517,-398096.1896435588,70893.71574519231,72701.61465992648,549.3,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-10,70500.0,69785.296875,249,0.9911895548971434,1044314.1374771753,1451692.983836517,-407378.84635934164,70667.36538461539,72664.69393382352,507.9,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-11,69125.0,68265.6484375,809,0.9782239453645657,1021573.0957629159,1451692.983836517,-430119.88807360106,70449.08834134616,72612.03653492648,562.4,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-15,66120.0,66672.25,885,0.9766588544316133,997728.4094259662,1451692.983836517,-453964.57441055076,70148.70733173077,72500.34673713235,616.8,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-16,67646.953125,66110.796875,408,0.9915789083914223,989326.4470897096,1451692.983836517,-462366.5367468074,69795.00300480769,72339.51585477941,613.2,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-17,66100.0,65648.296875,316,0.9930041684284266,982405.2858965669,1451692.983836517,-469287.69793995004,69353.68329326923,72135.9510569853,621.1,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-18,65477.0,65612.5,393,0.9994547173848521,981869.5973731382,1451692.983836517,-469823.3864633788,68848.37560096153,71943.96714154411,581.9,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-21,65210.1484375,64752.80078125,342,0.9868973256810821,969004.4798151109,1451692.983836517,-482688.50402140606,68328.82962740384,71692.76872702206,546.5,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-22,63400.0,65778.8984375,908,1.0158463826100186,984359.6955530832,1451692.983836517,-467333.28828343377,67887.08743990384,71469.38338694852,539.4,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-23,66299.953125,65812.8515625,439,1.0005161704711771,984867.7929609446,1451692.983836517,-466825.1908755724,67488.58383413461,71230.67313878676,518.9,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-24,63500.0,64007.80078125,1361,0.9725729741472179,957855.7985418324,1451692.983836517,-493837.1852946846,67023.62620192308,70935.89820772059,611.0,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-25,64007.80078125,65511.25,748,1.0234885310915167,980354.4242470717,1451692.983836517,-471338.55958944524,66762.52223557692,70682.29825367648,660.9,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-02-28,65700.0,65715.796875,345,1.0031223167776526,983415.4013139444,1451692.983836517,-468277.5825225726,66467.67608173077,70433.15257352941,614.5,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-02,65880.0,66201.546875,295,1.0073916778476255,990684.4911508503,1451692.983836517,-461008.49268566666,66144.28725961539,70195.30537683824,555.5,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-03,66608.8984375,66088.25,278,0.9982886068324971,988989.0404815436,1451692.983836517,-462703.94335497334,65859.89903846153,69954.56709558824,542.5,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-04,65500.05078125,66013.703125,385,0.9988720101530908,987873.4708851761,1451692.983836517,-463819.5129513409,65686.67247596153,69682.79067095589,549.4,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-07,64500.0,66115.046875,1097,1.0015351926221758,989390.0469493222,1451692.983836517,-462302.93688719475,65643.81069711539,69392.78768382352,619.8,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-08,66120.0,66340.296875,222,1.0034069400332706,992760.8395087933,1451692.983836517,-458932.14432772365,65661.46454326923,69104.84650735294,607.8,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-09,66564.203125,66087.3515625,278,0.996187154347883,988975.5956582802,1451692.983836517,-462717.3881782368,65695.23798076923,68788.19806985294,544.8,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-10,66850.0,66862.75,330,1.0117329325380318,1000579.1796038985,1451692.983836517,-451113.8042326184,65791.41105769231,68509.87591911765,533.9,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-11,66980.0,67919.203125,202,1.0158003241715305,1016388.6550009242,1451692.983836517,-435304.3288355927,66034.98046875,68256.11580882352,418.0,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-14,68100.0,68237.3515625,368,1.0046842192319965,1021149.6422858626,1451692.983836517,-430543.3415506544,66224.09224759616,68092.88212316176,380.0,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-15,68238.8515625,68107.6484375,323,0.9980992356527612,1019208.6774526099,1451692.983836517,-432484.3063839071,66400.61508413461,67956.99379595589,377.8,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-16,68310.0,68343.3984375,282,1.0034614320918207,1022736.5990770066,1451692.983836517,-428956.3847595104,66734.12259615384,67875.82169117648,376.5,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-17,68634.953125,68986.0,345,1.009402540365148,1032352.9212327425,1451692.983836517,-419340.0626037745,67001.41105769231,67829.0215992647,383.2,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-21,69479.8515625,67010.8515625,654,0.9713688511074711,1002795.4710352906,1451692.983836517,-448897.51280122634,67101.03064903847,67720.25390625,410.1,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-22,67399.0,67128.5,597,1.0017556624749093,1004556.0414137964,1451692.983836517,-447136.9424227206,67172.33473557692,67595.04940257352,360.1,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-23,67399.953125,66833.6015625,344,0.9956069562480914,1000142.9827726213,1451692.983836517,-451550.00106389564,67229.66947115384,67437.75827205883,372.3,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-24,66741.3984375,66784.1015625,172,0.9992593545934568,999402.2314665444,1451692.983836517,-452290.7523699725,67288.93088942308,67298.85248161765,361.7,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,False,True,False
2022-03-25,66989.953125,66485.6015625,293,0.9955303733520972,994935.2766208079,1451692.983836517,-456757.70721570903,67317.43509615384,67150.7364430147,358.0,False,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,True,False,False
2022-03-28,67300.0,65724.1015625,526,0.9885463922698489,983539.6782455038,1451692.983836517,-468153.30559101317,67270.03545673077,66995.75712316176,390.4,True,1.0,987578.0293673706,1077343.43535825,-89765.4059908794,MRF.BO,True,False,False
2022-03-29,65600.0,65325.8984375,597,0.9939412922271545,977580.698752016,1451692.983836517,-474112.285084501,67211.46213942308,66856.74678308824,413.3,True,0.9939412922271545,981594.5826845511,1077343.43535825,-95748.85267369892,MRF.BO,True,False,False
2022-03-30,65450.1484375,65384.44921875,688,1.0008962874242904,978456.8920385364,1451692.983836517,-473236.0917979806,67097.74669471153,66753.1834788603,449.8,True,1.0008962874242904,982474.3735647629,1077343.43535825,-94869.06179348717,MRF.BO,True,False,False
2022-03-31,65384.44921875,64973.3515625,852,0.9937126081023542,972304.9501033375,1451692.983836517,-479388.03373317944,66871.14272836539,66618.61155790441,506.8,True,0.9937126081023542,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-01,65313.94921875,66360.3515625,250,1.0213472133827943,993060.9513463407,1451692.983836517,-458632.03249017627,66726.75811298077,66499.63361672794,497.3,False,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-04,67000.0,66989.953125,299,1.0094876164407753,1002482.7327550261,1451692.983836517,-449210.2510814909,66640.78155048077,66417.41762408089,461.8,False,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-05,67499.8984375,67632.203125,275,1.0095872585371362,1012093.7938929633,1451692.983836517,-439599.18994355365,66586.07421875,66398.78687959559,429.6,False,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-06,67946.953125,67596.046875,134,0.9994653989027509,1011552.7274402292,1451692.983836517,-440140.2563962878,66479.15474759616,66425.95737591911,408.6,False,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-07,67984.953125,67196.3515625,138,0.9940870016668412,1005571.4178489727,1451692.983836517,-446121.56598754425,66493.42397836539,66457.88545496324,405.2,False,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-08,67574.953125,67763.1484375,436,1.008434935257948,1014053.3476557718,1451692.983836517,-437639.6361807452,66542.24308894231,66520.08697150735,419.5,True,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-11,67761.0,67738.1015625,116,0.9996303761620063,1013678.5293654811,1451692.983836517,-438014.45447103586,66611.82001201923,66582.60466452206,378.5,False,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-12,67606.1484375,67541.546875,236,0.9970983141988613,1010737.152769902,1451692.983836517,-440955.83106661495,66670.08503605769,66664.62660845589,342.4,False,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-13,68140.0,67458.6015625,148,0.9987719364400477,1009495.9033038955,1451692.983836517,-442197.0805326215,66744.93118990384,66714.02964154411,288.4,False,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-18,67001.046875,66986.6015625,249,0.993003116147276,1002432.5777186773,1451692.983836517,-449260.4061178396,66842.04657451923,66748.55170036765,228.1,True,1.0,976297.172148767,1077343.43535825,-101046.263209483,MRF.BO,True,False,False
2022-04-19,67079.0,66193.046875,377,0.9881535311690712,990557.2914316254,1451692.983836517,-461135.6924048916,66908.75030048077,66812.82364430148,240.8,True,0.9881535311690712,964731.4981291828,1077343.43535825,-112611.9372290672,MRF.BO,True,False,False
2022-04-20,66765.0,67734.3984375,272,1.0232857019772894,1013623.1133113331,1451692.983836517,-438069.87052518385,67089.515625,66878.21036305148,238.1,True,1.0232857019772894,987195.9482827228,1077343.43535825,-90147.4870755272,MRF.BO,True,False,False
2022-04-21,67880.0,69680.6015625,856,1.0287328620301515,1042747.4063766801,1451692.983836517,-408945.57745983684,67451.61177884616,66994.822265625,296.2,True,1.0287328620301515,1015560.9132614549,1077343.43535825,-61782.522096795146,MRF.BO,True,False,False
2022-04-22,69400.0,69132.3984375,226,0.9921326292726063,1034543.7259556864,1451692.983836517,-417149.25788083056,67664.84615384616,67081.02378216911,305.4,False,1.0,1015560.9132614549,1077343.43535825,-61782.522096795146,MRF.BO,True,False,False
2022-04-25,68280.0,69110.0,144,0.9996760066480226,1034208.5406661468,1451692.983836517,-417484.4431703702,67827.92668269231,67169.89878216911,306.0,False,1.0,1015560.9132614549,1077343.43535825,-61782.522096795146,MRF.BO,True,False,False
2022-04-26,69574.8984375,71271.25,493,1.031272608884387,1066550.939863292,1451692.983836517,-385142.04397322494,68107.85336538461,67324.53251378676,311.7,True,1.0,1015560.9132614549,1077343.43535825,-61782.522096795146,MRF.BO,True,False,False
2022-04-27,70800.0,72185.25,482,1.0128242454004945,1080228.6508482269,1451692.983836517,-371464.3329882901,68460.86899038461,67503.06789981617,348.3,True,1.0128242454004945,1028584.7156322703,1077343.43535825,-48758.719725979725,MRF.BO,True,False,False
