Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-24,204.0,198.60000610351562,26146,0.986832328464674,1655689.9637872502,1947478.2163130282,-291788.252525778,199.49615361140326,198.43382397819968,43704.5,False,1.0,1407239.7230912328,1407239.7230912328,0.0,ASTERDM.BO
2021-11-25,199.0,206.64999389648438,36903,1.040533673441948,1722801.1601005131,1947478.2163130282,-224677.0562125151,200.4923072228065,198.27058859432444,41625.2,False,1.0,1407239.7230912328,1407239.7230912328,0.0,ASTERDM.BO
2021-11-26,208.6999969482422,205.1999969482422,65026,0.9929833196657701,1710712.8150806474,1947478.2163130282,-236765.4012323809,201.5076916034405,198.1926471485811,43528.4,True,1.0,1407239.7230912328,1407239.7230912328,0.0,ASTERDM.BO
2021-11-29,208.4499969482422,191.89999389648438,78559,0.9351851693491375,1599833.253678935,1947478.2163130282,-347644.9626340931,201.3153839111328,197.61764705882354,47650.4,True,0.9351851693491375,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-11-30,191.89999389648438,191.89999389648438,31627,1.0,1599833.253678935,1947478.2163130282,-347644.9626340931,200.31153752253607,197.00147022920495,47428.3,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-01,194.0,192.0500030517578,12199,1.0007817048465064,1601083.851086938,1947478.2163130282,-346394.3652260902,199.47307645357571,196.39411746754365,43129.6,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-02,195.0,193.6999969482422,23895,1.0085914807095302,1614839.532107892,1947478.2163130282,-332638.68420513626,198.39615337665265,195.88235249238855,39194.3,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-03,194.5,194.10000610351562,29644,1.0020650963426723,1618174.3313196504,1947478.2163130282,-329303.88499337784,197.3576918381911,195.430882173426,38812.3,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-06,195.0,192.6999969482422,32846,0.9927871761398771,1606502.7248928696,1947478.2163130282,-340975.49142015865,196.7153836763822,194.9823527616613,37869.2,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-07,192.6999969482422,191.39999389648438,20975,0.9932537463811845,1595664.8500714242,1947478.2163130282,-351813.3662416041,195.93846012995795,194.61029366885916,35782.0,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-08,191.5500030517578,192.8000030517578,21448,1.0073145726223514,1607336.456498205,1947478.2163130282,-340141.7598148233,195.66153775728665,194.49264661003562,35312.2,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-09,193.89999389648438,192.89999389648438,15550,1.000518624705103,1608170.0608939575,1947478.2163130282,-339308.15541907074,195.78076758751502,194.6073523128734,33176.9,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-10,192.5500030517578,194.0500030517578,70701,1.005961685804358,1617757.4655169826,1947478.2163130282,-329720.75079604564,195.22692166841946,194.57646987017463,33744.4,True,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-13,194.0,191.9499969482422,17390,0.9891780156120096,1600250.1194816027,1947478.2163130282,-347228.09683142556,194.7153825026292,194.53676380830652,27627.5,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-14,191.6999969482422,190.8000030517578,27362,0.9940088881752134,1590662.8420681604,1947478.2163130282,-356815.3742448678,193.49615243765024,194.71323439654182,27201.0,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-15,189.9499969482422,192.60000610351562,74765,1.0094339781077966,1605669.1204971168,1947478.2163130282,-341809.0958159114,192.52692237267127,194.86911683924058,33457.6,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-16,191.85000610351562,187.10000610351562,38618,0.971443406927807,1559816.6808144944,1947478.2163130282,-387661.53549853386,192.1576925424429,194.8279405481675,34929.9,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-17,187.3000030517578,185.64999389648438,87456,0.9922500686278491,1547728.208585046,1947478.2163130282,-399750.00772798224,191.67692331167368,194.89411701875574,40711.1,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-20,182.5500030517578,176.6999969482422,1861728,0.9517910194317993,1473113.8094525135,1947478.2163130282,-474364.4068605148,190.49615361140326,194.58676416733687,223599.3,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-21,177.4499969482422,173.89999389648438,60864,0.9841539156756297,1449770.7238085344,1947478.2163130282,-497707.4925044938,188.97307645357571,194.29705810546875,227588.2,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-22,174.0,175.64999389648438,19760,1.0100632550973043,1464360.1364348233,1947478.2163130282,-483118.07987820497,187.55384474534256,193.9249990126666,227419.4,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-23,179.6999969482422,178.60000610351562,15251,1.0167948323913394,1488953.819486805,1947478.2163130282,-458524.39682622324,186.46923006497897,193.69852851418887,227389.5,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-24,183.4499969482422,171.89999389648438,55931,0.9624859351732163,1433097.10937849,1947478.2163130282,-514381.10693453834,184.96923006497897,193.05735195384307,225912.5,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-27,171.89999389648438,176.35000610351562,25033,1.0258872156197456,1470196.003253005,1947478.2163130282,-477282.21306002326,183.70384568434494,192.59705801571116,226676.8,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-28,179.89999389648438,173.85000610351562,16583,0.9858236466488551,1449353.9852154495,1947478.2163130282,-498124.23109757877,182.23846200796274,191.99264661003562,225598.9,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-29,174.6999969482422,175.5500030517578,44152,1.0097785268251873,1463526.532039071,1947478.2163130282,-483951.6842739573,180.8153850848858,191.12794090719785,222537.6,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-30,178.0500030517578,172.89999389648438,37928,0.9849045336986287,1441433.9165935123,1947478.2163130282,-506044.29971951596,179.3500002347506,190.2441172880285,222468.6,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2021-12-31,173.6999969482422,174.10000610351562,36179,1.0069404988397495,1451438.1870192052,1947478.2163130282,-496040.02929382306,178.0653850848858,189.2558822631836,217340.9,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-03,172.85000610351562,178.3000030517578,70740,1.024124048253881,1486452.751880382,1947478.2163130282,-461025.4644326463,176.96538485013522,188.39411746754365,38242.1,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-04,179.75,179.3000030517578,44162,1.0056085248619413,1494789.5590954043,1947478.2163130282,-452688.6572176239,176.3653846153846,187.75441158519072,36571.9,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-05,179.5,191.0500030517578,277569,1.0655326257669286,1592747.043871916,1947478.2163130282,-354731.17244111234,176.78076993502103,187.44705873377183,62352.8,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-06,190.8000030517578,190.5,81337,0.9971211565403179,1588161.7744617371,1947478.2163130282,-359316.4418512911,177.8423086313101,187.2735295015223,68961.4,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-07,193.85000610351562,187.75,63495,0.9855643044619422,1565235.554620426,1947478.2163130282,-382242.6616926023,178.90769371619592,187.16764696906594,69717.8,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-10,191.3000030517578,184.10000610351562,65657,0.9805592868363016,1534806.259169428,1947478.2163130282,-412671.95714360033,179.5576946551983,186.66323538387522,73780.2,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-11,184.0,183.8000030517578,58746,0.9983704343193279,1532305.1915630046,1947478.2163130282,-415173.0247500236,179.95769442044772,186.22794117647058,77996.5,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-12,186.3000030517578,182.85000610351562,19628,0.994831355100823,1524385.25015065,1947478.2163130282,-423092.9661623782,180.8000030517578,185.52794153550093,75544.1,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-13,183.0,183.1999969482422,41073,1.0019140871372376,1527303.056350158,1947478.2163130282,-420175.1599628702,181.32692542442908,184.8808827119715,75858.6,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-14,184.85000610351562,184.0500030517578,11868,1.0046397713846893,1534389.39336676,1947478.2163130282,-413088.82294626813,182.11154057429388,184.65000062830308,73427.5,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-17,185.25,188.5500030517578,80988,1.0244498773452047,1571905.0258343604,1947478.2163130282,-375573.19047866785,183.11154057429388,184.55147148581113,74452.3,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-18,191.0,189.60000610351562,59509,1.0055688307332966,1580658.6988520501,1947478.2163130282,-366819.5174609781,184.39615689791165,184.47941275203928,75987.0,False,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-19,191.0,192.89999389648438,79970,1.0174049983477693,1608170.0608939573,1947478.2163130282,-339308.155419071,185.8423098050631,184.455883250517,56227.1,True,1.0,1316029.718753908,1407239.7230912328,-91210.00433732476,ASTERDM.BO
2022-01-20,194.85000610351562,198.3000030517578,137253,1.0279938275071758,1653188.8961808272,1947478.2163130282,-294289.3201322011,187.38077134352463,184.57941257252412,61818.7,True,1.0279938275071758,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-01-21,199.5,189.5500030517578,46234,0.9558749376432627,1580241.8330493825,1947478.2163130282,-367236.3832636457,188.16923288198618,184.48676569321577,60092.6,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-01-24,186.8000030517578,181.10000610351562,54259,0.9554207501334893,1509795.8375243612,1947478.2163130282,-437682.37878866703,187.40384850135217,184.1838248757755,58952.8,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-01-25,175.0,182.8000030517578,51980,1.0093870617943022,1523968.3843479825,1947478.2163130282,-423509.83196504577,186.81154104379507,183.88970722871667,58276.2,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-01-27,182.5,185.14999389648438,38323,1.0128555295705395,1543559.8049775353,1947478.2163130282,-403918.411335493,186.61154057429388,183.6617660522461,60145.7,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-01-28,188.1999969482422,184.8000030517578,37819,0.9981096902173152,1540641.998778027,1947478.2163130282,-406836.2175350012,186.66538649338943,183.38970722871667,59820.3,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-01-31,188.14999389648438,184.5,28554,0.9983766068895908,1538140.931171604,1947478.2163130282,-409337.2851414243,186.71923241248498,183.17058967141543,61488.9,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-02-01,184.5,187.89999389648438,90155,1.0184281512004574,1566486.0248188465,1947478.2163130282,-380992.19149418175,187.10769301194412,183.08529528449563,62405.6,True,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-02-02,188.75,185.8000030517578,15735,0.9888238908305476,1548978.8059930496,1947478.2163130282,-398499.4103199786,187.3076934814453,182.88529519473806,58028.2,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-02-03,186.8000030517578,185.6999969482422,11041,0.9994617540265176,1548145.0743877143,1947478.2163130282,-399333.141925314,187.4346160888672,182.84411845487708,51135.3,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-02-04,187.0,185.64999389648438,20068,0.9997307320808856,1547728.2085850467,1947478.2163130282,-399750.00772798155,187.21153846153845,182.84411845487708,39416.8,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-02-07,186.6999969482422,184.35000610351562,16557,0.9929976416067452,1536890.460973184,1947478.2163130282,-410587.75533984415,186.80769230769232,183.0691187241498,36449.1,False,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-02-08,186.89999389648438,185.25,43247,1.0048819846307953,1544393.536582871,1947478.2163130282,-403084.67973015714,186.21923123873196,183.40294243307676,35347.9,True,1.0,1352870.4276950222,1407239.7230912328,-54369.295396210626,ASTERDM.BO
2022-02-09,191.89999389648438,193.14999389648438,112322,1.0426450412765689,1610254.262697714,1947478.2163130282,-337223.9536153143,185.82307668832632,183.9176483154297,41382.1,True,1.0426450412765689,1410563.6429259256,1410563.6429259256,0.0,ASTERDM.BO
2022-02-10,190.3000030517578,190.1999969482422,101297,0.9847269115119766,1585660.7068553148,1947478.2163130282,-361817.50945771346,185.87307621882513,184.25882451674516,47679.5,True,0.9847269115119766,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-11,187.1999969482422,185.75,22277,0.9766035908536154,1548561.9401903823,1947478.2163130282,-398916.27612264594,186.23076805701623,184.66617763743682,46125.3,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-15,178.1999969482422,184.3000030517578,31002,0.9921938253122897,1536473.5951705165,1947478.2163130282,-411004.6211425117,186.34615267240085,184.900001077091,46370.1,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-16,186.64999389648438,184.5,16151,1.0010851706181796,1538140.9311716044,1947478.2163130282,-409337.2851414238,186.29615314190204,185.21323619169348,38969.7,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-17,185.0,182.14999389648438,26343,0.9872628395473407,1518549.3833324688,1947478.2163130282,-428928.83298055944,186.09230628380408,185.40735356947954,40030.5,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-18,177.85000610351562,190.0500030517578,43490,1.0433708999175866,1584410.2366568942,1947478.2163130282,-363067.97965613403,186.51922959547775,185.91176560345818,43275.4,True,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-21,189.39999389648438,182.6999969482422,39852,0.9613259353565285,1523134.6527426476,1947478.2163130282,-424343.5635703807,186.11922983022836,186.16470651065603,45253.8,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-22,176.0,176.6999969482422,30214,0.9671592769555449,1473113.809452514,1947478.2163130282,-474364.4068605143,185.41922936072717,186.11764750761145,46619.5,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-23,178.5,178.3000030517578,16786,1.0090549300008438,1486452.751880383,1947478.2163130282,-461025.46443264536,184.8499990609976,186.08823574290557,43973.4,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-24,177.0,170.8000030517578,94862,0.9579360635354399,1423926.6977677161,1947478.2163130282,-523551.5185453121,183.7076920729417,185.49264750761145,42227.4,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-25,170.39999389648438,173.60000610351562,41889,1.0163934601974762,1447269.783411695,1947478.2163130282,-500208.4329013333,182.88076899601862,184.9955888635972,36286.6,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-02-28,172.10000610351562,170.9499969482422,15836,0.9847349708404199,1425177.1679661362,1947478.2163130282,-522301.048346892,181.78076876126804,184.50147112678079,35642.5,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-03-02,170.8000030517578,169.0,23370,0.988593173541661,1408920.4193387595,1947478.2163130282,-538557.7969742687,179.92307692307693,184.0573533002068,34879.3,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-03-03,169.5,167.10000610351562,37422,0.9887574325651812,1393080.5365140503,1947478.2163130282,-554397.6797989779,178.14615455040564,183.56617691937615,37006.4,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-03-04,168.0,166.60000610351562,159686,0.9970077798818855,1388912.1329065394,1947478.2163130282,-558566.0834064889,176.67307809682993,183.08823574290557,50340.7,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-03-07,164.0,162.39999389648438,75763,0.9747898436184834,1353897.4408357795,1947478.2163130282,-593580.7754772487,174.98846200796274,182.47647094726562,53568.0,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
2022-03-08,160.5500030517578,162.5500030517578,52932,1.0009237017297492,1355148.0382437827,1947478.2163130282,-592330.1780692455,173.3000007042518,181.84411800608916,54876.0,False,1.0,1389019.9795895293,1410563.6429259256,-21543.663336396217,ASTERDM.BO
