Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-17,3450.699951171875,3440.25,28704,0.9958893741774844,3733517.7757065846,3848445.2280271943,-114927.45232060971,3361.673058143029,3278.4588048598343,17477.2,True,1.0,1369669.4760600058,1452099.2423919505,-82429.76633194461,MPHASIS.BO,True,False,False
2021-11-18,3485.0,3334.60009765625,16886,0.9692900509138144,3618861.634902267,3848445.2280271943,-229583.5931249275,3369.3115234375,3284.1323385799633,17179.1,False,1.0,1369669.4760600058,1452099.2423919505,-82429.76633194461,MPHASIS.BO,True,False,False
2021-11-22,3346.0,3245.300048828125,25263,0.9732201624743878,3521949.1082919124,3848445.2280271943,-326496.1197352819,3363.5230618990386,3288.2323428883274,19255.9,True,1.0,1369669.4760600058,1452099.2423919505,-82429.76633194461,MPHASIS.BO,True,False,False
2021-11-23,3245.0,3291.14990234375,23668,1.0141280783982305,3571707.4814084386,3848445.2280271943,-276737.7466187556,3356.011512169471,3296.041166417739,19521.7,True,1.0141280783982305,1389020.2737974448,1452099.2423919505,-63078.968594505684,MPHASIS.BO,True,False,False
2021-11-24,3323.199951171875,3210.199951171875,24030,0.9754037483633828,3483856.8654233287,3848445.2280271943,-364588.36260386556,3349.0692044771636,3299.6146958295035,19006.6,True,0.9754037483633828,1354855.58161476,1452099.2423919505,-97243.66077719047,MPHASIS.BO,True,False,False
2021-11-25,3224.35009765625,3262.800048828125,22918,1.016385302615511,3540940.9144324157,3848445.2280271943,-307504.31359477853,3344.8115234375,3303.1249928193934,20551.4,True,1.016385302615511,1377055.300319832,1452099.2423919505,-75043.9420721184,MPHASIS.BO,True,False,False
2021-11-26,3190.0,3029.25,33937,0.9284203612440157,3287481.642921059,3848445.2280271943,-560963.5851061353,3317.326904296875,3300.6852883731617,22357.4,True,0.9284203612440157,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,True,False,False
2021-11-29,3000.25,2992.050048828125,34955,0.9877197487259636,3247110.542287206,3848445.2280271943,-601334.6857399885,3288.0230618990386,3294.9882309857535,23480.8,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-11-30,3060.0,2905.699951171875,54446,0.9711401559977013,3153399.4385785777,3848445.2280271943,-695045.7894486166,3252.7576810396636,3284.933816348805,27786.1,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-01,2874.0,3009.949951171875,33084,1.035877758113998,3266536.340872717,3848445.2280271943,-581908.8871544772,3226.8115234375,3282.142635569853,29789.1,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-02,3019.0,3103.0,18128,1.0309141515100269,3367518.540227465,3848445.2280271943,-480926.6877997294,3207.699988731971,3281.5485193589157,28731.5,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-03,3135.0,3085.449951171875,7783,0.9943441673128827,3348472.4187931726,3848445.2280271943,-499972.8092340217,3181.857684795673,3280.2367517807907,27821.2,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-06,3085.449951171875,3020.39990234375,10418,0.9789171596177022,3277877.1092632296,3848445.2280271943,-570568.1187639646,3148.469219501202,3273.0014576631434,26336.7,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-07,3030.0,3047.60009765625,5952,1.0090054947000209,3307396.0141980196,3848445.2280271943,-541049.2138291746,3118.265380859375,3263.9617560891543,24565.1,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-08,3063.5,3133.0,20131,1.0280220171962282,3400075.922182613,3848445.2280271943,-448369.3058445812,3102.7576810396636,3251.8102883731617,24175.2,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-09,3140.0,3133.550048828125,21213,1.0001755661755904,3400672.8605089877,3848445.2280271943,-447772.3675182066,3094.1615271935098,3241.9852869370407,24004.7,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-10,3145.0,3133.64990234375,11031,1.0000318659392922,3400781.2261439133,3848445.2280271943,-447664.00188328093,3082.046142578125,3234.25734576057,21714.1,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-13,3135.0,3222.5,14604,1.0283535495110019,3497205.4450154705,3848445.2280271943,-351239.7830117238,3082.9923001802886,3233.2691075942093,19679.0,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-14,3225.0,3187.699951171875,13303,0.9892009158019783,3459438.8289569686,3848445.2280271943,-389006.39907022566,3077.215369591346,3232.801456227022,15564.7,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-15,3182.0,3204.60009765625,17527,1.005301674167345,3477779.64642996,3848445.2280271943,-370665.5815972341,3090.703838641827,3231.63822667739,14009.0,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-16,3230.0,3212.550048828125,9261,1.0024807935248112,3486407.299657544,3848445.2280271943,-362037.92836965015,3107.6653771033652,3227.5514634076285,13122.3,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-17,3215.10009765625,3260.550048828125,30675,1.014941401463149,3538499.110785781,3848445.2280271943,-309946.11724141333,3134.9615384615386,3227.2735236672793,15411.5,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-20,3250.0,3094.699951171875,39945,0.9491343193103696,3358510.94489601,3848445.2280271943,-489934.28313118406,3141.480769230769,3223.13822667739,18364.2,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-21,3164.89990234375,3105.699951171875,11229,1.0035544641398384,3370448.651612898,3848445.2280271943,-477996.5764142964,3141.688457782452,3216.8191061580883,18891.9,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-22,3108.0,3168.449951171875,4295,1.0202047850682814,3438547.842202415,3848445.2280271943,-409897.38582477905,3148.0730731670674,3210.3382209329043,17308.3,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-23,3210.0,3186.39990234375,3214,1.0056652153098509,3458027.956081715,3848445.2280271943,-390417.2719454793,3160.842303936298,3206.9838077320774,15508.4,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-24,3245.0,3218.64990234375,19471,1.0101211401545294,3493027.141683499,3848445.2280271943,-355418.0863436954,3173.999981219952,3204.057337143842,16352.4,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-27,3214.550048828125,3230.300048828125,10083,1.0036195755480868,3505670.41731434,3848445.2280271943,-342774.8107128544,3181.484600360577,3199.4617489085476,15900.3,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-28,3245.0,3331.5,12669,1.0313283440058727,3615497.2661191747,3848445.2280271943,-232947.9619080196,3196.7115196814902,3198.2411606732535,15836.9,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,False,True,False
2021-12-29,3339.0,3310.25,10720,0.9936214918205013,3592435.7872342784,3848445.2280271943,-256009.44079291588,3210.296142578125,3196.655869427849,15156.2,False,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,True,False,False
2021-12-30,3327.0,3347.14990234375,16853,1.0111471648195,3632481.2610580493,3848445.2280271943,-215963.966969145,3219.8845966045674,3196.652925379136,15915.4,True,1.0,1278486.179375925,1452099.2423919505,-173613.06301602535,MPHASIS.BO,True,False,False
2021-12-31,3322.199951171875,3396.449951171875,31213,1.0147289635261343,3685983.9450615393,3848445.2280271943,-162461.28296565497,3235.9422889122598,3197.976454790901,15969.2,True,1.0147289635261343,1297316.95568062,1452099.2423919505,-154782.28671133053,MPHASIS.BO,True,False,False
2022-01-03,3415.75,3421.300048828125,9578,1.0073164916349426,3712952.415762115,3848445.2280271943,-135492.81226507947,3252.611515925481,3197.973517922794,12932.5,False,1.0,1297316.95568062,1452099.2423919505,-154782.28671133053,MPHASIS.BO,True,False,False
2022-01-04,3444.949951171875,3396.949951171875,7575,0.9928827938769678,3686526.5680941255,3848445.2280271943,-161918.6599330688,3266.796123798077,3196.282341452206,12567.1,False,1.0,1297316.95568062,1452099.2423919505,-154782.28671133053,MPHASIS.BO,True,False,False
2022-01-05,3388.0,3312.550048828125,17478,0.9751542108194341,3594931.906174704,3848445.2280271943,-253513.3218524903,3270.796123798077,3192.526460535386,13885.4,True,1.0,1297316.95568062,1452099.2423919505,-154782.28671133053,MPHASIS.BO,True,False,False
2022-01-06,3318.0,3260.10009765625,218636,0.9841662917091833,3538010.803046984,3848445.2280271943,-310434.42498021014,3283.5192119891826,3190.3352840647976,35427.6,True,0.9841662917091833,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-07,3275.0,3244.75,11735,0.9952915256598147,3521352.169965539,3848445.2280271943,-327093.05806165515,3294.215369591346,3190.3191061580883,34654.0,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-10,3240.0,3200.5,20881,0.9863625857153864,3473330.031581696,3848445.2280271943,-375115.19644549815,3296.6807579627402,3187.6529325597426,35733.8,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-11,3199.0,3207.35009765625,5988,1.0021403210924074,3480764.0731091825,3848445.2280271943,-367681.15491801174,3298.2923114483174,3187.569113338695,35065.7,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-12,3250.0,3217.199951171875,8380,1.0030710253685193,3491453.5878795316,3848445.2280271943,-356991.6401476627,3298.1807767427886,3186.227933995864,34831.7,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-13,3228.75,3306.60009765625,13229,1.027788184707578,3588474.7450774643,3848445.2280271943,-259970.48294973,3304.050011268029,3194.385289809283,34469.3,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-14,3310.0,3262.550048828125,18029,0.9866781444604238,3540669.6029161247,3848445.2280271943,-307775.62511106953,3298.7461688701924,3202.341172162224,33150.9,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-17,3277.0,3282.85009765625,15352,1.0062221417370798,3562700.151029639,3848445.2280271943,-285745.0769975553,3296.638484074519,3213.4338235294117,33728.3,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-18,3286.35009765625,3201.10009765625,11468,0.9750978577857197,3473981.285201861,3848445.2280271943,-374463.9428253332,3285.4038837139424,3219.055886661305,34117.6,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-19,3185.0,3088.050048828125,17094,0.9646840006937313,3351294.164543682,3848445.2280271943,-497151.0634835125,3261.6808143028848,3218.6161822150734,34079.2,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-20,3088.050048828125,3054.25,15734,0.9890545657312284,3314612.794550351,3848445.2280271943,-533832.4334768434,3233.4461951622598,3217.6985365923715,13789.0,True,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,True,False,False
2022-01-21,3049.5,3024.550048828125,64299,0.9902758611207744,3282381.039405285,3848445.2280271943,-566064.1886219094,3204.800048828125,3217.820599724265,19045.4,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-01-24,3029.949951171875,2945.14990234375,17010,0.9737481128754544,3196212.342859069,3848445.2280271943,-652232.8851681254,3176.5384990985576,3214.8073586856617,18658.3,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-01-25,2889.39990234375,3064.39990234375,24090,1.0404902989505223,3325627.9361307817,3848445.2280271943,-522817.2918964126,3161.484637920673,3212.7897087545957,20468.5,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-01-27,3022.050048828125,2933.35009765625,28374,0.9572347575826285,3183406.6512521664,3848445.2280271943,-665038.5767750279,3137.530799278846,3206.901474896599,22467.9,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-01-28,2988.949951171875,3037.64990234375,10294,1.035556548388423,3296597.6038874416,3848445.2280271943,-551847.6241397527,3125.003868689904,3204.0779454848343,22174.4,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-01-31,3099.699951171875,3106.60009765625,9617,1.0226985325923506,3371425.5320431455,3848445.2280271943,-477019.69598404877,3117.253868689904,3200.6691248276657,21333.2,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-01,3150.0,3144.60009765625,14800,1.0122320217618832,3412664.8825196656,3848445.2280271943,-435780.34550752863,3111.6692645733174,3199.401482077206,21278.0,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-02,3144.60009765625,3128.10009765625,6760,0.9947529099129973,3394758.322444334,3848445.2280271943,-453686.9055828601,3097.938495342548,3197.151482077206,20807.2,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-03,3120.0,3016.5,15304,0.9643233610906929,3273644.755590123,3848445.2280271943,-574800.4724370711,3079.0115685096152,3191.3853041704965,20628.2,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-04,2985.0,3050.14990234375,10386,1.0111552800741754,3310163.1797020864,3848445.2280271943,-538282.0483251079,3061.111553485577,3185.197064568015,20093.4,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-07,3067.0,3018.64990234375,5556,0.9896726387198888,3275977.928649181,3848445.2280271943,-572467.2993780132,3047.076923076923,3182.960298426011,14219.1,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-08,3044.949951171875,2980.89990234375,6607,0.987494409348136,3235009.8896889533,3848445.2280271943,-613435.338338241,3038.8346041165864,3179.2897087545957,13178.8,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-09,3016.75,3027.300048828125,7651,1.0155658183785012,3285365.4660845073,3848445.2280271943,-563079.761942687,3036.761530949519,3175.138241038603,11534.9,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-10,3067.5,3109.64990234375,7739,1.027202408808966,3374735.3205797966,3848445.2280271943,-473709.9074473977,3043.307673527644,3172.8808880974266,9471.4,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-11,3042.64990234375,3001.25,11986,0.9651408017789884,3257094.7530962564,3848445.2280271943,-591350.4749309379,3047.623065655048,3166.48677332261,9640.6,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-15,2965.39990234375,2992.300048828125,12548,0.9970179254737609,3247381.853803501,3848445.2280271943,-601063.3742236933,3042.076923076923,3159.48677332261,9933.7,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-16,3030.0,2986.60009765625,11264,0.9980951271333544,3241196.004222553,3848445.2280271943,-607249.223804641,3046.173076923077,3149.342658547794,9580.1,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-17,3050.0,3010.75,4193,1.0080860850311704,3267404.5907153864,3848445.2280271943,-581040.6373118078,3044.1038536658652,3140.5338350183824,9323.4,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-18,2960.0,3021.800048828125,7521,1.003670198066304,3279396.612726063,3848445.2280271943,-569048.6153011313,3037.580772986779,3130.9647216796875,8545.1,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-21,3082.25,3061.60009765625,8052,1.0131709736531243,3322589.459110423,3848445.2280271943,-525855.7689167713,3031.1961576021636,3121.1161965762867,8311.7,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-22,3040.0,3122.39990234375,38850,1.019858832880899,3388572.2079107333,3848445.2280271943,-459873.020116461,3030.7576810396636,3112.3250157973343,11641.1,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-23,3130.0,3110.10009765625,10962,0.996060784949978,3375223.893271245,3848445.2280271943,-473221.3347559492,3037.9576885516826,3103.888255399816,12076.6,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
2022-02-24,3005.0,2947.199951171875,18743,0.947622217494821,3198437.1502832,3848445.2280271943,-650008.0777439941,3030.0384615384614,3093.1426642922793,13185.8,False,1.0,1276775.6174436426,1452099.2423919505,-175323.62494830787,MPHASIS.BO,False,True,False
