Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,124.02999877929688,117.80999755859375,15330,0.9287347179797435,1163325.7772667229,1254665.7625202257,-91339.98525350285,120.83999985914964,110.72176495720359,14722.5,True,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2020-12-22,118.8499984741211,119.3499984741211,9855,1.0130719034669482,1178532.659527766,1254665.7625202257,-76133.10299245967,121.2999995304988,111.64147074082318,13714.5,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2020-12-23,119.52999877929688,122.0999984741211,8080,1.0230414749489611,1205687.7902788077,1254665.7625202257,-48977.97224141797,121.78153815636269,112.55000013463638,11564.0,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2020-12-24,124.0,124.87000274658203,6185,1.0226863579613232,1233040.4550786696,1254665.7625202257,-21625.307441556128,122.5030769935021,113.51794141881606,9320.0,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2020-12-28,125.0999984741211,128.75,11005,1.031072292528833,1271353.8487987593,1271353.8487987593,0.0,123.60692302997296,114.29029442282284,8892.0,True,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2020-12-29,129.11000061035156,129.67999267578125,5410,1.0072232440837379,1280537.1479654321,1280537.1479654321,0.0,124.49769181471605,115.13676475076115,8504.5,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2020-12-30,128.0,128.0500030517578,7390,0.9874306776983043,1264441.6638333604,1280537.1479654321,-16095.484132071724,125.15999955397386,115.9870589761173,8578.5,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2020-12-31,128.0,129.36000061035156,5735,1.0102303594484434,1277377.3565559636,1280537.1479654321,-3159.791409468511,125.69461470383864,116.81323556339039,8731.5,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2021-01-01,128.6999969482422,127.55999755859375,6830,0.9860853197026518,1259603.0590204156,1280537.1479654321,-20934.088945016498,125.80384533221905,117.60029422535615,8969.5,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2021-01-04,128.0,131.1199951171875,4205,1.027908416641028,1294756.5859938709,1294756.5859938709,0.0,126.11615283672626,118.45235286039464,8002.5,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2021-01-05,131.1199951171875,129.8800048828125,2605,0.9905430881593096,1282512.1871049735,1294756.5859938709,-12244.398888897384,126.33922987717848,119.24764722936294,6730.0,False,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2021-01-06,130.44000244140625,128.7100067138672,8485,0.9909916990686829,1270958.9313754502,1294756.5859938709,-23797.654618420638,126.46846125676082,119.93470629523782,6593.0,True,1.0,1095977.5124403308,1095977.5124403308,0.0,KSB.BO,True,False,False
2021-01-07,130.00999450683594,127.68000030517578,8875,0.9919974644164133,1260788.0373018407,1294756.5859938709,-33968.548692030134,126.53230755145734,120.57000036800609,6672.5,True,0.9919974644164133,1087206.9133982162,1095977.5124403308,-8770.599042114569,KSB.BO,True,False,False
2021-01-08,128.1199951171875,127.33999633789062,5845,0.9973370616660989,1257430.6365063859,1294756.5859938709,-37325.94948748499,127.26538438063402,121.21823546465706,6638.5,False,1.0,1087206.9133982162,1095977.5124403308,-8770.599042114569,KSB.BO,True,False,False
2021-01-11,127.63999938964844,125.2300033569336,4145,0.9834302415451759,1236595.3145857793,1294756.5859938709,-58161.27140809153,127.71769244854266,121.80647075877471,5952.5,False,1.0,1087206.9133982162,1095977.5124403308,-8770.599042114569,KSB.BO,True,False,False
2021-01-12,126.0,133.41000366210938,45970,1.0653198122327039,1317369.4883423639,1317369.4883423639,0.0,128.58769284761868,122.52794153550091,10008.5,True,1.0,1087206.9133982162,1095977.5124403308,-8770.599042114569,KSB.BO,True,False,False
2021-01-13,134.0,130.2899932861328,12125,0.9766133701346813,1286560.6557226367,1317369.4883423639,-30808.832619727124,129.0046151968149,122.99264728321748,10482.0,True,0.9766133701346813,1061780.8077275567,1095977.5124403308,-34196.70471277414,KSB.BO,True,False,False
2021-01-14,133.66000366210938,132.57000732421875,11840,1.0174995330077172,1309074.8663838853,1317369.4883423639,-8294.621958478587,129.2984619140625,123.5820592992446,11092.5,True,1.0174995330077172,1080361.4760193457,1095977.5124403308,-15616.036420985125,KSB.BO,True,False,False
2021-01-15,133.60000610351562,135.0399932861328,47785,1.0186315593682767,1333464.9724744356,1333464.9724744356,0.0,129.7107696533203,124.2161766501034,15188.0,True,1.0186315593682767,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-18,134.41000366210938,132.94000244140625,14985,0.9844491191563011,1312728.4175782395,1333464.9724744356,-20736.554896196118,130.08692345252405,124.78323543772979,16266.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-19,133.6300048828125,133.75999450683594,7395,1.006168136380102,1320825.5054878977,1333464.9724744356,-12639.466986537911,130.42538452148438,125.38176458022174,16745.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-20,135.91000366210938,134.6699981689453,4115,1.0068032573226733,1329811.4212800818,1333464.9724744356,-3653.5511943537276,130.97230764535757,125.97882326911477,16308.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-21,134.8000030517578,139.11000061035156,18635,1.0329694995305205,1373654.6383096562,1373654.6383096562,0.0,131.58692345252405,126.73588202981388,17284.0,True,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-22,141.0800018310547,136.72000122070312,7545,0.9828193560551922,1350054.3670657245,1373654.6383096562,-23600.271243931726,132.11307701697717,127.34999982048484,17454.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-25,136.0,132.1699981689453,12520,0.9667202822474169,1305124.9387791348,1373654.6383096562,-68529.69953052141,132.37923020582932,127.84058806475471,18291.5,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-27,132.0,129.67999267578125,11060,0.9811605846435646,1280537.1479654324,1373654.6383096562,-93117.4903442238,132.53307577279898,128.2899995691636,14800.5,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-28,128.4600067138672,126.06999969482422,10970,0.972162298081073,1244889.936544258,1373654.6383096562,-128764.70176539826,132.43538372333234,128.5244113697725,14685.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-01-29,126.0,125.70999908447266,19625,0.9971444387148171,1241335.0770371482,1373654.6383096562,-132319.561272508,132.47230647160455,128.70882303574507,15463.5,True,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-01,126.87999725341797,127.8499984741211,6510,1.017023302881503,1262466.7000309855,1373654.6383096562,-111187.93827867066,132.04461376483624,128.86882288315718,11336.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-02,130.17999267578125,130.33999633789062,9830,1.0194759319005666,1287054.4155075222,1373654.6383096562,-86600.222802134,132.04846015343298,128.99235220516428,10820.5,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-03,131.0,130.00999450683594,5335,0.9974681460769785,1283795.7817364773,1373654.6383096562,-89858.8565731789,131.8515360905574,129.07911682128906,10614.5,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-04,130.8000030517578,130.99000549316406,6475,1.0075379665236168,1293472.9913623675,1373654.6383096562,-80181.64694728865,131.53999856802133,129.19705806058997,10850.5,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-05,132.33999633789062,131.66000366210938,8340,1.0051148800736578,1300088.9505917015,1373654.6383096562,-73565.68771795463,131.44153712346002,129.33323467479033,9821.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-08,132.39999389648438,132.39999389648438,7030,1.0056204634193548,1307396.0529804097,1373654.6383096562,-66258.58532924647,131.33692169189453,129.4964698342716,9769.5,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-09,135.0,133.60000610351562,5565,1.0090635367247032,1319245.6851203295,1373654.6383096562,-54408.95318932668,131.25461460993841,129.9608818502987,9074.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-10,132.22000122070312,131.10000610351562,4910,0.9812874260045845,1294559.2026193829,1373654.6383096562,-79095.4356902733,130.63846118633563,130.3064703099868,8459.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-11,132.0500030517578,132.60000610351562,7020,1.0114416470645746,1309371.092119951,1373654.6383096562,-64283.54618970514,130.32153848501352,130.6152940637925,8064.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,False,True,False
2021-02-12,132.69000244140625,132.60000610351562,10545,1.0,1309371.092119951,1373654.6383096562,-64283.54618970514,130.35461601844202,130.84264710370232,7156.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,False,True,False
2021-02-15,133.97999572753906,132.39999389648438,4150,0.9984916123844285,1307396.0529804102,1373654.6383096562,-66258.58532924601,130.56384688157303,130.94999986536362,6920.0,False,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,False,True,False
2021-02-16,133.0,134.9499969482422,10695,1.0192598426685089,1332576.2952662422,1373654.6383096562,-41078.343043413945,131.2469235933744,131.10499999102424,7006.5,True,1.0,1100490.294998999,1100490.294998999,0.0,KSB.BO,True,False,False
2021-02-17,136.67999267578125,135.05999755859375,12825,1.0008151212511236,1333662.5065232574,1373654.6383096562,-39992.13178639882,131.96615424522986,131.31117630004883,7755.5,True,1.0008151212511236,1101387.328025108,1101387.328025108,0.0,KSB.BO,True,False,False
2021-02-18,136.1999969482422,136.10000610351562,7730,1.0077003447632278,1343932.167621277,1373654.6383096562,-29722.470688379137,132.60077021672174,131.50941175573013,7881.0,False,1.0,1101387.328025108,1101387.328025108,0.0,KSB.BO,True,False,False
2021-02-19,137.4499969482422,135.5800018310547,8860,0.9961792487204929,1338797.3370722672,1373654.6383096562,-34857.30123738898,133.00384756234976,131.7452942343319,7933.0,True,1.0,1101387.328025108,1101387.328025108,0.0,KSB.BO,True,False,False
2021-02-22,135.0,132.49000549316406,16540,0.977209055198708,1308284.8808629366,1373654.6383096562,-65369.757446719566,133.19461763822116,131.78558865715476,8884.0,True,0.977209055198708,1076285.6702272452,1101387.328025108,-25101.657797862776,KSB.BO,True,False,False
2021-02-23,133.0,131.52000427246094,3250,0.9926786838215267,1298706.5135986228,1373654.6383096562,-74948.12471103342,133.23538677509015,131.8338239333209,8652.5,False,1.0,1076285.6702272452,1101387.328025108,-25101.657797862776,KSB.BO,True,False,False
2021-02-24,134.0,139.75,38735,1.0625759995452064,1379974.3718029268,1379974.3718029268,0.0,133.8576941856971,132.15852961820715,12035.0,True,1.0,1076285.6702272452,1101387.328025108,-25101.657797862776,KSB.BO,True,False,False
2021-02-25,141.97999572753906,141.83999633789062,49675,1.0149552510761404,1400612.2350118787,1400612.2350118787,0.0,134.58384821965143,132.5750000897576,16300.5,True,1.0149552510761404,1092381.7926551455,1101387.328025108,-9005.535369962454,KSB.BO,True,False,False
2021-02-26,141.8000030517578,144.94000244140625,186455,1.0218556555524072,1431223.5335827854,1431223.5335827854,0.0,135.45615563025842,133.0926473280963,33891.5,True,1.0218556555524072,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-01,149.58999633789062,146.41000366210938,19910,1.0101421360283016,1445739.1973472887,1445739.1973472887,0.0,136.63384775015024,133.71558851354263,35467.5,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-02,146.00999450683594,152.99000549316406,13910,1.0449422967452433,1510714.0373707004,1510714.0373707004,0.0,138.20230924166165,134.29147092033836,35789.0,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-03,154.0,150.50999450683594,20080,0.9837897189536414,1486224.9382442422,1510714.0373707004,-24489.099126458168,139.5800006573017,134.88617683859434,36514.5,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-04,150.05999755859375,159.3699951171875,33900,1.0588665267006514,1573713.838254571,1573713.838254571,0.0,141.65461613581732,135.67441177368164,39131.5,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-05,162.60000610351562,162.66000366210938,16085,1.0206438391524244,1606201.3336034429,1606201.3336034429,0.0,143.7861551138071,136.48676502003389,39854.0,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-08,165.55999755859375,161.11000061035156,10500,0.9904709023923447,1590895.6843179895,1606201.3336034429,-15305.649285453372,145.79000150240384,137.31529437794404,39250.0,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-09,163.16000366210938,162.85000610351562,11935,1.0108001085380933,1608077.530381408,1608077.530381408,0.0,147.84769381009616,138.170882954317,40118.5,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-10,164.0,162.11000061035156,6785,0.9954559074889215,1600770.2773183684,1608077.530381408,-7307.253063039621,149.88846294696515,138.97794184965247,36923.5,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-12,162.05999755859375,157.4199981689453,26670,0.9710690122524941,1554458.412038699,1608077.530381408,-53619.11834270903,151.806154691256,139.5164711896111,34623.0,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-15,157.60000610351562,160.1699981689453,4830,1.0174691909032336,1581613.5427897405,1608077.530381408,-26463.987591667566,154.01000037560095,140.20617698220644,16460.5,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-16,160.72000122070312,159.5,1720,0.9958169558805975,1574997.5835604065,1608077.530381408,-33079.94682100159,155.52923114483173,141.01000056547278,14641.5,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-17,159.24000549316406,157.25,6085,0.9858934169278997,1552779.7493095542,1608077.530381408,-55297.781071853824,156.71461604191705,141.82088313383215,13859.0,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-18,159.64999389648438,155.08999633789062,7330,0.9862638876813394,1531450.5922668965,1608077.530381408,-76626.93811451155,157.4953848031851,142.6744124468635,12584.0,False,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-19,151.44000244140625,162.7899932861328,24520,1.0496485726356353,1607484.9282349464,1608077.530381408,-592.602146461606,158.75538400503305,143.7650005116182,11646.0,True,1.0,1116256.5128471376,1116256.5128471376,0.0,KSB.BO,True,False,False
2021-03-22,161.0,158.5500030517578,14685,0.9739542330042212,1565616.7503449128,1608077.530381408,-42460.7800364953,159.18307612492487,144.6679418227252,11506.0,True,0.9739542330042212,1087182.7558060004,1116256.5128471376,-29073.7570411372,KSB.BO,True,False,False
2021-03-23,159.83999633789062,168.33999633789062,37155,1.0617470394052084,1662288.9495219144,1662288.9495219144,0.0,160.5546147273137,145.7855888815487,14171.5,True,1.0617470394052084,1154313.0722694169,1154313.0722694169,0.0,KSB.BO,True,False,False
2021-03-24,169.5800018310547,171.11000061035156,32150,1.0164548196074628,1689641.6143217762,1689641.6143217762,0.0,161.4576920729417,146.99441259047563,16193.0,True,1.0164548196074628,1173307.0856441462,1173307.0856441462,0.0,KSB.BO,True,False,False
2021-03-25,171.41000366210938,172.67999267578125,24815,1.0091753378518469,1705144.6469817187,1705144.6469817187,0.0,162.22846045860877,148.22058868408203,17996.0,True,1.0091753378518469,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
2021-03-26,175.8000030517578,177.08999633789062,14835,1.0255385907410215,1748691.6382752282,1748691.6382752282,0.0,163.4576908991887,149.55676493925208,16812.5,False,1.0,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
2021-03-30,177.60000610351562,179.0399932861328,20350,1.0110113331558355,1767947.0644911004,1767947.0644911004,0.0,164.7030745286208,150.9285296271829,18364.5,True,1.0,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
2021-03-31,179.0399932861328,179.07000732421875,4145,1.000167638735542,1768243.440901497,1768243.440901497,0.0,166.0076904296875,152.2658826042624,18607.0,False,1.0,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
2021-04-01,182.0,178.41000366210938,3045,0.996314270200959,1761726.1733594073,1768243.440901497,-6517.267542089568,167.62230623685397,153.65735312069162,18303.0,False,1.0,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
2021-04-05,174.57000732421875,175.77999877929688,9600,0.9852586467752478,1735755.9455526252,1768243.440901497,-32487.495348871686,168.8230755145733,154.92735290527344,18530.0,False,1.0,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
2021-04-06,177.4499969482422,179.1199951171875,5205,1.0190010033057526,1768737.0500120504,1768737.0500120504,0.0,170.33230590820312,156.2955878762638,16598.5,False,1.0,1184072.574558897,1184072.574558897,0.0,KSB.BO,True,False,False
