Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,372.0,366.20001220703125,196286,0.9882607590629098,1918784.388240506,1944196.8872231203,-25412.498982614372,364.53077345628003,345.7073543772978,285432.7,False,1.0,1100632.115564221,1121092.264318353,-20460.14875413198,JSWSTEEL.BO,True,False,False
2020-12-18,368.6499938964844,364.45001220703125,223703,0.9952211907655245,1909614.883687015,1944196.8872231203,-34582.00353610539,365.0269282414363,347.3411784452551,275449.3,False,1.0,1100632.115564221,1121092.264318353,-20460.14875413198,JSWSTEEL.BO,True,False,False
2020-12-21,360.54998779296875,351.75,517822,0.9651529379019013,1843070.41525172,1944196.8872231203,-101126.47197140031,363.7576974722055,348.58529573328354,300957.1,True,1.0,1100632.115564221,1121092.264318353,-20460.14875413198,JSWSTEEL.BO,True,False,False
2020-12-22,352.25,362.6499938964844,206908,1.030987900203225,1900183.2973470564,1944196.8872231203,-44013.58987606387,363.11154409555286,350.00294225356157,301312.1,False,1.0,1100632.115564221,1121092.264318353,-20460.14875413198,JSWSTEEL.BO,True,False,False
2020-12-23,361.0,366.95001220703125,106376,1.0118572132439474,1922714.1759062875,1944196.8872231203,-21482.711316832807,362.8461608886719,351.45000143612134,286782.6,False,1.0,1100632.115564221,1121092.264318353,-20460.14875413198,JSWSTEEL.BO,True,False,False
2020-12-24,369.0,366.20001220703125,331510,0.9979561248806367,1918784.3882405055,1944196.8872231203,-25412.498982614838,362.94231473482574,352.58529573328354,277088.1,True,1.0,1100632.115564221,1121092.264318353,-20460.14875413198,JSWSTEEL.BO,True,False,False
2020-12-28,368.1000061035156,386.3999938964844,349729,1.0551610623050254,2024626.57343015,2024626.57343015,0.0,364.7846210186298,354.35294297162227,293967.6,True,1.0551610623050254,1161344.152265771,1161344.152265771,0.0,JSWSTEEL.BO,True,False,False
2020-12-29,389.95001220703125,381.45001220703125,345858,0.9871894881789796,1998690.070778071,2024626.57343015,-25936.5026520791,366.2923137958233,355.7705903894761,305011.3,True,0.9871894881789796,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2020-12-30,382.1000061035156,386.0,147662,1.0119281364460915,2022530.71865576,2024626.57343015,-2095.8547743901145,368.12308208759015,357.2779433306526,288888.3,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2020-12-31,386.54998779296875,387.29998779296875,248765,1.0033678440232352,2029342.2866483945,2029342.2866483945,0.0,370.24615713266223,358.5911784452551,267461.9,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-01,387.29998779296875,389.54998779296875,185313,1.0058094502218335,2041131.6496457404,2041131.6496457404,0.0,372.7230788010817,360.10735455681294,266364.6,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-04,391.0,403.1000061035156,461854,1.0347837729050275,2112129.909416282,2112129.909416282,0.0,375.5807706392728,361.8691190831801,290179.7,True,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-05,400.0,395.1000061035156,353296,0.9801538082885922,2070212.1743146083,2112129.909416282,-41917.73510167375,377.469233586238,363.43529555376836,273727.1,True,0.9801538082885922,1123713.7405764954,1161344.152265771,-37630.41168927564,JSWSTEEL.BO,True,False,False
2021-01-06,396.1000061035156,401.8500061035156,394019,1.0170842821962183,2105580.2633066457,2112129.909416282,-6549.646109636407,380.2115408090445,365.2294132008272,292438.2,True,1.0170842821962183,1142911.5832282724,1161344.152265771,-18432.569037498673,JSWSTEEL.BO,True,False,False
2021-01-07,402.70001220703125,404.95001220703125,505537,1.0077143363355259,2121823.4176392383,2121823.4176392383,0.0,383.3269254244291,367.05735509535845,332354.3,True,1.0077143363355259,1151728.3875830637,1161344.152265771,-9615.764682707377,JSWSTEEL.BO,True,False,False
2021-01-08,408.1000061035156,403.1000061035156,347333,0.9954315198228224,2112129.909416282,2121823.4176392383,-9693.50822295621,387.2769258939303,369.173531924977,333936.6,True,0.9954315198228224,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-11,406.20001220703125,399.1499938964844,221224,0.9902009125596072,2091432.963748443,2121823.4176392383,-30390.453890795354,390.0846182016226,371.0367673986098,321086.1,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-12,398.20001220703125,399.3999938964844,302142,1.0006263309628531,2092742.8929703704,2121823.4176392383,-29080.524668867933,392.5807706392728,372.85294386919804,316714.5,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-13,403.70001220703125,403.1499938964844,264907,1.0093890837689194,2112391.8312992803,2121823.4176392383,-9431.586339958012,395.4230769230769,374.686767578125,328439.0,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-14,403.1499938964844,396.5,219981,0.9835049138108337,2077547.745976708,2121823.4176392383,-44275.671662530396,396.2000004695012,376.3970615162569,325560.6,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-15,398.20001220703125,394.04998779296875,337459,0.9938209023782314,2064710.3756404328,2121823.4176392383,-57113.04199880548,397.1692293607272,377.425002154182,340775.2,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-18,394.29998779296875,384.3999938964844,912917,0.9755107367201482,2014147.1396547325,2121823.4176392383,-107676.27798450575,397.04615196814905,378.42206079819624,385881.5,True,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-19,382.54998779296875,395.6000061035156,219475,1.0291363485558414,2072832.0327584639,2121823.4176392383,-48991.38488077442,397.6846149151142,379.5279433306526,372499.4,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-20,395.6000061035156,400.79998779296875,211014,1.0131445440071416,2100078.46463247,2121823.4176392383,-21744.953006768133,398.5499995304988,380.48529591279873,354198.9,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-21,401.0,392.75,313489,0.9799151995056274,2057898.8076477987,2121823.4176392383,-63924.60999143962,397.75384521484375,381.1235315659467,334994.1,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-22,394.1000061035156,375.6000061035156,330849,0.9563335610528724,1968037.6950042793,2121823.4176392383,-153785.72263495903,396.25384521484375,381.2764731014476,333345.7,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-25,390.79998779296875,382.3500061035156,703798,1.0179712457143564,2003405.7839963166,2121823.4176392383,-118417.63364292169,394.75384521484375,381.7882376278148,381603.1,True,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-27,383.3999938964844,376.3999938964844,356344,0.9844383101554852,1972229.404553059,2121823.4176392383,-149594.01308617927,392.5576899601863,382.19853120691636,387023.3,False,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-28,368.54998779296875,376.3500061035156,403874,0.9998671950218403,1971967.4826700615,2121823.4176392383,-149855.93496917677,390.499997652494,382.62500179515166,400920.0,True,1.0,1146466.7392748976,1161344.152265771,-14877.412990873447,JSWSTEEL.BO,True,False,False
2021-01-29,380.20001220703125,368.0,527920,0.9778131899346404,1928215.8146769954,2121823.4176392383,-193607.6029622429,388.10384427584137,382.7955896714154,431713.9,True,0.9778131899346404,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,True,False,False
2021-02-01,356.0,380.70001220703125,341315,1.034510902736498,1994760.2831122905,2121823.4176392383,-127063.13452694775,386.6653841458834,383.41323673023896,432099.5,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,True,False,False
2021-02-02,382.1499938964844,389.0,247445,1.0218019110239878,2038249.8693188892,2121823.4176392383,-83573.54832034907,385.5769230769231,384.344118903665,365552.3,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,True,False,False
2021-02-03,389.0,392.8500061035156,305696,1.0098971879267753,2058422.8113172634,2121823.4176392383,-63400.60632197489,385.29615431565503,385.13529519473803,374174.4,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,True,False,False
2021-02-04,392.8500061035156,400.3500061035156,1301854,1.019091255908047,2097720.6879750825,2121823.4176392383,-24102.729664155748,385.78077110877405,386.01176632151885,483258.4,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,False,True,False
2021-02-05,402.0,402.25,429017,1.0047458320657379,2107676.118081036,2121823.4176392383,-14147.29955820227,387.1538485013522,387.07206008013554,494811.2,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,True,False,False
2021-02-08,405.0,417.3500061035156,438169,1.0375388591759245,2186795.8750661393,2186795.8750661393,0.0,388.8269254244291,388.62794225356157,505543.2,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,True,False,False
2021-02-09,417.95001220703125,406.6499938964844,258799,0.9743620173701942,2130730.840406263,2186795.8750661393,-56065.03465987649,389.2769258939303,390.24264795639937,461043.3,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,False,True,False
2021-02-10,407.0,410.70001220703125,580159,1.0099594697438452,2151951.7897435664,2186795.8750661393,-34844.08532257285,390.6576960637019,391.6558837890625,483424.8,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,False,True,False
2021-02-11,403.25,408.8500061035156,172205,0.9954954807681304,2142258.28152061,2186795.8750661393,-44537.59354552906,393.2153883713942,392.88823655072383,460257.9,False,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,True,False,False
2021-02-12,404.75,404.20001220703125,587446,0.9886266507837423,2117893.6299734567,2186795.8750661393,-68902.24509268254,394.8961580716647,394.0058836095473,466210.5,True,1.0,1121030.2994843535,1161344.152265771,-40313.85278141755,JSWSTEEL.BO,True,False,False
2021-02-15,405.0,404.1499938964844,712744,0.999876253564977,2117631.5481869895,2186795.8750661393,-69164.32687914977,397.03077345628003,394.52794243307676,503353.4,True,0.999876253564977,1120891.5759812396,1161344.152265771,-40452.576284531504,JSWSTEEL.BO,True,False,False
2021-02-16,402.6000061035156,407.6499938964844,534490,1.0086601510648456,2135970.557293972,2186795.8750661393,-50825.31777216727,399.43846482496997,395.2985301298254,532057.9,True,1.0086601510648456,1130598.6663565498,1161344.152265771,-30745.48590922123,JSWSTEEL.BO,True,False,False
2021-02-17,403.1499938964844,408.8500061035156,280044,1.002943731693851,2142258.28152061,2186795.8750661393,-44537.59354552906,402.58077298677887,395.9705891328699,529492.7,False,1.0,1130598.6663565498,1161344.152265771,-30745.48590922123,JSWSTEEL.BO,True,False,False
2021-02-18,409.1000061035156,407.8500061035156,469648,0.9975541152376874,2137018.564632901,2186795.8750661393,-49777.31043323828,404.6692340557392,396.57500143612134,446272.1,True,1.0,1130598.6663565498,1161344.152265771,-30745.48590922123,JSWSTEEL.BO,True,False,False
2021-02-19,407.29998779296875,395.04998779296875,203745,0.9686158682873769,2069950.0925281416,2186795.8750661393,-116845.7825379977,405.1346177321214,396.73676614200366,423744.9,False,1.0,1130598.6663565498,1161344.152265771,-30745.48590922123,JSWSTEEL.BO,True,False,False
2021-02-22,395.0,406.1000061035156,269406,1.0279711901075612,2127849.06007941,2186795.8750661393,-58946.81498672906,406.1538485013522,396.82500143612134,406868.6,False,1.0,1130598.6663565498,1161344.152265771,-30745.48590922123,JSWSTEEL.BO,True,False,False
2021-02-23,408.29998779296875,412.6499938964844,227639,1.0161290019564766,2162169.1417325176,2186795.8750661393,-24626.73333362164,407.1000014085036,397.34117754767925,403752.6,False,1.0,1130598.6663565498,1161344.152265771,-30745.48590922123,JSWSTEEL.BO,True,False,False
2021-02-24,415.79998779296875,410.95001220703125,2256363,0.9958803302687566,2153261.7189654936,2186795.8750661393,-33534.15610064566,407.76923311673676,397.6088247860179,571373.0,True,1.0,1130598.6663565498,1161344.152265771,-30745.48590922123,JSWSTEEL.BO,True,False,False
2021-02-25,412.95001220703125,421.6499938964844,809687,1.0260371854766186,2209326.5937219006,2209326.5937219006,0.0,408.1000014085036,398.10000071806064,635121.2,True,1.0260371854766186,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-02-26,413.0,395.79998779296875,465502,0.938693213618635,2073879.8801939234,2209326.5937219006,-135446.71352797723,407.265385554387,397.8852942971622,622926.8,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-01,402.0,404.8500061035156,327655,1.0228651303427545,2121299.413969774,2209326.5937219006,-88027.1797521268,406.8153850848858,398.05294171501606,584417.9,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-02,409.0,413.54998779296875,152707,1.021489394981579,2166884.8549507624,2209326.5937219006,-42441.73877113825,407.17692213792066,398.46911800608916,546239.6,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-03,415.0,427.95001220703125,562003,1.0348205170816531,2242336.9060565503,2242336.9060565503,0.0,409.00384521484375,399.1985303093405,574435.5,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-04,419.0,414.1499938964844,337629,0.9677532003343634,2170028.7170640817,2242336.9060565503,-72308.18899246864,409.7730759840745,399.7176477768842,561233.6,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-05,414.1499938964844,406.5,242828,0.981528446192863,2129944.9148538,2242336.9060565503,-112391.99120275024,409.6846149151142,400.08382460650273,565141.9,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-08,411.0,408.04998779296875,180079,1.003813008100784,2138066.4120683614,2242336.9060565503,-104270.49398818891,409.62307504507214,400.7794126622817,556209.2,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-09,408.6499938964844,401.25,272948,0.9833354049837177,2102436.4011933263,2242336.9060565503,-139900.504863224,409.1153822678786,400.9455889533548,560740.1,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-10,404.54998779296875,414.0,212371,1.0317757009345794,2169242.791511619,2242336.9060565503,-73094.11454493133,410.5730755145733,401.33382460650273,356340.9,False,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-12,418.0,419.1499938964844,1130379,1.0124395987837786,2196227.301502628,2242336.9060565503,-46109.604553922545,411.57692072941705,402.1102950152229,388410.1,True,1.0,1160036.273532093,1161344.152265771,-1307.8787336780224,JSWSTEEL.BO,True,False,False
2021-03-15,421.5,429.6499938964844,691364,1.025050698205648,2251244.328823575,2251244.328823575,0.0,412.8846130371094,403.7000005385455,410996.3,True,1.025050698205648,1189095.99212795,1189095.99212795,0.0,JSWSTEEL.BO,True,False,False
2021-03-16,433.0,425.3999938964844,1395237,0.990108227486618,2228975.5320508108,2251244.328823575,-22268.796772764064,413.9961500901442,404.9661766501034,517754.5,True,0.990108227486618,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
2021-03-17,425.45001220703125,423.0,290903,0.9943582653245915,2216400.2435010024,2251244.328823575,-34844.085322572384,414.0999967134916,406.3367650649127,531574.1,False,1.0,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
2021-03-18,426.0,423.1499938964844,358017,1.000354595499963,2217186.169053465,2251244.328823575,-34058.15977010969,416.20384333683893,407.7132352941176,511175.5,False,1.0,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
2021-03-19,415.1000061035156,440.6499938964844,491267,1.0413564935659223,2308881.2145883767,2308881.2145883767,0.0,418.9576885516827,409.8499998204848,526539.3,False,1.0,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
2021-03-22,440.20001220703125,445.6499938964844,292263,1.011346874093398,2335079.799026923,2335079.799026923,0.0,421.4269197904147,411.7602933995864,531482.8,False,1.0,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
2021-03-23,443.3500061035156,441.75,2692606,0.9912487513746264,2314644.935145551,2335079.799026923,-20434.863881371915,422.48845731295074,413.3117639878217,782735.5,True,1.0,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
2021-03-24,437.79998779296875,437.79998779296875,218295,0.9910582632551641,2293947.9894777117,2335079.799026923,-41131.80954921106,424.3076876126803,414.6338222728056,777270.2,False,1.0,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
2021-03-25,438.79998779296875,438.04998779296875,345692,1.0005710370191199,2295257.918699639,2335079.799026923,-39821.88032728387,426.73460975060095,415.7426452636719,790602.3,False,1.0,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
2021-03-26,441.54998779296875,444.95001220703125,432420,1.0157516826991069,2331412.093147608,2335079.799026923,-3667.7058793148026,429.5730731670673,416.99852797564336,720806.4,False,1.0,1177333.725077246,1189095.99212795,-11762.267050703987,JSWSTEEL.BO,True,False,False
