Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-02,264.010009765625,261.05999755859375,8300,0.9835731457743757,1073393.3240901823,1214629.314202743,-141235.99011256057,253.0607675405649,262.8988239063936,22944.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-04,256.0299987792969,255.44000244140625,28410,0.9784724003304025,1050285.7423211501,1214629.314202743,-164343.57188159274,253.4530757023738,262.9270593979779,23898.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-05,252.9199981689453,251.6999969482422,16880,0.98535857556601,1034908.062990858,1214629.314202743,-179721.2512118849,253.25692162146936,262.7605891508215,22990.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-06,247.22999572753906,239.88999938964844,53050,0.9530790715066148,986349.2157700361,1214629.314202743,-228280.09843270679,252.44615290715143,262.557648153866,26124.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-09,238.0,228.3699951171875,130900,0.9519779719797772,938982.7260926026,1214629.314202743,-275646.5881101403,251.00230642465445,261.9282361198874,36850.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-10,223.0,217.5800018310547,54720,0.9527521411882679,894617.802823524,1214629.314202743,-320011.5113792189,248.67076815091647,260.8129420560949,39394.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-11,221.0,218.99000549316406,43950,1.0064803918110277,900415.2767069411,1214629.314202743,-314214.0374958018,246.19923048753006,259.66264792049634,42455.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-12,217.39999389648438,208.36000061035156,29825,0.9514589496498993,856708.1734243096,1214629.314202743,-357921.1407784333,242.79153794508713,257.72617699118223,43770.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-13,214.7100067138672,201.6300048828125,63010,0.9677001549826032,829036.6321975673,1214629.314202743,-385592.6820051756,238.80076951246994,255.8867649751551,48497.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-16,213.4199981689453,216.52999877929688,26610,1.0738977014117728,890300.5337031247,1214629.314202743,-324328.78049961815,236.1815385084886,254.60882343965417,45565.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-17,219.6300048828125,222.0399932861328,100555,1.0254467950764279,912955.8289407026,1214629.314202743,-301673.4852620403,234.19461529071515,253.43999974867876,54791.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-18,221.60000610351562,214.3000030517578,93555,0.9651414588884407,881131.5206445354,1214629.314202743,-333497.79355820746,230.87000098595252,251.90176436480354,61305.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-19,200.8800048828125,207.27000427246094,46415,0.9671955264620365,852226.4649920863,1214629.314202743,-362402.8492106566,226.3969233586238,249.73176484949448,64259.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-20,215.0,212.36000061035156,32685,1.0245573224922586,873154.8651293345,1214629.314202743,-341474.4490734084,222.65076974722055,247.59088269402,62222.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-23,213.44000244140625,207.0500030517578,15550,0.9749953025836688,851321.891929178,1214629.314202743,-363307.42227356485,218.92846210186298,244.99205914665671,50687.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-24,207.0,199.69000244140625,43130,0.9644530282450093,821059.9766823665,1214629.314202743,-393569.33752037643,214.92769329364484,242.36970609777114,49528.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-25,204.89999389648438,196.44000244140625,78890,0.9837247735977487,807697.0396720336,1214629.314202743,-406932.27453070926,211.58538583608774,239.8367650649127,53022.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-26,198.33999633789062,203.36000061035156,72970,1.0352270315767758,836149.8087930287,1214629.314202743,-378479.5054097142,209.66154010479266,237.4679417329676,57337.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-27,211.0,210.17999267578125,55265,1.0335365462478394,864191.3855257381,1214629.314202743,-350437.92867700476,209.0923086313101,235.40882379868452,56562.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-30,212.8000030517578,221.4199981689453,65050,1.0534779992618166,910406.6118029519,1214629.314202743,-304222.702399791,209.27923114483173,233.88764684340532,60406.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-05-31,216.83999633789062,213.02999877929688,71740,0.9621082130835951,875909.6784612283,1214629.314202743,-338719.6357415146,209.63846177321213,232.19235229492188,57525.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-01,212.69000244140625,202.7899932861328,54640,0.95193162675754,833806.1251102707,1214629.314202743,-380823.1890924722,209.72769165039062,230.53558753518496,53633.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-02,202.7899932861328,200.0800018310547,36495,0.9866364636086635,822663.5266140404,1214629.314202743,-391965.7875887025,208.46230726975662,229.05735240263098,52641.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-03,202.0,199.97000122070312,14225,0.999450216866529,822211.2400825863,1214629.314202743,-392418.0741201566,206.76461557241586,227.4608818502987,50795.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-06,199.4600067138672,195.67999267578125,23770,0.9785467394172436,804572.1280950232,1214629.314202743,-410057.18610771967,205.33230708195612,225.85058773265166,51617.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-07,199.39999389648438,192.27999877929688,96300,0.9826247239179032,790592.465241412,1214629.314202743,-424036.84896133083,204.17922973632812,224.23705830293542,56934.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-08,193.00999450683594,187.0399932861328,66660,0.9727480469813261,769047.2765217356,1214629.314202743,-445582.0376810073,202.23153686523438,222.44735224106734,55711.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-09,183.2100067138672,195.9600067138672,67445,1.0476904071210513,805723.4542343928,1214629.314202743,-408905.85996835004,201.37846022385818,220.82499964096968,55159.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-10,192.50999450683594,201.9499969482422,419900,1.0305674118654289,830352.3349096116,1214629.314202743,-384276.97929313127,201.55230595515326,219.3335288552677,91622.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-13,194.39999389648438,195.1199951171875,37975,0.9661797378842985,802269.6012945836,1214629.314202743,-412359.71290815924,201.45076693021335,217.61617593204275,88915.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-14,193.6999969482422,192.7100067138672,27430,0.9876486856107551,792360.5172240603,1214629.314202743,-422268.7969786826,200.63153663048377,215.91411725212546,84484.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-15,194.57000732421875,194.11000061035156,12225,1.0072647701090223,798116.834225159,1214629.314202743,-416512.47997758386,199.3953833946815,214.33294094310088,80242.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-16,195.75,193.6199951171875,12055,0.9974756298406918,796102.0919051996,1214629.314202743,-418527.2222975433,197.25692162146936,212.45352935791016,77798.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-17,191.8699951171875,190.0399932861328,24180,0.9815101646455062,781382.2953005043,1214629.314202743,-433247.0189022386,195.48845966045673,210.2364699419807,78794.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-20,191.2899932861328,190.97000122070312,16740,1.0048937485130829,785206.1837462804,1214629.314202743,-429423.1304564625,194.57922950157752,208.1749994614545,78091.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-21,193.47000122070312,190.3800048828125,56565,0.9969105287002183,782780.3117771852,1214629.314202743,-431849.0024255577,193.83307589017429,206.26147012149588,74117.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-22,189.75999450683594,194.5800018310547,61690,1.0220611242805013,800049.3255196313,1214629.314202743,-414579.9886831116,193.418460552509,204.581470265108,73620.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-23,196.99000549316406,205.97000122070312,62565,1.0585363309819364,846881.2776401234,1214629.314202743,-367748.0365626195,194.20999967134915,203.583823260139,73132.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-24,206.97999572753906,210.5500030517578,26440,1.0222362567554053,865712.747171075,1214629.314202743,-348916.5670316679,195.6153846153846,203.0597058464499,33786.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-27,214.35000610351562,203.9499969482422,76270,0.9686534979441762,838575.680762124,1214629.314202743,-376053.63344061887,196.91615412785455,202.6588233498966,37616.0,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-28,202.75,207.9499969482422,28135,1.019612650452822,855022.3724671487,1214629.314202743,-359606.9417355942,197.83846106896033,202.33411721622244,37686.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-29,209.39999389648438,212.83999633789062,15505,1.0235152655033004,875128.4505669755,1214629.314202743,-339500.86363576737,198.67615332970252,202.46588179644417,38014.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-06-30,212.6199951171875,217.11000061035156,55645,1.0200620388363575,892685.3115290515,1214629.314202743,-321944.0026736914,200.36769221379205,202.92117578843062,42373.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-07-01,218.0,216.61000061035156,164820,0.9976970199502816,890629.4750659235,1214629.314202743,-323999.83913681936,202.2061532827524,202.92352878346162,56437.5,False,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,False,True,False
2022-07-04,218.0,221.30999755859375,228280,1.021697968399422,909954.3252714978,1214629.314202743,-304674.98893124505,204.2984607403095,202.90205832088694,77591.5,True,1.0,1021713.0319284919,1088921.1439539026,-67208.11202541075,SAPPHIRE.BO,True,False,False
2022-07-05,221.77000427246094,226.6699981689453,171340,1.0242194237471467,931992.8946657971,1214629.314202743,-282636.41953694576,206.8407686673678,203.26588170668657,89069.0,True,1.0242194237471467,1046458.33279675,1088921.1439539026,-42462.81115715264,SAPPHIRE.BO,True,False,False
2022-07-06,230.0,228.77999877929688,124485,1.0093086894048453,940668.5270497638,1214629.314202743,-273960.78715297906,209.82076908991888,203.89852860394646,95348.5,True,1.0093086894048453,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-07,234.0,223.7100067138672,88495,0.9778390065019597,919822.3779380028,1214629.314202743,-294806.93626474007,212.3392310509315,204.2323523128734,97941.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-08,224.0,224.1999969482422,86020,1.0021902919836827,921837.0575188124,1214629.314202743,-292792.2566839305,214.94076890211838,204.7367638980641,103899.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-11,223.02000427246094,220.8699951171875,38625,0.9851471816396883,908145.1791456813,1214629.314202743,-306484.13505706156,216.96307607797476,205.3597048591165,100135.0,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-12,218.0800018310547,217.75999450683594,50080,0.9859193159817771,895357.8738354585,1214629.314202743,-319271.44036728435,217.8699986384465,205.9867634492762,102329.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-13,219.4600067138672,220.42999267578125,29970,1.0122611968970339,906336.0330198647,1214629.314202743,-308293.2811828782,218.62999784029446,206.4888220394359,103776.0,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-14,220.0,217.82000732421875,37265,0.9881595724797696,895604.6269119198,1214629.314202743,-319024.6872908231,219.6969217153696,206.71352835262522,101938.0,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-15,220.1999969482422,220.14999389648438,27965,1.0106968436962611,905184.7696196447,1214629.314202743,-309444.54458309815,220.63538301908054,206.67617528578813,88252.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-18,220.97999572753906,221.49000549316406,78610,1.0060868118729531,910694.4590225819,1214629.314202743,-303934.85518016096,221.30076833871695,206.9249990126666,73285.5,True,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-19,221.9499969482422,223.63999938964844,17760,1.0097069567166124,919534.5307183729,1214629.314202743,-295094.78348437,221.8030759371244,207.53823448629942,57927.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-20,226.94000244140625,222.6300048828125,17360,0.9954838378215329,915381.763648948,1214629.314202743,-299247.55055379483,222.26615318885217,208.20146987017463,47215.0,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-21,222.3300018310547,221.74000549316406,17685,0.9960023385431945,911722.377254146,1214629.314202743,-302906.93694859685,222.29923072228064,208.8417641134823,40134.0,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-22,225.9600067138672,221.85000610351562,11965,1.0004960792262403,912174.6637856003,1214629.314202743,-302454.65041714255,221.92846210186298,209.6114703907686,32728.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-25,223.0,220.99000549316406,10450,0.9961235042294735,908638.622559454,1214629.314202743,-305990.69164328894,221.32923184908353,210.4558823529412,29911.0,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-26,225.22000122070312,226.6699981689453,13465065,1.02570248669439,931992.8946657971,1214629.314202743,-282636.41953694576,221.55692349947415,211.62147073184744,1371409.5,True,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-27,222.0,223.8699951171875,68555,0.9876472269185317,920480.1979244498,1214629.314202743,-294149.1162782931,221.5315387432392,212.4423527437098,1375268.0,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-28,222.60000610351562,221.5500030517578,42440,0.9896368780272887,910941.1493598933,1214629.314202743,-303688.1648428496,221.58384704589844,213.01882351146025,1375785.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-07-29,225.75999450683594,230.10000610351562,40375,1.038591753256534,946095.9654272138,1214629.314202743,-268533.34877552907,222.5330787071815,214.04764736399932,1377026.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-08-01,235.0800018310547,243.99000549316406,110060,1.0603650544163814,1003207.0998633464,1214629.314202743,-211422.21433939645,224.3453873854417,215.55588262221391,1380171.5,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
2022-08-02,247.1999969482422,239.61000061035156,55645,0.9820484250001985,985197.9523698163,1214629.314202743,-229431.36183292663,226.02154071514423,216.89411791633157,1383960.0,False,1.0,1056199.4883918674,1088921.1439539026,-32721.655562035274,SAPPHIRE.BO,True,False,False
