Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-10-23,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.866084593992967,1.8891778553233427,2583.6,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,False,True,False
1996-10-24,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.871443510055542,1.888745293897741,2583.6,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,False,True,False
1996-10-25,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.8744207345522368,1.8883127324721392,1291.8,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,False,True,False
1996-10-28,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.8833522704931407,1.8878801710465376,1291.8,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,False,True,False
1996-10-29,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.8922838064340444,1.8874476096209358,0.0,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-10-30,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.8943678782536433,1.887015048195334,0.0,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-10-31,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.8964519500732422,1.8865824867697323,0.0,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-01,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.8964519500732422,1.8861499253441305,0.0,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-04,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.8964519500732422,1.8857173639185287,0.0,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-05,1.8964519500732422,1.8964519500732422,0,1.0,1211971.560105435,1221370.4657605255,-9398.905655090464,1.8964519500732422,1.8852848024929272,0.0,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-06,1.9041919708251953,1.9041919708251953,12918,1.004081316561516,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.897047336284931,1.8850798887365006,1291.8,True,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-07,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.8976427224966197,1.8848749749800737,1291.8,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-08,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.8982381087083082,1.884670061223647,1291.8,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-11,1.9041919708251953,1.9041919708251953,12918,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.898833494919997,1.8844651474672205,2583.6,True,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-12,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.8994288811316857,1.8842602337107939,2583.6,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-13,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.9000242673433745,1.8840553199543673,2583.6,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-14,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.900619653555063,1.8866620835135965,2583.6,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-15,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.9012150397667518,1.8868897311827715,2583.6,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-18,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.9018104259784405,1.8871173788519466,2583.6,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-19,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.9024058121901293,1.8873450265211218,2583.6,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-20,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.9030011984018178,1.887572674190297,1291.8,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-21,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057796,1221370.4657605255,-4452.46605474595,1.9035965846135066,1.887572674190297,1291.8,False,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-22,1.7958229780197144,1.7958229780197144,64594,0.9430892502090961,1147662.2839084766,1221370.4657605255,-73708.18185204896,1.895855894455543,1.886661995859707,7751.2,True,1.0,1000000.0,1000000.0,0.0,MARICO.NS,True,False,False
1996-11-25,1.9041919708251953,1.9041919708251953,64594,1.0603450307362596,1216917.9997057798,1221370.4657605255,-4452.466054745717,1.895855894455543,1.8880279940717362,12918.8,True,1.0603450307362596,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1996-11-26,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057798,1221370.4657605255,-4452.466054745717,1.895855894455543,1.891670640777139,12918.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1996-11-27,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057798,1221370.4657605255,-4452.466054745717,1.895855894455543,1.8953132874825422,12918.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1996-11-28,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057798,1221370.4657605255,-4452.466054745717,1.895855894455543,1.8963377861415638,12918.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-11-29,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057798,1221370.4657605255,-4452.466054745717,1.895855894455543,1.8973622848005856,12918.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-02,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057798,1221370.4657605255,-4452.466054745717,1.895855894455543,1.8975899324697607,12918.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-03,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057798,1221370.4657605255,-4452.466054745717,1.895855894455543,1.8978175801389359,12918.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-04,1.9041919708251953,1.9041919708251953,0,1.0,1216917.9997057798,1221370.4657605255,-4452.466054745717,1.895855894455543,1.8980452278081108,12918.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-05,1.7803419828414917,1.7416390180587769,142107,0.9146341570298845,1113034.768835389,1221370.4657605255,-108335.6969251365,1.8833518211658185,1.8934919062782736,27129.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-06,1.7412519454956055,1.7412519454956055,12918,0.9997777538518844,1112787.4011452964,1221370.4657605255,-108583.06461522914,1.8708179730635424,1.8889272002612842,21961.9,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-09,1.7338989973068237,1.7338989973068237,12918,0.9957772060454532,1108088.3292350443,1221370.4657605255,-113282.13652548124,1.857718513562129,1.884146231062272,16794.3,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-10,1.7338989973068237,1.7338989973068237,0,1.0,1108088.3292350443,1221370.4657605255,-113282.13652548124,1.844619054060716,1.8793652618632597,16794.3,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-11,1.7567329406738281,1.7571200132369995,25837,1.0133923694322702,1122928.2575037472,1221370.4657605255,-98442.2082567783,1.841641902923584,1.8752672637210173,19378.0,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-12,1.811305046081543,1.8171099424362183,129188,1.0341410539674545,1161266.2117447623,1221370.4657605255,-60104.25401576329,1.8349432853552012,1.8729336752611048,32296.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-13,1.8171099424362183,1.8171099424362183,0,1.0,1161266.2117447623,1221370.4657605255,-60104.25401576329,1.8282446677868183,1.8706000868011923,32296.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-16,1.8171099424362183,1.8171099424362183,0,1.0,1161266.2117447623,1221370.4657605255,-60104.25401576329,1.8215460502184355,1.8682664983412798,32296.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-17,1.780729055404663,1.743960976600647,51675,0.9597443368024834,1114518.670242109,1221370.4657605255,-106851.79551841645,1.8092205891242394,1.863781469709733,37464.3,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-18,1.7803419828414917,1.7803419828414917,12918,1.0208611355007262,1137768.7952401189,1221370.4657605255,-83601.67052040668,1.7996936669716468,1.860366470673505,38756.1,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-19,1.7803419828414917,1.7803419828414917,0,1.0,1137768.7952401189,1221370.4657605255,-83601.67052040668,1.7901667448190541,1.856951471637277,24545.4,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-20,1.7803419828414917,1.7803419828414917,0,1.0,1137768.7952401189,1221370.4657605255,-83601.67052040668,1.7806398226664617,1.853536472601049,23253.6,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-23,1.7958229780197144,1.7958229780197144,64594,1.0086955176743708,1147662.283908477,1221370.4657605255,-73708.1818520485,1.7723037462968092,1.8505767969524158,28421.2,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-24,1.8190449476242065,1.7842129468917847,232539,0.9935349801901231,1140242.6245079602,1221370.4657605255,-81127.84125256538,1.7755786638993483,1.847048002130845,51675.1,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-25,1.7842129468917847,1.7842129468917847,0,1.0,1140242.6245079602,1221370.4657605255,-81127.84125256538,1.778883356314439,1.843519207309274,49091.4,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-26,1.7842129468917847,1.7842129468917847,0,1.0,1140242.6245079602,1221370.4657605255,-81127.84125256538,1.7827536601286669,1.8399904124877031,36172.6,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-27,1.7842129468917847,1.7842129468917847,0,1.0,1140242.6245079602,1221370.4657605255,-81127.84125256538,1.7866239639428945,1.8364616176661324,36172.6,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-30,1.7842129468917847,1.7842129468917847,0,1.0,1140242.6245079602,1221370.4657605255,-81127.84125256538,1.7887080357624934,1.8329328228445614,36172.6,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1996-12-31,1.7184170484542847,1.7188040018081665,25837,0.9633401690097784,1098441.5226056518,1221370.4657605255,-122928.94315487379,1.7811460403295665,1.827480235520531,33588.8,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-01,1.7958229780197144,1.8035639524459839,38756,1.049313330984016,1152609.3329764905,1221370.4657605255,-68761.13278403506,1.7801040410995483,1.8245205879211426,36172.6,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-02,1.8035639524459839,1.8190449476242065,64594,1.008583557659393,1162502.8216448487,1221370.4657605255,-58867.64411567687,1.7802528876524706,1.8220162637093489,42632.0,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-03,1.8190449476242065,1.8190449476242065,0,1.0,1162502.8216448487,1221370.4657605255,-58867.64411567687,1.786028577731206,1.819511939497555,42632.0,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-06,1.857748031616211,1.8500080108642578,51675,1.017021604265739,1182290.4846326923,1221370.4657605255,-39079.98112783325,1.7913875029637263,1.817918293616351,41340.1,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-07,1.8345270156860352,1.8658759593963623,77513,1.0085772323357085,1192431.2648076843,1221370.4657605255,-28939.2009528412,1.7979670396217933,1.8167913521037382,25837.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-08,1.8658759593963623,1.8658759593963623,0,1.0,1192431.2648076843,1221370.4657605255,-28939.2009528412,1.8045465762798603,1.8156644105911255,25837.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-09,1.8658759593963623,1.8658759593963623,0,1.0,1192431.2648076843,1221370.4657605255,-28939.2009528412,1.809935267154987,1.8177247923963211,25837.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-10,1.8658759593963623,1.8658759593963623,0,1.0,1192431.2648076843,1221370.4657605255,-28939.2009528412,1.816217037347647,1.8165978508837082,25837.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-01-13,1.8658759593963623,1.8658759593963623,0,1.0,1192431.2648076843,1221370.4657605255,-28939.2009528412,1.8224988075403066,1.8154709093710955,25837.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-14,1.9041919708251953,1.9041919708251953,12918,1.0205351332364176,1216917.99970578,1221370.4657605255,-4452.466054745484,1.831727963227492,1.8154709093710955,24545.6,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-15,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.8409571189146776,1.8154709093710955,20670.0,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-16,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.850186274601863,1.8154709093710955,14210.6,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-17,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.8644468876031728,1.8154709093710955,14210.6,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-20,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.8721875044015737,1.8154709093710955,9043.1,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-21,1.9041919708251953,1.9041919708251953,25837,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.8787372754170344,1.8154709093710955,3875.5,True,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-22,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.8852870464324951,1.8202518785701078,3875.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-23,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.8894550433525672,1.8250442322562723,3875.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-24,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.8924024288470929,1.8300528491244596,3875.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-27,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.8953498143416185,1.835061465992647,3875.5,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-28,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.898297199836144,1.8393871118040646,2583.7,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-29,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.9012445853306696,1.8419483479331522,2583.7,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-30,1.9041919708251953,1.9041919708251953,167945,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.9041919708251953,1.8445095840622396,19378.2,True,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-01-31,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.9041919708251953,1.8470708201913273,19378.2,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-02-03,1.9041919708251953,1.9041919708251953,0,1.0,1216917.99970578,1221370.4657605255,-4452.466054745484,1.9041919708251953,1.8517834964920492,19378.2,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-02-04,1.857748031616211,1.857748031616211,12918,0.9756096339441777,1187236.924233037,1221370.4657605255,-34133.5415274885,1.900619360116812,1.8540601449854233,18086.3,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-02-05,1.857748031616211,1.857748031616211,0,1.0,1187236.924233037,1221370.4657605255,-34133.5415274885,1.8970467494084284,1.8563367934787975,18086.3,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-02-06,1.857748031616211,1.857748031616211,0,1.0,1187236.924233037,1221370.4657605255,-34133.5415274885,1.893474138700045,1.8586134419721716,18086.3,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-02-07,1.764860987663269,1.764860987663269,129188,0.9500001925061217,1127875.306571761,1221370.4657605255,-93495.15918876464,1.8827563707645123,1.857702795196982,31005.1,True,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-02-10,1.764860987663269,1.764860987663269,0,1.0,1127875.306571761,1221370.4657605255,-93495.15918876464,1.8720386028289795,1.857133619925555,31005.1,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-02-11,1.764860987663269,1.764860987663269,0,1.0,1127875.306571761,1221370.4657605255,-93495.15918876464,1.8613208348934467,1.856564444654128,31005.1,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,True,False,False
1997-02-12,1.764860987663269,1.764860987663269,0,1.0,1127875.306571761,1221370.4657605255,-93495.15918876464,1.8506030669579139,1.855995269382701,31005.1,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-02-13,1.869359016418457,1.869359016418457,4521601,1.059210345452503,1194657.1931012226,1221370.4657605255,-26713.272659302922,1.8479236089266264,1.8584995655452503,466370.7,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-02-14,1.869359016418457,1.869359016418457,0,1.0,1194657.1931012226,1221370.4657605255,-26713.272659302922,1.8452441508953388,1.8610038617077995,466370.7,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-02-17,1.869359016418457,1.869359016418457,0,1.0,1194657.1931012226,1221370.4657605255,-26713.272659302922,1.8425646928640513,1.865431950372808,466370.7,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
1997-02-18,1.869359016418457,1.869359016418457,0,1.0,1194657.1931012226,1221370.4657605255,-26713.272659302922,1.8398852348327637,1.867367099313175,465078.9,False,1.0,1060345.0307362597,1060345.0307362597,0.0,MARICO.NS,False,True,False
