Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-30,412.45001220703125,414.6000061035156,134580,0.9727827175709212,848546.8704961053,1437474.348776689,-588927.4782805837,419.37692495492786,418.3691181856043,94141.5,True,1.0,1105759.1520698152,1114869.6300874231,-9110.478017607937,LATENTVIEW.BO
2023-10-31,416.0,398.1499938964844,103494,0.9603231742285019,814879.2241564814,1437474.348776689,-622595.1246202076,418.2076932466947,416.61764705882354,95429.9,True,0.9603231742285019,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-01,402.79998779296875,400.75,56872,1.0065302176149011,820200.562820085,1437474.348776689,-617273.785956604,417.12692495492786,415.02794153550093,79978.4,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-02,404.0,403.8500061035156,84420,1.0077355111753352,826545.233439796,1437474.348776689,-610929.115336893,416.7615403395433,414.53823583266313,70893.2,True,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-03,407.5,410.5,52550,1.0164664944805766,840155.5359641793,1437474.348776689,-597318.8128125097,416.7769258939303,414.07205918255977,66828.7,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-06,412.54998779296875,409.1499938964844,46644,0.9967113127807171,837392.5271908442,1437474.348776689,-600081.8215858449,415.01923311673676,413.53235312069165,65148.1,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-07,409.70001220703125,411.5,33252,1.0057436298144249,842202.1998763942,1437474.348776689,-595272.1489002948,413.46538602388824,413.07205918255977,64990.3,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-08,411.5,411.6499938964844,23634,1.000364505216244,842509.1869713813,1437474.348776689,-594965.1618053077,411.5423091008113,412.7264709472656,64247.7,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-09,414.75,410.29998779296875,9661,0.9967205001250283,839746.1781980462,1437474.348776689,-597728.1705786429,409.9115389310397,412.4602939381319,57137.6,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-10,408.1000061035156,409.5,6501,0.9980502368589579,838108.8720519647,1437474.348776689,-599365.4767247243,409.89615337665265,412.34264687930835,55160.8,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-13,417.0,410.0,13576,1.0012210012210012,839132.2040080721,1437474.348776689,-598342.1447686169,409.90384615384613,412.1294115851907,43060.4,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-15,414.0,412.3500061035156,39602,1.0057317222036966,843941.876693622,1437474.348776689,-593532.472083067,409.88461538461536,412.10735276166133,36671.2,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-16,414.8500061035156,412.8999938964844,16615,1.0013337887348805,845067.5168616498,1437474.348776689,-592406.8319150392,408.86153705303485,412.1411761115579,32645.5,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-17,413.0,412.79998779296875,18267,0.9997577958222477,844862.8379785832,1437474.348776689,-592611.5107981059,408.7230741060697,412.1294106876149,26030.2,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-20,413.04998779296875,450.1000061035156,469931,1.090358574160748,921203.4393797311,1437474.348776689,-516270.90939695796,412.71922889122595,413.30735240263095,67768.3,False,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-21,462.04998779296875,464.04998779296875,548726,1.0309930715402942,949754.363479592,1437474.348776689,-487719.985297097,417.58845872145434,414.87499910242417,117976.5,True,1.0,1061886.1388479015,1114869.6300874231,-52983.49123952165,LATENTVIEW.BO
2023-11-22,471.45001220703125,463.3999938964844,298977,0.9985993019855991,948424.0444284976,1437474.348776689,-489050.3043481915,422.16922701322113,416.6676456227022,144549.0,True,0.9985993019855991,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-11-23,466.1499938964844,457.8500061035156,83879,0.9880233321837105,937065.0846993958,1437474.348776689,-500409.2640772932,425.81153517503003,418.4691162109375,150573.5,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-11-24,462.3500061035156,467.25,101321,1.020530727904717,956303.7129823697,1437474.348776689,-481170.6357943193,430.280766413762,420.0926459817325,159739.5,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-11-28,462.1499938964844,479.29998779296875,152388,1.0257891659560594,980965.9881408679,1437474.348776689,-456508.3606358211,435.4961500901442,422.1852928610409,174328.2,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-11-29,481.04998779296875,475.95001220703125,187312,0.9930106912763276,974109.7140023289,1437474.348776689,-463364.6347743601,440.4423053448017,424.5294108671301,191701.8,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-11-30,476.0,490.6499938964844,188869,1.0308855579628788,1004195.6360363511,1437474.348776689,-433278.71274033794,446.62307504507214,426.8779404584099,206628.5,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-01,493.95001220703125,489.29998779296875,103163,0.9972485353708158,1001432.6272630158,1437474.348776689,-436041.7215136732,452.76153564453125,429.11176344927617,215283.3,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-04,494.8999938964844,489.79998779296875,77957,1.0010218680001512,1002455.9592191234,1437474.348776689,-435018.3895575657,458.89999624399036,431.3176458022174,221252.3,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-05,491.04998779296875,478.8999938964844,55378,0.9777460306897933,980147.3350678271,1437474.348776689,-457327.0137088619,464.01922607421875,433.38529250201054,179797.0,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-06,479.04998779296875,478.6499938964844,109435,0.9994779703420626,979635.6690897736,1437474.348776689,-457838.6796869155,469.07691838191107,435.3955867991728,135867.9,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-07,480.04998779296875,472.8999938964844,29325,0.9879870467495638,967867.3515945383,1437474.348776689,-469606.9971821507,473.6999957744892,436.5985277961282,108902.7,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-08,475.0,469.54998779296875,79998,0.9929160369068456,961011.0149967734,1437474.348776689,-476463.3337799156,475.1961482121394,437.7117623721852,108514.6,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-11,470.8500061035156,465.1499938964844,29466,0.9906293387054151,952005.7062748735,1437474.348776689,-485468.6425018156,475.280764066256,438.54999766630283,101329.1,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-12,469.25,453.5,104860,0.9749543286050715,928162.0841894161,1437474.348776689,-509312.2645872729,474.51922607421875,439.1970564898323,96576.3,True,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-13,456.79998779296875,456.8500061035156,39007,1.007387003535867,935018.420787181,1437474.348776689,-502455.927989508,474.44230299729566,440.58382101619947,81745.8,False,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-14,461.8500061035156,470.95001220703125,111296,1.0308635348914077,963876.394441255,1437474.348776689,-473597.954335434,474.72691932091345,442.37940979003906,73988.5,True,1.0,1060398.7570416974,1114869.6300874231,-54470.87304572575,LATENTVIEW.BO
2023-12-15,481.25,477.54998779296875,71154,1.014014174360051,977384.3262944921,1437474.348776689,-460090.0224821969,474.5923039362981,444.2897033691406,70787.6,True,1.014014174360051,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-18,477.54998779296875,473.1000061035156,24447,0.9906816421250076,968276.7093606718,1437474.348776689,-469197.6394160172,474.3730726975661,445.66911495433135,65436.6,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-19,474.1499938964844,469.20001220703125,55665,0.9917565126904034,960294.7325948792,1437474.348776689,-477179.6161818098,472.7230741060697,447.2749974867877,65465.3,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-20,473.79998779296875,452.6000061035156,100374,0.9646206187731492,926320.0991602682,1437474.348776689,-511154.2496164208,469.8999985914964,448.8764684340533,64559.2,True,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-21,445.3500061035156,458.6000061035156,54080,1.0132567386634717,938600.0826335571,1437474.348776689,-498874.2661431319,467.5,450.57793920180376,67034.7,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-22,464.25,457.45001220703125,77367,0.9974923814191472,936246.4316263553,1437474.348776689,-501227.91715033376,465.8500014085036,452.15440996955425,66771.6,True,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-26,461.75,454.29998779296875,69211,0.9931139483440721,929799.3903354979,1437474.348776689,-507674.9584411911,463.9769240159255,453.44264490464155,70746.1,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-27,455.6000061035156,453.25,75044,0.9976887787339161,927650.4182113628,1437474.348776689,-509823.93056532624,462.46538602388824,454.73970390768613,67764.5,True,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-28,456.1000061035156,451.8999938964844,66941,0.9970214978411128,924887.4094380277,1437474.348776689,-512586.9393386614,461.10769418569714,455.9279390222886,70557.9,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2023-12-29,452.54998779296875,455.20001220703125,24202,1.0073025411708743,931641.437823872,1437474.348776689,-505832.91095281707,460.3423109788161,457.2088219137753,61848.5,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-01,456.04998779296875,455.1499938964844,45022,0.9998901179498999,931539.0671527258,1437474.348776689,-505935.28162396327,460.469233586238,458.52793974034927,59235.3,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-02,457.75,455.79998779296875,37356,1.0014280872354184,932869.3862038201,1437474.348776689,-504604.9625728689,460.38846294696515,459.88970408720127,60526.2,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-03,451.29998779296875,455.8500061035156,54348,1.000109737410896,932971.7568749662,1437474.348776689,-504502.59190172283,459.2269240159255,461.23823367848115,60394.5,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-04,454.1499938964844,453.8999938964844,64873,0.9957222503434859,928980.737262457,1437474.348776689,-508493.611514232,457.4076937161959,462.4602921429802,56844.4,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-05,453.6499938964844,450.6000061035156,85311,0.9927297029360143,922226.7713358384,1437474.348776689,-515247.57744085067,455.6769244854267,463.5691160314223,59967.5,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-08,448.8999938964844,444.54998779296875,82789,0.986573417158017,909844.4171914033,1437474.348776689,-527629.9315852857,453.780768761268,464.5029395608341,60509.7,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-09,450.3999938964844,466.75,117477,1.049938168522389,955280.3810262623,1437474.348776689,-482193.96775042673,454.8692298302284,464.9926452636719,65336.3,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-10,469.25,463.1499938964844,95105,0.9922870785141604,947912.3784504439,1437474.348776689,-489561.9703262452,455.21922889122595,464.96617485495176,67342.4,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-11,468.75,460.95001220703125,22077,0.9952499585049226,943409.7553191067,1437474.348776689,-494064.5934575823,455.4884596604567,464.8941165699678,62856.0,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-12,465.0,465.3999938964844,60229,1.0096539355062528,952517.3722529272,1437474.348776689,-484956.97652376187,456.3423062838041,465.1161750344669,66458.7,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-15,466.1499938964844,479.0,214079,1.0292221879713659,980352.0139508938,1437474.348776689,-457122.33482579526,458.3230755145733,465.46176326976104,83364.4,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-16,480.54998779296875,471.3500061035156,74122,0.9840292402996151,964695.0475142957,1437474.348776689,-472779.30126239336,459.81923029972955,465.2279402788948,87041.0,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-17,465.25,464.04998779296875,103862,0.9845125316303832,949754.363479592,1437474.348776689,-487719.985297097,460.499997652494,464.8779395608341,91992.4,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-19,465.0,473.75,62523,1.0209029467992548,969607.028411766,1437474.348776689,-467867.320364923,461.9307673527644,464.3808809168199,91757.4,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-23,472.75,452.20001220703125,82361,0.954511899117744,925501.4460872272,1437474.348776689,-511972.90268946183,461.65384615384613,463.2897051642923,91462.4,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-24,450.79998779296875,451.79998779296875,73130,0.9991153816823,924682.7305549606,1437474.348776689,-512791.6182217285,461.3423062838041,462.17205810546875,90496.5,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-25,451.25,452.45001220703125,55119,1.0014387437618975,926013.1120652808,1437474.348776689,-511461.23671140824,461.2307692307692,461.39411746754365,84260.7,False,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-29,459.79998779296875,474.1000061035156,145262,1.0478505764446258,970323.3732728863,1437474.348776689,-467150.97550380277,463.03846153846155,461.2602942971622,89276.4,True,1.0,1075259.370114061,1114869.6300874231,-39610.25997336209,LATENTVIEW.BO
2024-01-30,471.6499938964844,474.8999938964844,165681,1.0016873819503687,971960.6794189678,1437474.348776689,-465513.6693577212,465.3730773925781,461.319117826574,103636.8,True,1.0016873819503687,1077073.7433671565,1114869.6300874231,-37795.88672026666,LATENTVIEW.BO
2024-01-31,470.1000061035156,470.45001220703125,23006,0.9906296446690983,962853.0624851475,1437474.348776689,-474621.28629154153,465.6576937161959,461.3455891328699,99914.5,False,1.0,1077073.7433671565,1114869.6300874231,-37795.88672026666,LATENTVIEW.BO
2024-02-01,473.8500061035156,462.1499938964844,29288,0.9823572789984448,945865.7145382289,1437474.348776689,-491608.6342384601,465.5807706392728,461.2573538387523,81435.4,False,1.0,1077073.7433671565,1114869.6300874231,-37795.88672026666,LATENTVIEW.BO
2024-02-02,468.1000061035156,485.04998779296875,118048,1.0495509990239527,992734.3056361031,1437474.348776689,-444740.0431405859,467.4346149151142,462.1852946561926,85828.0,True,1.0,1077073.7433671565,1114869.6300874231,-37795.88672026666,LATENTVIEW.BO
2024-02-05,492.95001220703125,490.54998779296875,64138,1.011339037498023,1003990.9571532846,1437474.348776689,-433483.39162340446,469.3692298302284,463.1764705882353,81855.6,False,1.0,1077073.7433671565,1114869.6300874231,-37795.88672026666,LATENTVIEW.BO
2024-02-06,491.04998779296875,523.8499755859375,767850,1.0678829652871638,1072144.8404463474,1437474.348776689,-365329.50833034166,472.81922795222357,464.7323518640855,152388.3,True,1.0,1077073.7433671565,1114869.6300874231,-37795.88672026666,LATENTVIEW.BO
2024-02-07,530.0,536.7000122070312,225741,1.0245299937386094,1098444.5466693786,1437474.348776689,-339029.8021073104,477.8461514986478,466.47205846449907,166726.3,True,1.0245299937386094,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-08,538.9000244140625,521.2000122070312,128446,0.9711198068800846,1066721.256030049,1437474.348776689,-370753.0927466401,482.2423072228065,467.8867645263672,172257.9,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-09,522.75,507.8999938964844,160660,0.974481930162995,1039500.5885220565,1437474.348776689,-397973.76025463257,484.8692298302284,469.02499928193936,182812.0,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-12,506.8500061035156,512.5499877929688,164089,1.0091553336333217,1049017.5632220102,1437474.348776689,-388456.7855546789,489.51153564453125,470.7882340375115,184694.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-13,514.1500244140625,511.75,53834,0.9984392004447927,1047380.2570759287,1437474.348776689,-390094.0917007603,494.12307504507214,472.35146915211396,173510.0,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-14,493.6499938964844,521.1500244140625,129963,1.0183683916249389,1066618.9478181284,1437474.348776689,-370855.40095856064,499.4076913686899,474.224998922909,184205.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-15,523.7000122070312,522.8499755859375,92716,1.0032619228480057,1070098.176534132,1437474.348776689,-367376.17224255693,503.1576890211839,476.2411750344669,190548.5,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-16,517.5499877929688,512.25,68961,0.9797265447434352,1048403.589032036,1437474.348776689,-389070.759744653,506.030766413762,477.97646915211396,185639.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-19,512.25,522.0,33296,1.0190336749633968,1068358.5621761305,1437474.348776689,-369115.78660055855,509.9961500901442,480.0382340375115,182555.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-20,525.0,514.5499877929688,26264,0.9857279459635416,1053110.8910464398,1437474.348776689,-384363.45773024927,514.0269188514122,481.7838215547449,108397.0,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-21,511.3500061035156,501.6499938964844,56386,0.9749295613594015,1026708.9390707138,1437474.348776689,-410765.4097059752,515.3038423978365,483.15146861356845,91461.5,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-22,510.45001220703125,508.70001220703125,30319,1.0140536597155858,1041137.9571273638,1437474.348776689,-396336.39164932526,516.6999981219952,484.7073516845703,81648.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-23,515.9500122070312,515.25,39447,1.0128759340196418,1054543.5807686804,1437474.348776689,-382930.7680080086,516.0384615384615,486.4544103285846,69527.5,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-26,515.0,522.75,62681,1.014556040756914,1069893.5601102915,1437474.348776689,-367580.78866639757,514.9653836763822,488.4794105080997,59386.7,True,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-27,527.6500244140625,522.5,47857,0.9995217599234816,1069381.8941322376,1437474.348776689,-368092.4546444514,515.0653827373798,490.5941162109375,58789.0,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-28,528.9500122070312,506.29998779296875,24767,0.9689951919482656,1036225.9137706675,1437474.348776689,-401248.4350060215,514.9423053448016,492.41029268152573,48269.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-02-29,501.04998779296875,509.45001220703125,71439,1.006221656112997,1042672.9550615248,1437474.348776689,-394801.3937151643,514.703845684345,493.66617539349727,46141.7,True,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-01,512.0,516.0999755859375,28400,1.0130532205703506,1056283.1951266823,1437474.348776689,-381191.15365000675,515.0384591909556,495.2235277961282,42085.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-04,528.6500244140625,516.5499877929688,20659,1.0008719477394286,1057204.2188708691,1437474.348776689,-380270.1299058199,514.6846102201022,496.8588211957146,40821.9,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-05,517.75,506.0,18499,0.9795760564470343,1035611.9395806933,1437474.348776689,-401862.4091959958,513.3884582519531,498.0529390222886,40045.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-06,504.25,499.1000061035156,82429,0.9863636484259202,1021489.9710782564,1437474.348776689,-415984.37769843265,512.3769202599159,498.644115672392,42649.7,True,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-07,503.95001220703125,494.5,42025,0.9907833980219155,1012075.3045902231,1437474.348776689,-425399.0441864659,510.26153564453125,499.324997845818,43820.3,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-11,494.20001220703125,476.8999938964844,33198,0.9644084810849026,976054.0072433972,1437474.348776689,-461420.34153329185,507.3653822678786,499.70293920180376,43195.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-12,477.0,474.79998779296875,30190,0.9955965482692553,971756.0005359009,1437474.348776689,-465718.3482407881,505.2999971829928,499.7338211957146,39946.3,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-13,479.95001220703125,443.54998779296875,202996,0.9341828121241945,907797.7532791882,1437474.348776689,-529676.5954975008,500.2884568434495,499.47940871294804,55460.2,True,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-14,443.1000061035156,449.79998779296875,203572,1.0140908582392234,920589.4027305308,1437474.348776689,-516884.9460461582,495.2538405198317,499.42058518353633,73340.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-15,451.25,449.45001220703125,40043,0.9992219306459862,919873.1203286364,1437474.348776689,-517601.22844805266,489.6153799203726,499.33234988941865,70201.1,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-18,454.54998779296875,439.6000061035156,22957,0.978084312301724,899713.4683014753,1437474.348776689,-537760.8804752138,483.23845731295074,498.3176440070657,69656.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-19,447.3500061035156,439.6000061035156,51891,1.0,899713.4683014753,1437474.348776689,-537760.8804752138,478.1076894906851,497.2794090719784,72780.0,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-20,448.0,446.25,27984,1.0151273744407512,913323.7708258586,1437474.348776689,-524150.57795083045,473.2461500901442,496.5676440070657,73728.5,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-21,457.1499938964844,465.45001220703125,25672,1.0430252374387254,952619.7429240732,1437474.348776689,-484854.6058526158,469.3499990609976,496.6647033691406,68052.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-22,459.95001220703125,467.29998779296875,54584,1.0039745956330852,956406.0211942901,1437474.348776689,-481068.3275823989,465.56153752253607,496.14264454561123,69308.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-26,467.8500061035156,454.1000061035156,25039,0.9717526598881462,929390.0950285901,1437474.348776689,-508084.25374809897,461.56923029972955,495.0705862606273,68492.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-27,452.1499938964844,461.75,28143,1.0168464959120491,945047.0614651882,1437474.348776689,-492427.28731150087,458.69615290715143,493.2441163904527,68288.1,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-03-28,462.8500061035156,508.1000061035156,240449,1.1003790061797847,1039909.9462881895,1437474.348776689,-397564.40248849953,459.7423072228065,492.40293974034927,72033.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-01,512.4500122070312,522.6500244140625,207264,1.0286361309501393,1069688.9436864506,1437474.348776689,-367785.40509023843,463.2615403395433,492.4455871582031,72402.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-02,525.0,534.5499877929688,216188,1.0227685120501948,1094044.1692907356,1437474.348776689,-343430.1794859534,467.85769418569714,493.2294105080997,90017.1,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-03,534.6500244140625,539.9000244140625,121884,1.0100084870325838,1104993.8961721559,1437474.348776689,-332480.4526045332,475.2692354642428,494.0338233498966,99909.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-04,544.3499755859375,541.9500122070312,37766,1.0037969766628434,1109189.532208506,1437474.348776689,-328284.816568183,482.3576988807091,494.9220590030446,98497.3,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-05,541.3499755859375,549.5,206666,1.013931151624524,1124641.8197620374,1437474.348776689,-312832.52901465166,490.0538517878606,495.7558818143957,116365.5,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-08,559.2999877929688,558.0499877929688,91178,1.0155595774212351,1142140.7712277835,1437474.348776689,-295333.5775489055,499.16538884089545,496.79117629107304,122916.1,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-09,561.5999755859375,544.0499877929688,89577,0.9749126416875868,1113487.4764567763,1437474.348776689,-323986.87231991277,507.2000028170072,497.7264700496898,126415.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-10,543.0,553.5999755859375,38971,1.0175535116390866,1133033.0918347375,1437474.348776689,-304441.2569419516,515.4576932466947,498.655881096335,127808.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-12,552.0499877929688,540.9000244140625,18927,0.9770593357443104,1107040.560084371,1437474.348776689,-330433.78869231814,521.2615403395432,499.430882173426,126887.0,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-15,520.0499877929688,523.8499755859375,123056,0.9684783729736476,1072144.8404463471,1437474.348776689,-365329.5083303419,525.6115394005409,500.0838228113511,115147.7,True,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-16,515.3499755859375,527.3499755859375,34244,1.0066813022107812,1079308.1641390992,1437474.348776689,-358166.18463758985,531.2461524376503,500.6323511460248,97845.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
