Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-01-17,306.5,308.3500061035156,1700,1.002927285284602,1125364.9857792533,1125364.9857792533,0.0,302.46153846153845,291.8411766501034,2150.0,False,1.0,1006255.9243792568,1017509.7500171353,-11253.8256378785,ABBOTINDIA.NS,True,False,False
2003-01-20,307.0,307.3999938964844,4200,0.9969190459275933,1121897.787943373,1125364.9857792533,-3467.1978358803317,304.69615290715143,292.3235294117647,2400.0,True,1.0,1006255.9243792568,1017509.7500171353,-11253.8256378785,ABBOTINDIA.NS,True,False,False
2003-01-21,309.0,308.20001220703125,4400,1.0026025319662701,1124817.5627993832,1125364.9857792533,-547.4229798701126,306.00384521484375,292.819117826574,2660.0,True,1.0026025319662701,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-01-22,307.29998779296875,307.04998779296875,2000,0.9962685776492118,1120620.3934049946,1125364.9857792533,-4744.592374258675,306.015383206881,293.32058805577896,2770.0,False,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-01-23,307.8999938964844,305.6000061035156,1100,0.9952777015238614,1115328.4894288883,1125364.9857792533,-10036.496350364992,306.0499995304988,293.77941176470586,2170.0,False,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-01-24,306.0,303.95001220703125,1500,0.9946008054203851,1109306.6138942738,1125364.9857792533,-16058.37188497954,306.1615389310397,294.332353479722,2180.0,False,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-01-27,304.04998779296875,304.04998779296875,2000,1.0003289211446698,1109671.4882955058,1125364.9857792533,-15693.497483747546,306.2423072228065,294.82941212373623,2160.0,False,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-01-28,303.5,303.25,600,0.9973688938494105,1106751.8248175178,1125364.9857792533,-18613.160961735528,306.2307692307692,295.3000003590303,2120.0,False,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-01-29,303.0,304.6499938964844,1200,1.0046166327996187,1111861.291593008,1125364.9857792533,-13503.694186245324,306.27692354642426,295.85588253245635,2050.0,False,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-01-30,303.29998779296875,306.8500061035156,2700,1.0072214418221153,1119890.5332245089,1125364.9857792533,-5474.4525547444355,306.2076932466947,296.4117647058824,2140.0,True,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-01-31,304.25,308.8500061035156,1500,1.0065178424644559,1127189.8032975015,1127189.8032975015,0.0,306.41923170823316,297.04852923224956,2120.0,False,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-02-03,306.04998779296875,304.79998779296875,4900,0.9868867792439368,1112408.714572878,1127189.8032975015,-14781.088724623434,306.18846247746393,297.66029357910156,2190.0,True,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-02-04,305.0,304.6000061035156,900,0.9993438920686933,1111678.854392392,1127189.8032975015,-15510.948905109428,305.969231238732,298.17794081744023,1840.0,False,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-02-05,303.0,302.95001220703125,8500,0.9945830798968414,1105656.9788577778,1127189.8032975015,-21532.824439723743,305.55384709284857,298.7617645263672,2490.0,True,1.0,1008874.7375887026,1017509.7500171353,-8635.012428432703,ABBOTINDIA.NS,True,False,False
2003-02-06,302.25,300.0,14100,0.9902623796396639,1094890.5109489043,1127189.8032975015,-32299.2923485972,304.984616793119,299.1352942971622,3790.0,True,0.9902623796396639,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-02-07,300.0,299.70001220703125,1700,0.9990000406901042,1093795.6649891646,1127189.8032975015,-33394.13830833696,304.3307706392728,299.6750003590303,3810.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-02-10,299.5,298.6499938964844,800,0.9964964355429471,1089963.48137403,1127189.8032975015,-37226.32192347152,303.6846172626202,300.20882370892696,3690.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-02-11,298.5,300.0,200,1.0045203620663175,1094890.5109489043,1127189.8032975015,-32299.2923485972,303.25384756234973,300.78235312069165,3650.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-02-12,298.0,293.79998779296875,3400,0.9793332926432292,1072262.7291714181,1127189.8032975015,-54927.074126083404,302.47307645357574,301.2264700496898,3870.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-02-13,293.79998779296875,293.79998779296875,0,1.0,1072262.7291714181,1127189.8032975015,-54927.074126083404,301.6846149151142,301.6176461612477,3600.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-02-14,290.25,293.3500061035156,1500,0.9984684080730112,1070620.4602318082,1127189.8032975015,-56569.343065693276,300.9230769230769,302.001470229205,3600.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-17,295.5,295.8500061035156,2500,1.008522242877056,1079744.5478230491,1127189.8032975015,-47445.255474452395,300.24615478515625,302.33382370892696,3360.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-18,293.0,294.0,3400,0.9937468106630076,1072992.7007299266,1127189.8032975015,-54197.10256757494,299.2576927771935,302.79411764705884,3610.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-19,300.0,301.95001220703125,4100,1.0270408578470451,1102007.3438212813,1127189.8032975015,-25182.45947622019,298.7269240159255,303.1102941176471,3170.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-20,290.0,307.25,4600,1.0175525337926956,1121350.3649635033,1127189.8032975015,-5839.438333998201,298.9153864933894,303.1205884148093,2220.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-21,308.0,306.75,5100,0.9983726606997559,1119525.5474452553,1127189.8032975015,-7664.255852246191,299.0807706392728,303.16764741785386,2560.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-24,308.0,310.8500061035156,3800,1.0133659530676955,1134489.0733704946,1134489.0733704946,0.0,299.68846247746393,303.41323583266313,2860.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-25,310.04998779296875,311.75,3100,1.0028952674242015,1137773.7226277369,1137773.7226277369,0.0,300.5923086313101,303.6705887738396,3150.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-26,312.0,314.04998779296875,4700,1.007377667339114,1146167.8386604697,1146167.8386604697,0.0,301.69615290715143,303.9838238884421,3280.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-27,315.0,313.79998779296875,2700,0.9992039483849151,1145255.4299013456,1146167.8386604697,-912.4087591241114,302.86153705303485,304.27058859432447,3550.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-02-28,306.0,314.70001220703125,6200,1.0028681467465712,1148540.19053661,1148540.19053661,0.0,303.9923072228065,304.47500071806064,4020.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,False,True,False
2003-03-03,313.29998779296875,313.0,1700,0.9945979912898355,1142335.7664233574,1148540.19053661,-6204.424113252666,305.469231238732,304.67794171501606,3940.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-03-04,313.0,314.1499938964844,3000,1.003674101905701,1146532.8244397237,1148540.19053661,-2007.3660968863405,307.0346163236178,304.8647066004136,3900.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-03-05,312.25,313.70001220703125,900,0.9985676215241265,1144890.5555001139,1148540.19053661,-3649.6350364962127,308.6000014085036,305.0485301298254,3580.0,False,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-03-06,318.0,311.1499938964844,4500,0.9918711564828887,1135583.9193302349,1148540.19053661,-12956.271206375211,309.77692354642426,305.1308827119715,3570.0,True,1.0,999050.6984029302,1017509.7500171353,-18459.05161420512,ABBOTINDIA.NS,True,False,False
2003-03-07,310.1499938964844,310.0,10700,0.9963040529678848,1131386.8613138685,1148540.19053661,-17153.329222741537,311.0076927771935,305.207353479722,4130.0,True,0.9963040529678848,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-10,309.20001220703125,307.6000061035156,2800,0.9922580842048891,1122627.7595018817,1148540.19053661,-25912.43103472842,311.4423076923077,305.18970624138325,4030.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-11,310.0,302.95001220703125,1300,0.9848829850318028,1105656.9788577782,1148540.19053661,-42883.21167883184,311.1115394005409,305.0691187241498,3850.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-12,302.0,305.0,300,1.0067667526336583,1113138.6861313868,1148540.19053661,-35401.5044052233,310.9769240159255,305.05147148581113,3410.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-13,304.95001220703125,300.6000061035156,400,0.9855737905033299,1097080.3142464075,1148540.19053661,-51459.87629020261,310.18846247746393,304.95294189453125,3180.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-14,300.6000061035156,300.6000061035156,0,1.0,1097080.3142464075,1148540.19053661,-51459.87629020261,309.3307706392728,304.85147184484146,2560.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-17,300.0,292.29998779296875,600,0.9723884958681982,1066788.2766166744,1148540.19053661,-81751.9139199357,307.6576937161959,304.5294126622817,2450.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-18,292.29998779296875,292.29998779296875,0,1.0,1066788.2766166744,1148540.19053661,-81751.9139199357,306.00384756234973,304.1661771886489,2150.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-19,292.3500061035156,292.6499938964844,900,1.0011974208625816,1068065.6711550525,1148540.19053661,-80474.51938155759,304.3076923076923,303.748529770795,2150.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,True,False,False
2003-03-20,310.0,292.75,300,1.0003417259716432,1068430.6569343067,1148540.19053661,-80109.53360230336,302.75,303.2750001795152,1730.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-03-21,292.75,292.75,0,1.0,1068430.6569343067,1148540.19053661,-80109.53360230336,301.10384662334735,302.9205887738396,660.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-03-24,296.0,296.0,100,1.0111016225448335,1080291.97080292,1148540.19053661,-68248.21973369014,299.7423072228065,302.66764741785386,390.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-03-25,301.0,301.1499938964844,100,1.0173986280286633,1099087.5689652716,1148540.19053661,-49452.6215713385,298.97307645357574,302.6147057028378,270.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-03-26,290.0,290.0,1,0.9629752810145598,1058394.1605839415,1148540.19053661,-90146.02995266858,297.4346149151142,302.32058805577896,240.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-03-27,290.0,285.75,1500,0.9853448275862069,1042883.2116788321,1148540.19053661,-105656.97885777801,295.75384521484375,301.91029357910156,350.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-03-28,287.8999938964844,280.1000061035156,700,0.980227492925689,1022262.7959982322,1148540.19053661,-126277.39453837788,293.99615243765027,301.3647057028378,420.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-03-31,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,292.08076829176684,300.77941176470586,360.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-01,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,290.50384521484375,300.3764711267808,360.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-02,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,288.92692213792066,299.9735304888557,270.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-03,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,287.98846200796277,299.58382460650273,240.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-04,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,287.0500018780048,299.1205893123851,240.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-07,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,286.0846182016226,298.7117659624885,230.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-08,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,285.1115417480469,298.0691187241498,220.1,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-09,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,284.13846529447113,297.2705894919003,220.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-10,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,282.91538884089545,296.48676614200366,70.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-11,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,281.29615901066705,295.5823543772978,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-14,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.5346210186298,294.6514722038718,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-15,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,293.6529433306526,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-16,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,292.6617673986098,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-17,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,291.64412016027114,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-18,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,290.6764732809628,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-21,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,289.6750030517578,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-22,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,288.686767578125,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-23,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,287.7735326430377,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-24,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,286.894121057847,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-25,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,286.0852975284352,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-28,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,285.4132385253906,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-29,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,284.6808857637293,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
2003-04-30,280.1000061035156,280.1000061035156,0,1.0,1022262.7959982322,1148540.19053661,-126277.39453837788,280.1000061035156,284.07794458725874,0.0,False,1.0,995358.2599392352,1017509.7500171353,-22151.49007790012,ABBOTINDIA.NS,False,True,False
