Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-18,63.88999938964844,63.13999938964844,7026460,0.9937047289877965,1912464.0483696451,1948659.7084307172,-36195.66006107209,62.22692254873422,54.177499658921185,6689977.0,True,1.0,1230330.4408911641,1230330.4408911641,0.0,TATASTEEL.BO
2020-12-21,62.5,59.51499938964844,7900070,0.9425878993499911,1802665.4699351236,1948659.7084307172,-145994.23849559366,62.156922560471756,54.74323497099035,6885153.0,True,0.9425878993499911,1159694.5857859508,1230330.4408911641,-70635.85510521336,TATASTEEL.BO
2020-12-22,59.45500183105469,60.125,8698480,1.0102495272890428,1821141.938862239,1948659.7084307172,-127517.76956847822,62.005768702580376,55.31514672672047,7078408.0,True,1.0102495272890428,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2020-12-23,60.0,62.150001525878906,4161150,1.033679859058277,1882477.7426882365,1948659.7084307172,-66181.96574248071,61.99730741060697,55.95514678955078,6971088.0,False,1.0,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2020-12-24,62.5,62.224998474121094,5321050,1.001206708711197,1884749.344978973,1948659.7084307172,-63910.3634517442,62.05730731670673,56.533970327938306,6835663.0,False,1.0,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2020-12-28,62.95000076293945,63.279998779296875,3661670,1.0169546055612126,1916704.5267048453,1948659.7084307172,-31955.181725871982,62.201153388390175,57.14132320179659,6294198.0,False,1.0,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2020-12-29,63.70000076293945,63.185001373291016,5738420,0.9984987767408595,1913827.125288456,1948659.7084307172,-34832.583142261254,62.37499970656175,57.71264682096594,6014142.0,False,1.0,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2020-12-30,63.310001373291016,64.1050033569336,4628920,1.0145604488984228,1941693.307346634,1948659.7084307172,-6966.401084083132,62.61269231942984,58.29852923224954,5705973.0,False,1.0,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2020-12-31,63.689998626708984,64.3550033569336,7155570,1.003899851601411,1949265.6231007387,1949265.6231007387,0.0,62.780384944035454,58.79573519089643,5927352.0,True,1.0,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2021-01-01,64.4000015258789,64.30999755859375,5625570,0.9993006635693852,1947902.4306375594,1949265.6231007387,-1363.1924631793518,62.90653874323918,59.295588100657746,5991736.0,False,1.0,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2021-01-04,64.65499877929688,69.2750015258789,17880830,1.0772042319355006,2098288.741680227,2098288.741680227,0.0,63.3492311330942,59.902205747716565,7077173.0,True,1.0,1171580.9070899193,1230330.4408911641,-58749.533801244805,TATASTEEL.BO
2021-01-05,68.5999984741211,68.06999969482422,7105420,0.9826055315119042,2061790.124284144,2098288.741680227,-36498.617396083195,63.63653887235201,60.45691164802103,6997708.0,True,0.9826055315119042,1151201.879920289,1230330.4408911641,-79128.5609708752,TATASTEEL.BO
2021-01-06,68.31999969482422,68.3949966430664,10665280,1.0047744520302517,2071634.0423289856,2098288.741680227,-26654.69935124158,64.0100000821627,60.93088217342601,7194388.0,True,1.0047744520302517,1156698.238073104,1230330.4408911641,-73632.20281806006,TATASTEEL.BO
2021-01-07,69.16000366210938,72.2750015258789,17070190,1.0567293672527118,2189156.5307294866,2189156.5307294866,0.0,64.71269255418044,61.536029254688934,8485292.0,True,1.0567293672527118,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-08,72.68000030517578,71.30000305175781,7593660,0.9865098795774915,2159624.545506225,2189156.5307294866,-29531.98522326164,65.61923129741962,62.09367639878217,8712553.0,False,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-11,71.32499694824219,69.55000305175781,7826310,0.9754558215273897,2106618.3352274904,2189156.5307294866,-82538.1955019962,66.34423153217023,62.57294116300695,9129017.0,False,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-12,69.66000366210938,69.4749984741211,10376400,0.9989215733379494,2104346.5018480164,2189156.5307294866,-84810.0288814702,66.90769283588116,63.02014698701746,9592815.0,True,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-13,70.31999969482422,70.91999816894531,7192230,1.0207988445708633,2148114.4776631934,2189156.5307294866,-41042.05306629324,67.57653896625226,63.49382344414206,9849146.0,False,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-14,71.0999984741211,70.61499786376953,4739310,0.9956993751684933,2138876.243199636,2189156.5307294866,-50280.28752985038,68.14076966505785,63.97955872030819,9607520.0,False,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-15,71.0,70.55500030517578,9214140,0.9991503567172869,2137058.961367047,2189156.5307294866,-52097.56936243968,68.7076926598182,64.38147051194134,9966377.0,False,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-18,70.5999984741211,66.62000274658203,8341290,0.9442279421504717,2017870.7853458314,2189156.5307294866,-171285.7453836552,68.90115415132962,64.64132353838752,9012423.0,False,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-19,67.0999984741211,68.06500244140625,8144660,1.0216901776531127,2061638.7611610084,2189156.5307294866,-127517.76956847822,69.18653869628906,64.92102948357078,9116347.0,False,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-20,69.5,69.01499938964844,9330960,1.01395720141287,2090413.468591112,2189156.5307294866,-98743.06213837466,69.5484619140625,65.17367654688218,8982915.0,True,1.0,1222316.9972213178,1230330.4408911641,-8013.443669846281,TATASTEEL.BO
2021-01-21,69.30000305175781,66.68000030517578,8250930,0.9661667883051104,2019688.0671784205,2189156.5307294866,-169468.46355106612,69.34884643554688,65.30867655137006,8100989.0,True,0.9661667883051104,1180962.0874960674,1230330.4408911641,-49368.353395096725,TATASTEEL.BO
2021-01-22,67.04000091552734,64.69499969482422,11868180,0.9702309447920401,1959563.8616037283,2189156.5307294866,-229592.66912575834,69.08923105093149,65.3802942388198,8528441.0,True,0.9702309447920401,1145805.9619148893,1230330.4408911641,-84524.47897627484,TATASTEEL.BO
2021-01-25,64.86000061035156,65.20999908447266,6282620,1.0079604203118906,1975162.8135700854,2189156.5307294866,-213993.71715940116,68.84423123873196,65.49102951498593,8374072.0,False,1.0,1145805.9619148893,1230330.4408911641,-84524.47897627484,TATASTEEL.BO
2021-01-27,65.19999694824219,62.58000183105469,6122900,0.9596688040125397,1895502.1350288468,2189156.5307294866,-293654.3957006398,68.0984620314378,65.52544133803424,7948722.0,False,1.0,1145805.9619148893,1230330.4408911641,-84524.47897627484,TATASTEEL.BO
2021-01-28,61.79999923706055,62.39500045776367,6885630,0.9970437620984662,1889898.5797748365,2189156.5307294866,-299257.95095465006,67.4134618318998,65.56867666805492,7918062.0,False,1.0,1145805.9619148893,1230330.4408911641,-84524.47897627484,TATASTEEL.BO
2021-01-29,62.90999984741211,60.1150016784668,12508370,0.9634586302977872,1820839.0970715974,2189156.5307294866,-368317.43365788925,66.68769249549278,65.5422061471378,8694968.0,True,1.0,1145805.9619148893,1230330.4408911641,-84524.47897627484,TATASTEEL.BO
2021-02-01,60.400001525878906,63.6150016784668,11979800,1.0582217400362097,1926851.5176290665,2189156.5307294866,-262305.0131004201,66.23692351121169,65.58455916012035,8971534.0,True,1.0582217400362097,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-02,64.05999755859375,64.16999816894531,8502780,1.0087243020645298,1943661.9523023602,2189156.5307294866,-245494.5784271264,65.71769274198093,65.62867680717918,8987683.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-03,64.2249984741211,65.29499816894531,7832190,1.0175315573024972,1977737.3731958326,2189156.5307294866,-211419.157533654,65.3084619962252,65.68088262221393,8956436.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-04,65.30000305175781,65.61000061035156,4984790,1.0048242966573213,1987278.5649944006,2189156.5307294866,-201877.965735086,64.92807740431566,65.71838266709271,8521819.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-05,65.69999694824219,68.51499938964844,17784040,1.0442767680578033,2075268.837082902,2189156.5307294866,-113887.69364658464,65.07384637685922,65.86470615162568,9475130.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-08,69.48999786376953,70.29000091552734,12094480,1.0259067582528079,2129032.3251547944,2189156.5307294866,-60124.20557469223,65.24500010563777,66.07500031415154,9497760.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-09,70.6500015258789,69.95500183105469,9808810,0.995234043532376,2118885.4497749424,2189156.5307294866,-70271.08095454425,65.31730798574594,66.38205920948701,9850379.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-10,71.30000305175781,69.0250015258789,24505470,0.9867057353894181,2090716.4259261223,2189156.5307294866,-98440.10480336426,65.49769269503079,66.64382396024816,11688636.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-11,69.0250015258789,69.44999694824219,6263050,1.0061571229694786,2103589.224054858,2189156.5307294866,-85567.30667462852,65.86346171452449,66.85852970796473,11626378.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-12,69.42500305175781,68.04499816894531,4588550,0.9797696351182859,2061032.8464909866,2189156.5307294866,-128123.68423849996,66.08153856717624,67.02970616957721,10834396.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-15,68.79499816894531,67.18499755859375,4228060,0.9873612957088145,2034984.0618097668,2189156.5307294866,-154172.4689197198,66.43576900775616,67.14455907485065,10059222.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-16,67.25,69.86000061035156,13231240,1.039815481862969,2116007.9328141846,2189156.5307294866,-73148.59791530203,67.00999978872446,67.34088258182301,10532068.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-17,69.8949966430664,69.66999816894531,5178520,0.9972802399120206,2110252.898892669,2189156.5307294866,-78903.6318368176,67.74499951876126,67.50455889982335,10266701.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-18,70.30000305175781,69.78500366210938,4883020,1.0016507176142762,2113736.3305234485,2189156.5307294866,-75420.20020603808,68.21961505596454,67.66426479115205,10256524.0,False,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-19,69.55500030517578,67.06500244140625,9900720,0.9610231270621831,2031349.4981445887,2189156.5307294866,-157807.03258489794,68.4423076923077,67.7452943465289,9468192.0,True,1.0,1212516.7787614372,1230330.4408911641,-17813.66212972696,TATASTEEL.BO
2021-02-22,67.21499633789062,68.36000061035156,9494280,1.0193095969850554,2070574.038289555,2189156.5307294866,-118582.49243993149,68.67807711087741,67.71838255489574,9208172.0,True,1.0193095969850554,1235929.9890969382,1235929.9890969382,0.0,TATASTEEL.BO
2021-02-23,68.91999816894531,72.94999694824219,16259590,1.067144474793869,2209601.6446123277,2209601.6446123277,0.0,69.24269221379207,67.86191188587861,9853250.0,True,1.067144474793869,1318915.8590968444,1318915.8590968444,0.0,TATASTEEL.BO
2021-02-24,73.19999694824219,72.96499633789062,48790080,1.0002056119297589,2210055.965070475,2210055.965070475,0.0,69.58499967134915,67.99632364160874,12281711.0,True,1.0002056119297589,1319187.043931823,1319187.043931823,0.0,TATASTEEL.BO
2021-02-25,73.30999755859375,74.29000091552734,13517790,1.018159455137924,2250189.3772204733,2250189.3772204733,0.0,69.89269197904147,68.05558832953957,13007185.0,True,1.018159455137924,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-02-26,72.4000015258789,71.4800033569336,10342070,0.9621752924489946,2165076.62209273,2250189.3772204733,-85112.75512774335,70.00999978872446,68.0608824561624,13582537.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-01,72.58999633789062,73.0199966430664,7645150,1.0215443930303543,2211721.883779927,2250189.3772204733,-38467.493440546095,70.31730710543118,68.16294109120088,13924246.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-02,73.38999938964844,73.5199966430664,5777840,1.0068474393725884,2226866.5152881374,2250189.3772204733,-23322.861932335887,70.63038400503305,68.28191162558163,13178906.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-03,73.91000366210938,77.66999816894531,14620240,1.0564472485768304,2352567.0030240268,2352567.0030240268,0.0,71.37076862041766,68.48044103734634,14123078.0,True,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-04,75.30000305175781,75.80999755859375,8561330,0.976052521511514,2296228.955326387,2352567.0030240268,-56338.04769763956,72.03423015887921,68.63323514601764,14490909.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-05,75.0,73.33000183105469,8805870,0.967286692950725,2221111.712455359,2352567.0030240268,-131455.29056866793,72.30115332970253,68.71485283795525,14381424.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-08,74.48999786376953,73.73500061035156,5443300,1.0055229615325791,2233378.827002811,2352567.0030240268,-119188.17602121597,72.61384582519531,68.9241174810073,13976326.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-09,74.30000305175781,70.66000366210938,9186480,0.9582966444322442,2140239.435662815,2352567.0030240268,-212327.56736121187,72.681153517503,69.0004410463221,13269015.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-10,71.63999938964844,72.41999816894531,7775100,1.0249079311579448,2193548.372187823,2352567.0030240268,-159018.6308362037,73.09307626577524,69.10058806924259,9167517.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-12,73.9000015258789,71.98500061035156,6024720,0.9939934055565844,2180372.6167240767,2352567.0030240268,-172194.38629995007,73.3719224196214,69.25661748998306,8418210.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-15,72.3499984741211,73.6050033569336,7756700,1.0225047264408729,2229441.306002622,2352567.0030240268,-123125.69702140475,73.42230752798227,69.51867642122157,8159673.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-16,74.0,72.40499877929688,5384750,0.9836966982826219,2193094.0517296754,2352567.0030240268,-159472.95129435137,73.37923079270583,69.73029405930463,7933633.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-17,72.5,70.44000244140625,5080330,0.9728610403836857,2133575.760825005,2352567.0030240268,-218991.24219902186,73.08307706392728,69.96147054784439,7863882.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-18,71.5999984741211,70.49500274658203,6515000,1.000780810665382,2135241.679534457,2352567.0030240268,-217325.3234895696,73.00730778620793,70.19970590928021,7053358.0,False,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-19,70.3499984741211,73.30000305175781,9950020,1.0397900588111089,2220203.071539064,2352567.0030240268,-132363.9314849628,73.02884674072266,70.58750006731819,7192227.0,True,1.0,1343142.7618746334,1343142.7618746334,0.0,TATASTEEL.BO
2021-03-22,73.19999694824219,74.3499984741211,8464950,1.0143246299951976,2252006.6590530626,2352567.0030240268,-100560.3439709642,73.09269303541917,70.90323526719037,7158135.0,True,1.0143246299951976,1362382.7849692153,1362382.7849692153,0.0,TATASTEEL.BO
2021-03-23,74.55000305175781,74.09500122070312,6656840,0.9965703125937961,2244282.980175821,2352567.0030240268,-108284.02284820564,72.81769327016977,71.19514712165383,7279489.0,False,1.0,1362382.7849692153,1362382.7849692153,0.0,TATASTEEL.BO
2021-03-24,73.5,70.33999633789062,7552860,0.949321751522378,2130546.6496523726,2352567.0030240268,-222020.35337165417,72.3969239455003,71.34352942074047,7116127.0,True,1.0,1362382.7849692153,1362382.7849692153,0.0,TATASTEEL.BO
2021-03-25,70.9000015258789,72.29000091552734,19213870,1.027722557281202,2189610.851187634,2352567.0030240268,-162956.15183639294,72.31692387507512,71.54000001795151,8260004.0,True,1.027722557281202,1400151.519764448,1400151.519764448,0.0,TATASTEEL.BO
2021-03-26,73.0,76.66500091552734,17396540,1.0605201264987159,2322126.37688447,2352567.0030240268,-30440.626139556523,72.5423085139348,71.77970594518325,9397186.0,True,1.0605201264987159,1484888.8668579615,1484888.8668579615,0.0,TATASTEEL.BO
2021-03-30,77.70999908447266,79.9749984741211,12574800,1.0431748192664974,2422383.763520424,2422383.763520424,0.0,73.25884657639723,72.06455881455365,9878996.0,True,1.0431748192664974,1548998.6753153882,1548998.6753153882,0.0,TATASTEEL.BO
2021-03-31,79.3550033569336,81.19499969482422,12519510,1.0152547826693352,2459336.701374654,2459336.701374654,0.0,73.93384669377254,72.39514698701747,10592472.0,True,1.0152547826693352,1572628.3134624127,1572628.3134624127,0.0,TATASTEEL.BO
2021-04-01,82.0999984741211,86.28500366210938,24228290,1.0626886382956613,2613509.1702943747,2613509.1702943747,0.0,75.03384692852313,72.9027941086713,12507268.0,True,1.0626886382956613,1671214.2409785737,1671214.2409785737,0.0,TATASTEEL.BO
2021-04-05,86.3949966430664,86.73999786376953,12872870,1.0052731550367884,2627290.609339405,2627290.609339405,0.0,76.04423112135667,73.41132354736328,13143055.0,False,1.0,1671214.2409785737,1671214.2409785737,0.0,TATASTEEL.BO
2021-04-06,87.5,86.28500366210938,9136890,0.9947545052701667,2613509.1702943747,2627290.609339405,-13781.439045030158,77.11192380464993,73.94779429716222,13061742.0,False,1.0,1671214.2409785737,1671214.2409785737,0.0,TATASTEEL.BO
2021-04-07,86.9000015258789,87.4749984741211,7465800,1.0137914441850373,2649553.2361435727,2649553.2361435727,0.0,78.42230811485878,74.54455902997185,12961827.0,False,1.0,1671214.2409785737,1671214.2409785737,0.0,TATASTEEL.BO
