Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,165.5,165.39999389648438,39110,1.0037930512708295,788933.931370164,1097901.3105309592,-308967.3791607951,165.8326908991887,162.16838253245635,41051.4,False,1.0,940488.2348373365,1029076.8103829863,-88588.57554564986,BDL.BO
2020-12-31,170.25,169.5500030517578,170720,1.025090745516416,808728.8718714383,1097901.3105309592,-289172.4386595208,165.81346012995795,162.74044126622817,56428.0,True,1.0,940488.2348373365,1029076.8103829863,-88588.57554564986,BDL.BO
2021-01-01,173.25,173.97500610351562,51298,1.0260985135482834,829835.493290863,1097901.3105309592,-268065.81724009616,166.17115314190204,163.21985312069162,58112.0,False,1.0,940488.2348373365,1029076.8103829863,-88588.57554564986,BDL.BO
2021-01-04,175.0500030517578,175.10000610351562,33344,1.006466446101635,835201.5797814522,1097901.3105309592,-262699.73074950697,166.57115408090445,163.86250035903032,54032.8,False,1.0,940488.2348373365,1029076.8103829863,-88588.57554564986,BDL.BO
2021-01-05,169.85000610351562,172.625,102782,0.9858651855097454,823396.1603892738,1097901.3105309592,-274505.1501416854,166.7250002347506,164.39117700913374,61215.4,True,1.0,940488.2348373365,1029076.8103829863,-88588.57554564986,BDL.BO
2021-01-06,176.0,177.5749969482422,221882,1.0286748556016927,847006.9263914244,1097901.3105309592,-250894.38413953478,167.40961514986478,165.10441230325137,74978.4,True,1.0286748556016927,967456.5991663879,1029076.8103829863,-61620.2112165984,BDL.BO
2021-01-07,181.5,174.6999969482422,26044,0.9838096576127889,833293.594248808,1097901.3105309592,-264607.7162821512,167.70192307692307,165.74117682961855,73954.8,False,1.0,967456.5991663879,1029076.8103829863,-61620.2112165984,BDL.BO
2021-01-08,176.52499389648438,172.77499389648438,28024,0.9889810928140536,824111.6094751366,1097901.3105309592,-273789.70105582254,168.79423053448016,166.31029420740464,71372.6,False,1.0,967456.5991663879,1029076.8103829863,-61620.2112165984,BDL.BO
2021-01-11,174.5,173.02499389648438,61786,1.0014469686518976,825304.0731397121,1097901.3105309592,-272597.23739124706,169.9673074575571,166.8757351146025,76091.2,False,1.0,967456.5991663879,1029076.8103829863,-61620.2112165984,BDL.BO
2021-01-12,173.0,171.5,52972,0.9911862797267501,818030.0738986848,1097901.3105309592,-279871.23663227435,170.76153799203726,167.38382317038145,78796.2,False,1.0,967456.5991663879,1029076.8103829863,-61620.2112165984,BDL.BO
2021-01-13,172.39999389648438,168.8000030517578,68738,0.98425657756127,805151.4808777124,1097901.3105309592,-292749.8296532468,171.1076918381911,167.76544099695542,81759.0,False,1.0,967456.5991663879,1029076.8103829863,-61620.2112165984,BDL.BO
2021-01-14,173.5,173.9499969482422,170050,1.0305094419631335,829716.203255082,1097901.3105309592,-268185.10727587715,171.82692190317007,168.14411746754365,81692.0,True,1.0,967456.5991663879,1029076.8103829863,-61620.2112165984,BDL.BO
2021-01-15,180.0,172.1999969482422,197574,0.989939637650464,821368.9576030546,1097901.3105309592,-276532.3529279046,172.39807598407452,168.44117602180032,96319.6,True,0.989939637650464,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-18,175.0,166.0,64022,0.9639953713233473,791795.8732780274,1097901.3105309592,-306105.43725293176,172.44423029972955,168.5051466997932,99387.4,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-19,167.5,170.85000610351562,32404,1.029216904238046,814929.6974836714,1097901.3105309592,-282971.6130472878,172.54423053448016,168.73970570283777,92349.6,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-20,170.8249969482422,168.9499969482422,35000,0.9888790805537212,805866.9299635751,1097901.3105309592,-292034.38056738407,172.1576913686899,168.98014696906594,73661.4,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-21,171.25,168.97500610351562,24228,1.0001480269649314,805986.2199993563,1097901.3105309592,-291915.09053160285,171.68653752253607,169.1764705882353,73479.8,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-22,168.14999389648438,167.85000610351562,20372,0.9933422106266366,800620.1335087672,1097901.3105309592,-297281.1770221919,171.31923029972955,169.37132352941177,72714.6,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-25,170.0,166.4250030517578,80196,0.9915102591603184,793823.0760642466,1097901.3105309592,-304078.2344667126,170.46153846153845,169.23014696906594,74555.6,True,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-27,168.5,168.3000030517578,19958,1.0112663359808796,802766.5535485618,1097901.3105309592,-295134.7569823974,169.96923123873196,169.16544117647058,71254.2,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-28,168.4250030517578,164.75,24060,0.9789066964504685,785833.5549551506,1097901.3105309592,-312067.7555758086,169.35192401592548,168.94485294117646,66786.4,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-01-29,165.0,165.47500610351562,30714,1.004400644027409,789291.7286953015,1097901.3105309592,-308609.5818356577,168.77115572415866,168.79926479563994,52852.8,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-01,167.375,166.27499389648438,46496,1.0048344932071995,793107.5541961777,1097901.3105309592,-304793.7563347814,168.36923217773438,168.69558805577896,37745.0,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-02,168.0,166.5,54404,1.0013532167299655,794180.800607178,1097901.3105309592,-303720.50992378115,168.1923088660607,168.6124999102424,36783.2,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-03,167.72500610351562,166.97500610351562,22454,1.0028528895106044,796446.5106827536,1097901.3105309592,-301454.7998482055,167.65577110877405,168.52647085750803,35788.2,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-04,167.5,168.4499969482422,18938,1.00883360258009,803482.0026344244,1097901.3105309592,-294419.3078965348,167.3673095703125,168.46250017951516,34182.0,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-05,172.4250030517578,168.875,19774,1.0025230220211188,805509.2054206437,1097901.3105309592,-292392.1051103155,167.58846341646634,168.46838244269875,33736.6,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-08,170.4499969482422,170.75,75572,1.0111028867505552,814452.6829049587,1097901.3105309592,-283448.62762600044,167.58077063927283,168.46397085750803,39256.6,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-09,170.5500030517578,171.625,122584,1.0051244509516837,818626.3057309724,1097901.3105309592,-279275.0047999867,167.78654010479266,168.8477944766774,43495.4,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-10,173.125,170.02499389648438,19200,0.9906773133079935,810994.5091648077,1097901.3105309592,-286906.8013661514,167.8673083965595,169.20808859432444,43419.6,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-11,171.0,170.625,19340,1.0035289288343154,813856.4510726709,1097901.3105309592,-284044.8594582883,168.08076946551984,169.48602968103745,42947.6,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-12,171.625,176.9250030517578,712230,1.036923094808837,843906.5499764108,1097901.3105309592,-253994.76055454835,168.88846177321213,169.85735321044922,111099.2,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-15,176.9250030517578,172.6750030517578,158238,0.9759785223869308,823634.66767863,1097901.3105309592,-274266.6428523292,169.2250002347506,170.09485312069162,122273.4,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-16,172.5,170.89999389648438,71656,0.9897205204928162,815168.1319908213,1097901.3105309592,-282733.17854013783,169.69807668832632,170.27500017951516,123998.6,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-17,171.1750030517578,172.3249969482422,27168,1.0083382276339983,821965.189435342,1097901.3105309592,-275936.1210956172,170.2249990609976,170.478676739861,124470.0,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-18,171.5,173.375,22522,1.0060931557832737,826973.5513829996,1097901.3105309592,-270927.7591479595,170.77115337665265,170.5911766501034,124828.4,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-19,174.97500610351562,169.60000610351562,29420,0.9782264230916546,808967.3791607944,1097901.3105309592,-288933.93137016473,171.0096153846154,170.46250017951516,125793.0,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-22,169.5,174.89999389648438,105006,1.0312499268999666,834247.5506240269,1097901.3105309592,-263653.75990693225,171.61922983022836,170.45661746754365,128736.4,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-23,176.5,173.64999389648438,39770,0.9928530586413867,828285.2323011502,1097901.3105309592,-269616.07822980895,172.01922959547775,170.48676434685203,120455.0,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-24,173.5,174.6999969482422,346356,1.0060466633381153,833293.594248808,1097901.3105309592,-264607.7162821512,172.46730628380408,170.4022055233226,153170.6,True,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-25,174.75,178.14999389648438,63760,1.0197481225444114,849749.5782635065,1097901.3105309592,-248151.73226745264,173.03653658353366,170.50367602180032,157612.6,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-02-26,178.14999389648438,175.39999389648438,30152,0.9845635694963991,836632.4779531778,1097901.3105309592,-261268.8325777814,173.32692072941705,170.58088190415327,89404.8,False,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-03-01,177.0,183.5,269096,1.0461801960397787,875268.3297983013,1097901.3105309592,-222632.98073265783,174.36345966045673,170.88897031896255,100490.6,True,1.0,957723.6352213243,1029076.8103829863,-71353.17516166205,BDL.BO
2021-03-02,186.4499969482422,191.77499389648438,165244,1.0450953345857459,914738.8479828627,1097901.3105309592,-183162.46254809643,175.9903822678786,171.48529366885916,109849.4,True,1.0450953345857459,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-03,192.5,189.60000610351562,54324,0.9886586475703774,904364.4723268221,1097901.3105309592,-193536.83820413705,176.9653825026292,172.09705846449907,112565.0,False,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-04,187.5,188.39999389648438,38816,0.9936708218966191,898640.5885110956,1097901.3105309592,-199260.72201986355,178.1749971829928,172.5220583747415,114194.4,False,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-05,188.3000030517578,180.97500610351562,138922,0.9605892354909078,863224.4758989728,1097901.3105309592,-234676.83463198633,178.94999812199518,172.78014687930838,125144.6,True,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-08,183.27499389648438,182.52499389648438,62708,1.0085646511434965,870617.692393575,1097901.3105309592,-227283.61813738418,179.73461327185998,173.2661761115579,120914.8,False,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-09,184.375,183.02499389648438,46214,1.0027393508654687,873002.6197227257,1097901.3105309592,-224898.69080823346,180.47692049466647,173.62426398782168,121559.2,False,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-10,184.5,180.0,37536,0.983472236047743,858573.8384942466,1097901.3105309592,-239327.47203671257,181.27692002516525,173.94926407757927,90677.2,False,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-12,182.60000610351562,181.25,18994,1.0069444444444444,864536.1568171233,1097901.3105309592,-233365.15371383587,181.765382033128,174.3102933098288,86200.6,False,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-15,180.5,179.875,49744,0.9924137931034482,857977.6066619589,1097901.3105309592,-239923.7038690003,182.24422865647537,174.66396960090188,88159.8,False,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-16,179.875,180.14999389648438,27328,1.0015288055398714,859289.2875801093,1097901.3105309592,-238612.02295084985,182.66345919095554,175.06764580221738,63983.0,False,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-17,181.5,175.64999389648438,59468,0.9750208151403783,837824.9416177532,1097901.3105309592,-260076.36891320592,182.47115149864783,175.28382200353286,53405.4,True,1.0,1000912.5029923067,1029076.8103829863,-28164.307390679605,BDL.BO
2021-03-18,174.0,171.0,66716,0.9735269339136741,815645.1465695342,1097901.3105309592,-282256.16396142496,182.1326904296875,175.46764553294463,54644.6,True,0.9735269339136741,974415.2801539615,1029076.8103829863,-54661.53022902482,BDL.BO
2021-03-19,170.0,172.9499969482422,102482,1.0114034909253928,824946.3485967807,1097901.3105309592,-272954.9619341785,181.32115173339844,175.68749820484834,61011.2,True,1.0114034909253928,985527.0159587613,1029076.8103829863,-43549.794424224994,BDL.BO
2021-03-22,182.0,178.64999389648438,181598,1.0329574851044836,852134.5055926571,1097901.3105309592,-245766.80493830203,180.31153634878305,176.05146879308364,65278.8,True,1.0329574851044836,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-03-23,179.5,177.0749969482422,43792,0.9911838958743273,844621.9990622737,1097901.3105309592,-253279.3114686855,179.3480741060697,176.36249811509077,63387.2,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-03-24,176.0,172.35000610351562,17314,0.9733164426025226,822084.4794711234,1097901.3105309592,-275816.83105983573,178.11345966045673,176.5205863503849,60497.2,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-03-25,172.14999389648438,166.625,52566,0.9667826753654009,794777.0324394656,1097901.3105309592,-303124.2780914935,177.00961303710938,176.46690996955422,62000.2,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-03-26,165.6750030517578,170.35000610351562,19426,1.0223556255274757,812544.7701545208,1097901.3105309592,-285356.5403764384,176.0730755145733,176.51029250201057,62043.4,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-03-30,172.0,168.02499389648438,14224,0.9863515578295993,801454.7998482052,1097901.3105309592,-296446.510682754,174.91922936072717,176.43014526367188,58491.4,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-03-31,167.875,166.3000030517578,14686,0.9897337246993785,793226.844231959,1097901.3105309592,-304674.4662990002,173.86538344163162,176.27352770637063,57227.2,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-01,166.5,168.9250030517578,22004,1.0157847261084116,805747.7127100001,1097901.3105309592,-292153.59782095905,172.9173067533053,176.24117503446692,53480.8,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-05,168.9250030517578,169.35000610351562,12266,1.0025159274475643,807774.9154962194,1097901.3105309592,-290126.39503473975,172.1076918381911,176.20367521398208,48035.8,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-06,169.0,168.39999389648438,17580,0.9943902440342958,803243.4953450683,1097901.3105309592,-294657.8151858909,171.20384568434494,175.95293965059167,39545.6,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-07,168.0,170.39999389648438,24370,1.0118764849910233,812783.2046616711,1097901.3105309592,-285118.1058692881,170.7999995304988,175.88602761661306,23822.8,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-08,172.5,171.10000610351562,8790,1.00410805300531,816122.1611482468,1097901.3105309592,-281779.1493827123,170.80769230769232,175.89191032858457,20322.6,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-09,172.9499969482422,172.10000610351562,35972,1.0058445351509515,820892.0158065484,1097901.3105309592,-277009.29472441075,170.7423083965595,175.8852929507985,22188.4,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-12,165.10000610351562,166.4499969482422,61268,0.9671701978216373,793942.2933178219,1097901.3105309592,-303959.01721313724,169.80384709284857,175.68161639045266,23058.6,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-13,163.5,167.72500610351562,13928,1.0076600130889153,800023.9016764798,1097901.3105309592,-297877.4088544793,169.0846170278696,175.62646933162912,22508.8,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-15,167.5,165.6999969482422,9970,0.9879266115273017,790364.9023240958,1097901.3105309592,-307536.4082068633,168.57307786207932,175.3558811860926,22083.4,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-16,166.4499969482422,167.8249969482422,10450,1.012824381648382,800500.8434729862,1097901.3105309592,-297400.4670579729,168.6653853196364,175.18455774643843,21659.8,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
2021-04-19,166.0,162.89999389648438,10428,0.9706539362948614,777009.2947244109,1097901.3105309592,-320892.0158065483,168.0923074575571,174.83749883315141,20502.2,False,1.0,1018007.5079072884,1029076.8103829863,-11069.302475697943,BDL.BO
