Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-11-08,23.5,23.700000762939453,26600,1.0063694917511017,663865.5534019663,1113445.3543559827,-449579.8009540164,22.807692307692307,26.38382361916935,19740.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-09,25.0,23.75,27400,1.0021096723818985,665266.0922252723,1113445.3543559827,-448179.2621307104,22.81538464472844,26.113235361435834,19770.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-10,23.200000762939453,23.25,12200,0.9789473684210527,651260.4902836877,1113445.3543559827,-462184.864072295,22.91538458604079,25.85882360794965,18040.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-11,23.850000381469727,23.799999237060547,14700,1.0236558811638945,666666.6310485783,1113445.3543559827,-446778.72330740443,23.076922930203953,25.672058890847598,17350.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-14,23.950000762939453,24.149999618530273,18700,1.0147058988524973,676470.5630931138,1113445.3543559827,-436974.7912628689,23.230769084050106,25.555882397819968,17900.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-16,24.600000381469727,24.100000381469727,14900,0.9979296381842515,675070.024269808,1113445.3543559827,-438375.33008617477,23.315384498009315,25.441176526686725,16080.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-17,24.049999237060547,24.100000381469727,13600,1.0,675070.024269808,1113445.3543559827,-438375.33008617477,23.37692304757925,25.276470633114087,15910.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-18,24.0,23.600000381469727,30700,0.9792531123615896,661064.4223282234,1113445.3543559827,-452380.9320277594,23.403846153846153,25.089705916012036,17710.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-21,23.799999237060547,23.149999618530273,9300,0.9809321713700995,648459.3592099446,1113445.3543559827,-464985.9951460381,23.473076893733097,24.888235316557044,18640.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-22,22.899999618530273,22.75,13700,0.982721398482871,637254.8883421031,1113445.3543559827,-476190.46601387963,23.4769229888916,24.707352974835565,18180.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-23,23.0,22.600000381469727,6100,0.9934066101744935,633053.218445054,1113445.3543559827,-480392.1359109287,23.473076893733097,24.54558826895321,16130.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-24,23.399999618530273,22.549999237060547,20100,0.9977875600192389,631652.6261946167,1113445.3543559827,-481792.7281613661,23.465384556696964,24.36617649302763,15400.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-25,23.0,22.700000762939453,10700,1.0066519525921926,635854.3495187972,1113445.3543559827,-477591.0048371855,23.40000005868765,24.180882397819968,15250.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-28,23.799999237060547,23.049999237060547,24800,1.0154184344650996,645658.2281362013,1113445.3543559827,-467787.12621978146,23.34999994131235,24.00735294117647,16260.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-29,22.600000381469727,23.049999237060547,27800,1.0,645658.2281362013,1113445.3543559827,-467787.12621978146,23.296153728778545,23.841176425709445,17170.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-11-30,23.549999237060547,23.0,48300,0.9978308356305645,644257.6893128954,1113445.3543559827,-469187.6650430873,23.276922959547775,23.677941154031192,20510.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-01,23.100000381469727,22.950000762939453,17100,0.9978261201278024,642857.1504895895,1113445.3543559827,-470588.2038663932,23.21153846153846,23.52352938932531,20860.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-02,22.600000381469727,22.649999618530273,13500,0.9869280551443975,634453.75726836,1113445.3543559827,-478991.59708762274,23.096153846153847,23.385294072768268,19140.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-05,22.649999618530273,22.299999237060547,21200,0.984547444266472,624649.8252238244,1113445.3543559827,-488795.5291321584,22.95769221966083,23.23529406154857,20330.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-06,22.049999237060547,22.399999618530273,11700,1.0044843221924211,627450.9562975676,1113445.3543559827,-485994.39805841516,22.826922930203953,23.129411697387695,20130.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-07,22.649999618530273,22.5,9800,1.004464302820211,630252.0873713108,1113445.3543559827,-483193.26698467194,22.742307516244743,23.05588228562299,20500.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-08,22.350000381469727,22.350000381469727,10900,0.9933333502875434,626050.4174742617,1113445.3543559827,-487394.936881721,22.68076911339393,22.977941120372098,19580.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-09,22.399999618530273,22.200000762939453,36800,0.9932886077865736,621848.7475772125,1113445.3543559827,-491596.6067787702,22.638461479773888,22.935294095207663,22190.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-12,22.200000762939453,22.600000381469727,29300,1.0180180002154788,633053.218445054,1113445.3543559827,-480392.1359109287,22.638461479773888,22.95441173104679,22640.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-13,22.299999237060547,22.950000762939453,66000,1.0154867422815046,642857.1504895895,1113445.3543559827,-470588.2038663932,22.66923082791842,22.99117643692914,26460.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-14,22.5,23.149999618530273,23400,1.0087145467948648,648459.3592099446,1113445.3543559827,-464985.9951460381,22.703846124502327,23.020588201635025,23970.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-15,22.0,25.899999618530273,388700,1.1187904987177097,725490.1698886603,1113445.3543559827,-387955.1844673224,22.923076923076923,23.105882308062384,61130.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-16,26.100000381469727,24.649999618530273,65000,0.9517374510266139,690476.1650346987,1113445.3543559827,-422969.18932128407,23.046153875497673,23.145588201635025,66280.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-19,24.899999618530273,24.600000381469727,77700,0.9979716333535777,689075.6262113927,1113445.3543559827,-424369.72814459004,23.16923082791842,23.185294095207663,71930.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-20,24.5,23.600000381469727,57000,0.9593495941262967,661064.4223282234,1113445.3543559827,-452380.9320277594,23.219230798574593,23.2249999887803,76460.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,False,True,False
2005-12-21,24.0,23.649999618530273,30300,1.0021186117056085,662464.9611515292,1113445.3543559827,-450980.3932044535,23.296153875497673,23.252941131591797,78510.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2005-12-22,24.0,23.850000381469727,28400,1.0084566920154514,668067.2232990157,1113445.3543559827,-445378.1310569671,23.415384732759914,23.28823527167825,80260.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2005-12-23,23.200000762939453,22.899999618530273,17200,0.9601676835327199,641456.5582391522,1113445.3543559827,-471988.79611683055,23.453846271221455,23.29558821285472,78300.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2005-12-26,22.5,22.200000762939453,13500,0.9694323638754826,621848.7475772124,1113445.3543559827,-491596.60677877034,23.43076940683218,23.255882375380573,76720.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2005-12-27,22.299999237060547,22.450000762939453,12500,1.0112612608742495,628851.5485480047,1113445.3543559827,-484593.80580797803,23.438461743868313,23.219117669498218,71370.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2005-12-28,22.0,22.549999237060547,10700,1.004454274865156,631652.6261946164,1113445.3543559827,-481792.7281613663,23.465384703416092,23.183823529411764,70100.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2005-12-29,22.350000381469727,22.5,11800,0.9977827388579963,630252.0873713106,1113445.3543559827,-483193.26698467217,23.45769236637996,23.16176470588235,32410.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2005-12-30,22.200000762939453,22.700000762939453,21600,1.008888922797309,635854.349518797,1113445.3543559827,-477591.0048371857,23.43846159714919,23.129411809584674,28070.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2006-01-02,22.549999237060547,23.399999618530273,12300,1.0308369529543653,655462.1601807368,1113445.3543559827,-457983.19417524594,23.45769236637996,23.10735298605526,21530.0,False,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2006-01-03,22.799999237060547,24.549999237060547,26000,1.0491452836443467,687675.0339609553,1113445.3543559827,-425770.3203950274,23.35384618318998,23.120588246513815,18430.0,True,1.0,1017260.0021916993,1122480.643812076,-105220.64162037661,MANGALAM.NS,True,False,False
2006-01-04,25.700000762939453,24.450000762939453,27100,0.9959267422717416,684873.9563143435,1113445.3543559827,-428571.39804163924,23.338461655836838,23.130882375380573,18110.0,True,0.9959267422717416,1013116.4400261239,1122480.643812076,-109364.20378595206,MANGALAM.NS,True,False,False
2006-01-05,24.950000762939453,24.149999618530273,10500,0.9877300149264653,676470.5630931138,1113445.3543559827,-436974.7912628689,23.303846212533806,23.147058823529413,16320.0,False,1.0,1013116.4400261239,1122480.643812076,-109364.20378595206,MANGALAM.NS,True,False,False
2006-01-06,24.5,23.899999618530273,16300,0.9896480329627759,669467.7621223215,1113445.3543559827,-443977.5922336612,23.326923076923077,23.169117647058822,16230.0,True,1.0,1013116.4400261239,1122480.643812076,-109364.20378595206,MANGALAM.NS,True,False,False
2006-01-09,23.850000381469727,23.75,13300,0.9937238652332875,665266.0922252723,1113445.3543559827,-448179.2621307104,23.33461541395921,23.198529411764707,16210.0,False,1.0,1013116.4400261239,1122480.643812076,-109364.20378595206,MANGALAM.NS,True,False,False
2006-01-10,23.5,23.049999237060547,19900,0.9705262836657073,645658.2281362013,1113445.3543559827,-467787.12621978146,23.273076864389274,23.21176467222326,16950.0,True,1.0,1013116.4400261239,1122480.643812076,-109364.20378595206,MANGALAM.NS,True,False,False
2006-01-12,23.0,23.399999618530273,20200,1.015184398830998,655462.1601807369,1113445.3543559827,-457983.1941752458,23.31153840285081,23.236764683442956,17900.0,True,1.015184398830998,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,True,False,False
2006-01-13,23.5,23.399999618530273,22800,1.0,655462.1601807369,1113445.3543559827,-457983.1941752458,23.40384600712703,23.25735288507798,19000.0,True,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,True,False,False
2006-01-16,23.0,23.149999618530273,4800,0.9893162391420713,648459.3592099446,1113445.3543559827,-464985.9951460381,23.457692072941708,23.260294072768268,17320.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,True,False,False
2006-01-17,23.100000381469727,22.75,7350,0.982721398482871,637254.8883421031,1113445.3543559827,-476190.46601387963,23.473076747013973,23.2514705657959,16825.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,True,False,False
2006-01-18,22.399999618530273,23.200000762939453,10100,1.0197802533160198,649859.9514603817,1113445.3543559827,-463585.402895601,23.526922959547775,23.25735294117647,15235.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,True,False,False
2006-01-19,23.299999237060547,22.850000381469727,7900,0.984913777156903,640056.0194158462,1113445.3543559827,-473389.3349401365,23.538461391742413,23.254411753486185,13315.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,True,False,False
2006-01-20,23.100000381469727,23.049999237060547,12958,1.0087526850000847,645658.2281362013,1113445.3543559827,-467787.12621978146,23.51153828547551,23.26617644814884,13560.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,True,False,False
2006-01-23,22.350000381469727,22.549999237060547,14300,0.978308025312379,631652.6261946164,1113445.3543559827,-481792.7281613663,23.357692131629356,23.27352938932531,13360.8,True,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,True,False,False
2006-01-24,22.75,22.25,33300,0.9866962639817963,623249.2864005183,1113445.3543559827,-490196.0679554645,23.188461303710938,23.269117635839127,15360.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-01-25,22.75,22.350000381469727,16600,1.0044943991671786,626050.4174742614,1113445.3543559827,-487394.93688172137,23.04999982393705,23.264705882352942,15030.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-01-27,22.049999237060547,22.450000762939453,12400,1.0044742899222783,628851.5485480046,1113445.3543559827,-484593.80580797815,22.93846145043006,23.26764707004323,14250.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-01-30,22.049999237060547,21.649999618530273,10900,0.9643652063598223,606442.5533851903,1113445.3543559827,-507002.8009707924,22.776922959547775,23.2514705657959,13060.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-01-31,22.149999618530273,21.049999237060547,13500,0.9722863560257902,589635.8203698624,1113445.3543559827,-523809.53398612037,22.623076805701622,23.205882296842688,13930.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-01,20.149999618530273,20.399999618530273,14600,0.9691211571454176,571428.5485312286,1113445.3543559827,-542016.8058247542,22.392307574932392,23.130882263183594,14655.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-02,21.0,19.899999618530273,15800,0.9754901956201104,557422.946589644,1113445.3543559827,-556022.4077663388,22.123076805701622,23.035294027889478,15225.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-03,20.0,19.450000762939453,10400,0.9773869917478896,544817.9368984967,1113445.3543559827,-568627.417457486,21.838461509117714,22.84558817919563,15475.8,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-06,20.450000762939453,20.200000762939453,13700,1.0385604097984957,565826.3398108737,1113445.3543559827,-547619.014545109,21.642307721651516,22.714705859913547,15550.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-07,20.200000762939453,19.600000381469727,17200,0.9702970119401908,549019.6067955458,1113445.3543559827,-564425.747560437,21.365384615384617,22.567647036384134,15840.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-08,20.049999237060547,20.399999618530273,15500,1.0408162868107331,571428.5485312287,1113445.3543559827,-542016.8058247541,21.176923018235428,22.473529366885913,14060.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-10,20.450000762939453,21.299999237060547,27000,1.0441176291843046,596638.6213406548,1113445.3543559827,-516806.73301532795,21.04230763362004,22.404411708607395,15100.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-13,21.899999618530273,21.75,15700,1.0211267971388696,609243.6844589337,1113445.3543559827,-504201.6698970491,20.98076923076923,22.342646991505344,15430.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-14,21.899999618530273,21.0,9700,0.9655172413793104,588235.2815465566,1113445.3543559827,-525210.0728094261,20.884615384615383,22.286764649783862,15310.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
2006-02-15,21.700000762939453,20.649999618530273,11400,0.9833333151681083,578431.349502021,1113445.3543559827,-535014.0048539618,20.753846095158504,22.24117638083065,15100.0,False,1.0,1028500.0041137215,1122480.643812076,-93980.63969835441,MANGALAM.NS,False,True,False
