Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-16,1645.199951171875,1641.550048828125,25831,0.9971753720801414,2488441.328778328,2888421.6027097637,-399980.2739314358,1594.2692307692307,1555.5602991440717,77258.0,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-17,1653.449951171875,1657.4000244140625,48457,1.0096554933535242,2512468.457488982,2888421.6027097637,-375953.1452207817,1601.2884615384614,1560.2117704503676,76543.0,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-18,1665.0,1628.4000244140625,51403,0.9825027153536743,2468507.0817233827,2888421.6027097637,-419914.520986381,1608.1500056340144,1563.855888815487,76193.3,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-19,1622.050048828125,1634.449951171875,59452,1.0037152583315574,2477678.223225264,2888421.6027097637,-410743.3794844998,1615.3807748647837,1567.7573565314797,80244.2,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-20,1633.5999755859375,1635.300048828125,248831,1.0005201123813185,2478966.8943460863,2888421.6027097637,-409454.7083636774,1621.1346247746394,1572.0823579676012,82056.8,True,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-23,1629.949951171875,1611.800048828125,78456,0.9856295485242355,2443343.0208808593,2888421.6027097637,-445078.58182890434,1627.2538592998799,1574.9676549574908,83664.9,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-25,1610.050048828125,1609.949951171875,60836,0.9988521543614575,2440538.440250878,2888421.6027097637,-447883.16245888546,1632.4461669921875,1577.9058873793658,86060.5,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-26,1595.0,1559.0,80053,0.968353083811836,2363302.924778266,2888421.6027097637,-525118.6779314978,1626.7692401592549,1579.3602977079504,83948.5,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-27,1570.0,1566.0,69970,1.0044900577293137,2373914.2913423763,2888421.6027097637,-514507.3113673874,1622.5653921274038,1580.7308852251838,88322.5,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-30,1577.199951171875,1560.5,50437,0.9964878671775224,2365576.7890420035,2888421.6027097637,-522844.81366776023,1616.9769287109375,1581.942648494945,77372.6,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-10-31,1552.0,1567.699951171875,40361,1.004613874509372,2376491.263488927,2888421.6027097637,-511930.33922083676,1611.7384596604568,1582.7397066004137,78825.6,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-11-01,1575.0,1573.550048828125,43557,1.003731643706359,2385359.4821555424,2888421.6027097637,-503062.1205542213,1607.061542217548,1583.4500014361213,78335.6,False,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-11-02,1586.0,1575.699951171875,94625,1.0013662751593768,2388618.5395621955,2888421.6027097637,-499803.06314756814,1601.6384652944712,1584.392646340763,82657.8,True,1.0,1639656.68038856,1731568.7728988205,-91912.09251026041,BAJAJFINSV.BO
2023-11-03,1585.6500244140625,1538.300048828125,161788,0.9762645785982699,2331923.6719577014,2888421.6027097637,-556497.9307520622,1593.6961576021636,1583.9794132008271,92891.4,True,0.9762645785982699,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-06,1547.0,1564.199951171875,67822,1.0168367038429729,2371185.580206871,2888421.6027097637,-517236.02250289265,1586.5269211989182,1584.375,74790.5,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-07,1595.0,1569.75,61774,1.0035481709508858,2379598.95200172,2888421.6027097637,-508822.6507080435,1582.015380859375,1585.2985301298254,73122.3,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-08,1575.0,1575.5,36830,1.0036630036630036,2388315.431679382,2888421.6027097637,-500106.1710303817,1577.4807692307693,1585.7794117647059,70721.7,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-09,1576.0,1583.050048828125,47916,1.0047921604748493,2399760.6224925485,2888421.6027097637,-488660.98021721514,1573.4615384615386,1586.7161793428309,67508.0,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-10,1585.0,1595.949951171875,107040,1.0081487646921203,2419315.7071226565,2888421.6027097637,-469105.89558710717,1572.2423001802886,1588.7941176470588,71215.0,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-13,1582.25,1585.4000244140625,24540,0.9933895629057378,2403322.9728295617,2888421.6027097637,-485098.629880202,1570.3538442758413,1590.0617639878217,68625.3,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-15,1595.449951171875,1594.050048828125,156569,1.0054560516468134,2416435.627093293,2888421.6027097637,-471985.9756164709,1573.0500018780049,1590.5705889533547,80246.1,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-16,1556.050048828125,1620.1500244140625,202052,1.0163733727213426,2456000.828272823,2888421.6027097637,-432420.7744369409,1577.2153883713943,1592.1058852251838,96095.6,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-17,1597.949951171875,1615.25,125837,0.9969755736566219,2448572.834668436,2888421.6027097637,-439848.7680413276,1581.4269268329326,1593.550002154182,99216.8,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-20,1615.0,1598.3499755859375,121615,0.9895372082253134,2422953.926954146,2888421.6027097637,-465467.6757556177,1583.7846210186299,1595.2897087545955,95199.5,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-21,1592.3499755859375,1610.0999755859375,120912,1.007351331172444,2440765.86368676,2888421.6027097637,-447655.7390230037,1586.5961538461538,1597.338238884421,100508.5,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-22,1605.050048828125,1622.0,34194,1.0073908605642528,2458805.2238552566,2888421.6027097637,-429616.3788545071,1590.157696063702,1599.1470624138328,97750.5,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-23,1629.949951171875,1624.0,28819,1.0012330456226881,2461837.0428735735,2888421.6027097637,-426584.5598361902,1596.75,1601.8455918255975,96949.4,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-24,1618.0999755859375,1617.0,151390,0.9956896551724138,2451225.6763094636,2888421.6027097637,-437195.9264003001,1600.811542217548,1604.0382403205422,107296.8,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-28,1615.050048828125,1654.550048828125,73232,1.0232220462758967,2508148.152397388,2888421.6027097637,-380273.45031237556,1607.3346228966345,1604.6779462028953,103916.0,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-29,1656.5999755859375,1654.0,72711,0.9996675538292029,2507314.328148332,2888421.6027097637,-381107.2745614317,1613.3730844350962,1605.6588278377758,108733.1,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-11-30,1650.550048828125,1674.800048828125,97830,1.0125756038864118,2538845.31995785,2888421.6027097637,-349576.28275191365,1620.4307767427886,1606.8838285558363,102859.2,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-01,1684.75,1684.8499755859375,183985,1.006000672596615,2554080.0994963655,2888421.6027097637,-334341.50321339816,1627.2692401592549,1608.326473460478,101052.5,True,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-04,1690.5999755859375,1694.5999755859375,64406,1.0057868653834352,2568860.2172106616,2888421.6027097637,-319561.38549910206,1635.6692364032451,1610.0985322840074,94909.4,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-05,1699.9000244140625,1693.25,36296,0.9992033662189387,2566813.776382807,2888421.6027097637,-321607.8263269565,1643.3000018780049,1611.4823572495404,86377.5,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-06,1694.1500244140625,1700.0999755859375,79152,1.004045460260409,2577197.7195110344,2888421.6027097637,-311223.88319872925,1649.4499981219951,1613.204413918888,82201.5,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-07,1700.0,1703.8499755859375,30023,1.0022057526344634,2582882.380170379,2888421.6027097637,-305539.22253938485,1656.265380859375,1614.5705889533547,81784.4,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-08,1703.25,1710.25,38055,1.0037562135785234,2592584.2380385036,2888421.6027097637,-295837.3646712601,1664.873075045072,1616.9779411764705,82708.0,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-11,1699.3499755859375,1702.949951171875,51413,0.995731589634191,2581518.024602627,2888421.6027097637,-306903.57810713677,1672.015380859375,1618.9926470588234,72710.3,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-12,1705.050048828125,1705.8499755859375,49647,1.0017029416584244,2585914.1991886967,2888421.6027097637,-302507.403521067,1678.4653789813701,1621.0676449046416,70351.8,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-13,1707.0,1683.9000244140625,25350,0.987132543021941,2552640.0594816837,2888421.6027097637,-335781.54322808003,1683.0730731670674,1623.188232421875,65615.7,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-14,1696.3499755859375,1730.949951171875,60710,1.0279410452376376,2623963.4908590675,2888421.6027097637,-264458.11185069615,1691.8384540264424,1626.7470559512867,61903.7,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-15,1741.8499755859375,1733.0999755859375,74053,1.0012421066320298,2627222.7333132676,2888421.6027097637,-261198.8693964961,1697.8807560847356,1631.8676434685203,50910.5,True,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-18,1733.0,1723.8499755859375,20793,0.9946627429863804,2613200.5703535504,2888421.6027097637,-275221.0323562133,1703.2538311298076,1636.510289809283,46549.2,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-19,1723.8499755859375,1710.1500244140625,20460,0.992052701008846,2592432.684097097,2888421.6027097637,-295988.9186126669,1705.9730600210337,1640.911761115579,44965.6,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-20,1713.199951171875,1680.6500244140625,92762,0.9827500514113624,2547713.353576918,2888421.6027097637,-340708.24913284555,1705.6499868539663,1644.2338220932904,46326.6,True,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-21,1660.25,1668.4000244140625,30622,0.9927111535286647,2529143.4620897253,2888421.6027097637,-359278.1406200384,1703.6346059945913,1647.0235272575828,46386.5,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-22,1670.699951171875,1671.449951171875,76215,1.0018280548508645,2533766.875064131,2888421.6027097637,-354654.7276456328,1701.9576791616587,1649.839703728171,50202.5,True,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-26,1671.050048828125,1647.6500244140625,41547,0.9857609097172632,2497688.3397746845,2888421.6027097637,-390733.26293507917,1697.923067533053,1653.0558794806984,49215.9,False,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-27,1656.199951171875,1669.5,49719,1.0132612965509515,2530810.9255402903,2888421.6027097637,-357610.6771694734,1695.28076171875,1656.1529397403492,49223.1,True,1.0,1600738.7381253755,1731568.7728988205,-130830.03477344499,BAJAJFINSV.BO
2023-12-28,1679.949951171875,1680.1500244140625,76429,1.0063791700593365,2546955.398822339,2888421.6027097637,-341466.2038874249,1692.9653789813701,1659.3999992819392,54331.0,True,1.0063791700593365,1610950.122756445,1731568.7728988205,-120618.65014237538,BAJAJFINSV.BO
2023-12-29,1677.199951171875,1685.4000244140625,32641,1.003124720961648,2554913.9237454217,2888421.6027097637,-333507.678964342,1691.6153846153845,1662.6323529411766,51524.1,False,1.0,1610950.122756445,1731568.7728988205,-120618.65014237538,BAJAJFINSV.BO
2024-01-01,1685.0,1674.25,16857,0.9933843454061069,2538011.4957087934,2888421.6027097637,-350410.1070009703,1689.1846172626201,1665.3147044462316,45804.5,False,1.0,1610950.122756445,1731568.7728988205,-120618.65014237538,BAJAJFINSV.BO
2024-01-02,1678.9000244140625,1686.5999755859375,18351,1.0073764226286024,2556732.941137393,2888421.6027097637,-331688.6615723707,1689.392305814303,1667.9808816348805,45560.3,False,1.0,1610950.122756445,1731568.7728988205,-120618.65014237538,BAJAJFINSV.BO
2024-01-03,1678.0,1677.199951171875,54124,0.9944266426241368,2542483.3547417927,2888421.6027097637,-345938.247967971,1685.2576904296875,1670.6808794806984,48926.7,True,1.0,1610950.122756445,1731568.7728988205,-120618.65014237538,BAJAJFINSV.BO
2024-01-04,1691.0999755859375,1701.5,135537,1.0144884626374728,2579320.0298333657,2888421.6027097637,-309101.572876398,1682.826923076923,1673.8411721622242,53204.2,True,1.0144884626374728,1634290.3134208343,1731568.7728988205,-97278.45947798621,BAJAJFINSV.BO
2024-01-05,1700.1500244140625,1709.25,117600,1.0045548045841903,2591068.3285293444,2888421.6027097637,-297353.2741804193,1681.703848031851,1676.4617596794578,61902.0,True,1.0045548045841903,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-08,1710.199951171875,1696.699951171875,23290,0.9926575697948662,2572043.5901703853,2888421.6027097637,-316378.01253937837,1680.6692270132212,1678.8573464786305,56609.5,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-09,1708.3499755859375,1681.8499755859375,63306,0.9912477302921586,2549532.3709688894,2888421.6027097637,-338889.23174087424,1680.7615309495193,1681.3132288315717,58785.4,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-10,1683.25,1671.949951171875,15871,0.9941136102757242,2534524.8298187098,2888421.6027097637,-353896.77289105393,1681.0346022385818,1683.13234576057,55400.6,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-11,1682.1500244140625,1669.25,41188,0.9983851483293609,2530431.9481630004,2888421.6027097637,-357989.6545467633,1680.8653752253606,1684.5220516429229,51876.5,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-12,1679.199951171875,1651.6500244140625,75256,0.9894563572946308,2503751.977811318,2888421.6027097637,-384669.6248984458,1681.173067533053,1685.3352876551012,56138.0,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-15,1655.0,1632.3499755859375,65139,0.988314686196931,2474494.850265538,2888421.6027097637,-413926.7524442258,1678.3153733473557,1685.7867575252758,60966.2,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-16,1632.300048828125,1623.6500244140625,35785,0.9946702905002023,2461306.5115548773,2888421.6027097637,-427115.0911548864,1673.969219501202,1684.8779332778033,62709.6,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-17,1615.199951171875,1584.949951171875,88905,0.9761647690941566,2402640.702521911,2888421.6027097637,-485780.9001878528,1666.2422907902644,1682.8470494887408,66187.7,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-19,1581.949951171875,1600.4000244140625,42708,1.0097479880867937,2426061.6154669398,2888421.6027097637,-462359.98724282393,1660.5615234375,1680.6588134765625,56904.8,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-23,1583.1500244140625,1584.0,44145,0.9897525467608844,2401200.6625072295,2888421.6027097637,-487220.9402025342,1652.669217623197,1677.692637724035,49559.3,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-24,1587.300048828125,1620.6500244140625,73586,1.0231376416755444,2456758.783027401,2888421.6027097637,-431662.8196823625,1648.3192232572114,1675.5176391601562,54588.9,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-25,1613.3499755859375,1630.199951171875,96768,1.0058926520926474,2471235.607811338,2888421.6027097637,-417185.9948984259,1642.8346041165864,1673.663225959329,57935.1,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-29,1632.050048828125,1637.0,61099,1.0041712974063315,2481543.866492635,2888421.6027097637,-406877.7362171286,1637.2769118088943,1671.8073443244484,62457.9,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-30,1625.0999755859375,1590.949951171875,130373,0.9718692432326664,2411736.159576862,2888421.6027097637,-476685.44313290156,1629.1422964242788,1668.4867553710938,71376.4,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-01-31,1592.050048828125,1627.1500244140625,76434,1.0227537473542287,2466612.194836932,2888421.6027097637,-421809.4078728319,1624.9346078725962,1666.0426384420955,71494.2,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-01,1630.9000244140625,1621.75,15358,0.9966812989994533,2458426.246477966,2888421.6027097637,-429995.3562317975,1621.0730731670674,1663.6544045840992,66516.1,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-02,1630.449951171875,1652.1500244140625,75450,1.018745197727185,2504509.9325658972,2888421.6027097637,-383911.67014386645,1619.7576904296875,1662.0749942555146,70482.6,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-05,1641.199951171875,1614.5,99707,0.9772114978314907,2447435.902536566,2888421.6027097637,-440985.7001731978,1616.8999962439905,1660.0338170668658,71562.8,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-06,1628.8499755859375,1597.0999755859375,32960,0.9892226544353903,2421059.040067697,2888421.6027097637,-467362.56264206674,1614.188457782452,1656.0970530790441,70588.0,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-07,1610.0,1596.9000244140625,49352,0.9998748035971877,2420755.9321848843,2888421.6027097637,-467665.67052487936,1612.1307654747595,1652.0911721622242,71108.7,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-08,1597.050048828125,1570.699951171875,95923,0.9835931662335587,2381038.9920164,2888421.6027097637,-507382.6106933635,1611.0346116286057,1647.5867596794578,73342.4,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-09,1575.75,1571.1500244140625,97075,1.0002865431057355,2381721.26232405,2888421.6027097637,-506700.3403857136,1608.7846116286057,1643.49852438534,73373.1,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-12,1575.0999755859375,1557.3499755859375,76440,0.991216593823832,2360801.637078643,2888421.6027097637,-527619.9656311208,1606.734609750601,1639.8720523609834,74907.2,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-13,1558.050048828125,1568.199951171875,64821,1.0069669475429601,2377249.218243504,2888421.6027097637,-511172.38446625974,1602.6999887319712,1636.924991383272,68352.0,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-14,1565.0,1579.25,262297,1.0070463264712306,2394000.0923387255,2888421.6027097637,-494421.5103710382,1598.78076171875,1634.213228113511,86938.3,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-15,1588.0,1569.449951171875,59018,0.9937944917979262,2379144.1051299525,2888421.6027097637,-509277.49757981114,1593.5846041165864,1631.913225959329,91304.3,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-16,1571.050048828125,1575.550048828125,85393,1.0038867742495994,2388391.301173858,2888421.6027097637,-500030.3015359058,1592.3999962439905,1629.1499921013328,92298.6,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-19,1579.75,1620.1500244140625,28268,1.0283075587596284,2456000.8282728223,2888421.6027097637,-432420.77443694137,1591.8615347055288,1627.3852862189797,85154.7,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-20,1620.0999755859375,1603.5,31843,0.9897231588660538,2430760.897935822,2888421.6027097637,-457660.70477394154,1590.4576885516826,1624.9764619715074,85043.0,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-21,1603.300048828125,1586.449951171875,39040,0.9893669792153882,2404914.566785649,2888421.6027097637,-483507.03592411475,1585.403836763822,1622.3941075942096,84011.8,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-22,1587.6500244140625,1593.75,30639,1.0046014996078083,2415980.7802215256,2888421.6027097637,-472440.8224882381,1583.8076829176682,1619.663225959329,77483.4,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-23,1585.8499755859375,1616.5999755859375,123454,1.0143372395833334,2450619.2754962905,2888421.6027097637,-437802.32721347315,1585.3076829176682,1617.8808737362133,80121.3,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-26,1616.5,1613.6500244140625,46558,0.9981752126584031,2446147.4164632913,2888421.6027097637,-442274.1862464724,1586.5961444561299,1615.297050924862,77133.1,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-27,1611.1500244140625,1599.6500244140625,14756,0.9913240171114034,2424924.683335071,2888421.6027097637,-463496.9193746927,1588.8230731670674,1612.073522231158,72126.6,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-28,1601.300048828125,1584.0999755859375,12800,0.9902790931823848,2401352.2164486363,2888421.6027097637,-487069.3862611274,1589.8192232572114,1608.7617582433363,47176.9,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-02-29,1583.1500244140625,1594.1500244140625,19288,1.0063443273676005,2416587.181034699,2888421.6027097637,-471834.4216750646,1592.6499962439905,1606.1823479147517,43203.9,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-01,1591.4000244140625,1613.550048828125,78297,1.0121695098434622,2445995.8625218854,2888421.6027097637,-442425.74018787825,1596.1384652944712,1604.464703728171,42494.3,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-04,1610.4000244140625,1619.4000244140625,12973,1.0036255309156268,2454863.896140954,2888421.6027097637,-433557.7065688097,1599.2269287109375,1602.9985279756434,40964.8,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-05,1625.6500244140625,1550.050048828125,79103,0.9571755128193048,2349735.608690314,2888421.6027097637,-538685.9940194497,1597.734628530649,1600.0102933995863,45690.8,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-06,1560.0,1551.5999755859375,48761,1.0009999204599775,2352085.1574009815,2888421.6027097637,-536336.4453087822,1595.892315204327,1597.6352933995863,46662.9,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-07,1552.050048828125,1582.5999755859375,37003,1.019979376442239,2399078.352184898,2888421.6027097637,-489343.25052486546,1593.0038499098557,1596.4279390222887,47299.3,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-11,1586.4000244140625,1599.9000244140625,82409,1.0109314097655788,2425303.6607123613,2888421.6027097637,-463117.94199740235,1592.7269287109375,1596.8676470588234,43194.8,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-12,1594.5,1593.0999755859375,56639,0.9957497039037703,2414995.4020310636,2888421.6027097637,-473426.2006787001,1593.2384690504807,1596.6529397403492,44202.9,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-13,1594.0,1572.050048828125,23045,0.9867868137088694,2383085.6178918034,2888421.6027097637,-505335.9848179603,1591.5692420372595,1596.3014705882354,45031.8,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-14,1568.0,1564.199951171875,19034,0.9950064581836299,2371185.5802068706,2888421.6027097637,-517236.0225028931,1587.5384709284856,1594.6411743164062,45655.2,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-15,1549.949951171875,1571.9000244140625,55396,1.0049226911408728,2382858.1944559203,2888421.6027097637,-505563.40825384343,1584.326932466947,1592.9264705882354,49266.0,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-18,1570.050048828125,1576.9000244140625,25134,1.0031808638732376,2390437.7420017133,2888421.6027097637,-497983.86070805043,1582.576932466947,1591.1588242474725,43949.7,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-19,1577.949951171875,1581.3499755859375,23546,1.0028219615086431,2397183.46529845,2888421.6027097637,-491238.1374113136,1582.3653940054087,1590.8764720243566,45007.0,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-20,1589.3499755859375,1584.3499755859375,12800,1.00189711325533,2401731.1938259257,2888421.6027097637,-486690.408883838,1581.611544095553,1589.6176470588234,38376.7,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-21,1592.75,1602.199951171875,21391,1.0112664347278044,2428790.141554897,2888421.6027097637,-459631.4611548665,1580.7384596604568,1589.0426456227021,35639.7,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-22,1585.050048828125,1587.4000244140625,28385,0.9907627467177317,2406354.791847878,2888421.6027097637,-482066.81086188555,1578.2769211989182,1587.1382338579963,34777.9,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
2024-03-26,1592.0,1593.3499755859375,33950,1.003748236789949,2415374.3794083525,2888421.6027097637,-473047.22330141114,1581.607684795673,1586.5161743164062,29932.0,False,1.0,1641734.186432301,1731568.7728988205,-89834.5864665194,BAJAJFINSV.BO
