Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,3357.25,3232.449951171875,37985,0.9652994626011678,1135288.4190611553,1176099.7110698917,-40811.292008736404,3299.219219501202,3148.786757525276,23905.7,True,0.9652994626011678,992141.3260528668,1027806.7734331571,-35665.44738029037,BAJAJ-AUTO.BO
2020-12-22,3185.0,3269.300048828125,89583,1.0114000520388229,1148230.7661175253,1176099.7110698917,-27868.944952366408,3297.330754206731,3159.1852883731617,30344.3,True,1.0114000520388229,1003451.7887997363,1027806.7734331571,-24354.984633420827,BAJAJ-AUTO.BO
2020-12-23,3276.0,3309.199951171875,40874,1.0122044173822626,1162244.2536383788,1176099.7110698917,-13855.457431512885,3297.088435246394,3170.4132295496324,33521.0,True,1.0122044173822626,1015698.3332532264,1027806.7734331571,-12108.440179930767,BAJAJ-AUTO.BO
2020-12-24,3320.0,3372.550048828125,40238,1.0191436294545502,1184493.8269657122,1184493.8269657122,0.0,3301.138446514423,3182.827938304228,36587.7,True,1.0191436294545502,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2020-12-28,3414.699951171875,3414.0,20034,1.0122903887479084,1199051.7165686185,1199051.7165686185,0.0,3307.934607872596,3195.616175034467,37372.8,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2020-12-29,3418.35009765625,3431.300048828125,15632,1.0050673839566857,1205127.7720003948,1205127.7720003948,0.0,3317.626915564904,3208.3294103285843,37431.8,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2020-12-30,3450.0,3448.0,14598,1.004866945744829,1210993.0634823071,1210993.0634823071,0.0,3329.75,3221.591172162224,36095.6,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2020-12-31,3451.0,3447.199951171875,8819,0.9997679672772259,1210712.073464527,1210993.0634823071,-280.9900177801028,3338.996150090144,3234.074994255515,33738.4,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2021-01-01,3431.0,3482.800048828125,20357,1.0103272505687255,1223215.4004137763,1223215.4004137763,0.0,3353.892315204327,3247.795582490809,33214.6,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2021-01-04,3480.0,3521.75,23393,1.0111835163161265,1236895.249802441,1236895.249802441,0.0,3373.138465294471,3261.9367603975184,31151.3,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2021-01-05,3521.75,3494.300048828125,20095,0.9922055934771421,1227254.385399289,1236895.249802441,-9640.86440315214,3387.8500037560098,3275.2426470588234,29362.3,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2021-01-06,3485.14990234375,3464.60009765625,16562,0.9915004576719634,1216823.284803319,1236895.249802441,-20071.96499912208,3402.7769305889424,3287.6308880974266,22060.2,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2021-01-07,3500.0,3437.75,11428,0.9922501596434135,1207393.0986039161,1236895.249802441,-29502.15119852498,3409.6307842548076,3299.407355813419,19115.6,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2021-01-08,3448.10009765625,3532.300048828125,13941,1.0275034684977455,1240600.5966557644,1240600.5966557644,0.0,3432.6961763822114,3314.0397087545957,16485.9,False,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2021-01-11,3549.0,3616.949951171875,34273,1.0239645276940257,1270331.004011546,1270331.004011546,0.0,3459.4384765625,3330.442648494945,17909.8,True,1.0,1035142.4857826304,1035142.4857826304,0.0,BAJAJ-AUTO.BO
2021-01-12,3616.949951171875,3624.39990234375,32366,1.002059732999474,1272947.5467007635,1272947.5467007635,0.0,3483.684626652644,3346.539701573989,19583.2,True,1.002059732999474,1037274.6029197543,1037274.6029197543,0.0,BAJAJ-AUTO.BO
2021-01-13,3625.0,3601.699951171875,19203,0.9937369076858225,1264974.958704671,1272947.5467007635,-7972.587996092625,3501.311542217548,3361.5602883731617,20043.7,False,1.0,1037274.6029197543,1037274.6029197543,0.0,BAJAJ-AUTO.BO
2021-01-14,3618.699951171875,3574.35009765625,39057,0.9924064042295566,1255369.2502085343,1272947.5467007635,-17578.296492229216,3513.6461651141826,3376.967644186581,23067.5,True,1.0,1037274.6029197543,1037274.6029197543,0.0,BAJAJ-AUTO.BO
2021-01-15,3623.699951171875,3580.699951171875,17332,1.0017765057540917,1257599.4209050396,1272947.5467007635,-15348.12579572387,3525.138465294471,3390.2249971277574,22765.0,False,1.0,1037274.6029197543,1037274.6029197543,0.0,BAJAJ-AUTO.BO
2021-01-18,3412.300048828125,3560.449951171875,30125,0.9943446811304665,1250487.2951696808,1272947.5467007635,-22460.25153108267,3533.7884615384614,3401.63088091682,23438.2,True,1.0,1037274.6029197543,1037274.6029197543,0.0,BAJAJ-AUTO.BO
2021-01-19,3570.0,3641.35009765625,20899,1.0227218884112521,1278900.7279502146,1278900.7279502146,0.0,3548.723088191106,3413.301470588235,23518.6,False,1.0,1037274.6029197543,1037274.6029197543,0.0,BAJAJ-AUTO.BO
2021-01-20,3649.85009765625,3637.300048828125,28352,0.9988877617588235,1277478.28565392,1278900.7279502146,-1422.4422962947283,3560.607703575721,3422.1205911075367,24697.6,True,1.0,1037274.6029197543,1037274.6029197543,0.0,BAJAJ-AUTO.BO
2021-01-21,3688.0,3706.60009765625,54078,1.0190526071255661,1301817.577541926,1301817.577541926,0.0,3574.826941856971,3434.26029698989,28962.6,True,1.0190526071255661,1057037.388410512,1057037.388410512,0.0,BAJAJ-AUTO.BO
2021-01-22,3787.0,4094.10009765625,353621,1.1045432444263472,1437913.8107494067,1437913.8107494067,0.0,3620.9654071514424,3457.2529440487133,62930.6,True,1.1045432444263472,1167543.5064748998,1167543.5064748998,0.0,BAJAJ-AUTO.BO
2021-01-25,4130.25,4166.2001953125,80427,1.0176107315249876,1463236.5248265865,1463236.5248265865,0.0,3674.9346454326924,3482.1441291360293,67546.0,True,1.0176107315249876,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-01-27,4154.0,4151.0498046875,54671,0.9963634991323638,1457915.4639344974,1463236.5248265865,-5321.060892089037,3729.8038611778848,3506.420596852022,69776.5,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-01-28,4100.0,4132.0,62324,0.9954108465126127,1451224.8660988668,1463236.5248265865,-12011.658727719681,3775.934626652644,3530.7353012982535,74088.6,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-01-29,4174.7001953125,4007.10009765625,44752,0.9697725308945426,1407358.0112937917,1463236.5248265865,-55878.51353279478,3805.9461763822114,3551.814718807445,74658.1,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-01,4050.0,4114.10009765625,34609,1.0267026022291244,1444938.1324633416,1463236.5248265865,-18298.3923632449,3843.615422175481,3574.9647216796875,76385.8,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-02,4125.5498046875,4201.10009765625,37743,1.021146787373881,1475493.9319189566,1475493.9319189566,0.0,3889.723125751202,3601.7867862477024,77147.6,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-03,4235.0,4238.10009765625,21600,1.0088072169526838,1488488.9270897354,1488488.9270897354,0.0,3940.780818058894,3630.214728860294,77217.7,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-04,4236.0,4219.5498046875,45881,0.9956229695992767,1481973.7658047236,1488488.9270897354,-6515.161285011796,3989.923114483173,3657.1706040326285,78970.6,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-05,4270.0,4232.25,21623,1.0030098460500196,1486434.2786899635,1488488.9270897354,-2054.6483997718897,4041.600041316106,3685.4558967141543,75725.1,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-08,4232.0,4233.60009765625,21551,1.000319002340658,1486908.4547041,1488488.9270897354,-1580.4723856353667,4087.157733623798,3711.48384363511,42518.1,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-09,4254.7001953125,4152.10009765625,17785,0.9807492445861575,1458284.343719817,1488488.9270897354,-30204.5833699184,4126.757737379808,3738.532377355239,36253.9,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-10,4165.0,4149.75,35517,0.999433997832187,1457458.9516199839,1488488.9270897354,-31029.975469751516,4160.84619140625,3764.4279641544117,34338.5,True,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-11,4167.0,4182.60009765625,13009,1.0079161630595217,1468996.434333567,1488488.9270897354,-19492.492756168358,4167.653883713942,3790.1162037568934,29407.0,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-12,4197.0,4137.4501953125,30839,0.9892053026133074,1453139.0623628057,1488488.9270897354,-35349.86472692969,4165.442345252404,3812.6132668887867,28015.7,True,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-15,4141.0,4122.5,20612,0.9963866162475049,1447888.313284748,1488488.9270897354,-40600.6138049874,4163.246206430288,3833.4515021829043,26616.0,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-16,4120.0,4132.25,13418,1.002365069739236,1451312.670120291,1488488.9270897354,-37176.256969444454,4163.2654371995195,3854.0676772173715,24183.5,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-17,4132.0,4166.2001953125,14382,1.0082159102940287,1463236.5248265867,1488488.9270897354,-25252.402263148688,4175.50390625,3875.1912123736215,23461.7,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-18,4190.0,4112.60009765625,11390,0.9871345362336268,1444411.3083347962,1488488.9270897354,-44077.618754939176,4175.388521634615,3894.7618049172793,20012.6,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-19,4122.0,4000.89990234375,15267,0.9728395193648521,1405180.4029655803,1488488.9270897354,-83308.52412415505,4159.988506610577,3910.000035903033,19377.0,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-22,4010.0,3965.75,16403,0.991214500936862,1392835.1918517866,1488488.9270897354,-95653.73523794883,4139.038499098558,3923.058859432445,18862.2,False,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-23,3965.75,3911.699951171875,26652,0.9863707876623274,1373851.9452706557,1488488.9270897354,-114636.98181907972,4115.357741135817,3935.3353271484375,19748.9,True,1.0,1188104.8017111719,1188104.8017111719,0.0,BAJAJ-AUTO.BO
2021-02-24,3911.89990234375,3929.449951171875,628322,1.0045376691007915,1380086.0307917725,1488488.9270897354,-108402.89629796287,4092.0654296875,3949.007381663603,79029.4,True,1.0045376691007915,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-02-25,3979.699951171875,3940.60009765625,44925,1.0028375845532909,1384002.14159496,1488488.9270897354,-104486.78549477551,4069.5269681490386,3963.7970904181984,82221.0,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-02-26,3916.39990234375,3800.699951171875,19227,0.9644977559210884,1334866.9597583194,1488488.9270897354,-153621.96733141597,4042.4961876502402,3971.691205193015,81059.8,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-01,3800.0,3812.89990234375,33090,1.0032099222060697,1339151.7788545964,1488488.9270897354,-149337.14823513897,4016.5846416766826,3977.454439051011,82307.6,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-02,3854.0,3948.800048828125,24062,1.0356422014647797,1386882.09634845,1488488.9270897354,-101606.83074128535,3998.6000225360576,3986.9956198299633,83372.0,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-03,3965.0,3899.89990234375,25107,0.9876164541431043,1369707.5783102112,1488488.9270897354,-118781.34877952421,3980.326923076923,3995.766206629136,84444.5,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-04,3899.89990234375,3877.35009765625,14677,0.9942178503930452,1361787.724174642,1488488.9270897354,-126701.2029150934,3961.46923828125,4004.6779713350184,84773.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-05,3874.0,3853.550048828125,17446,0.9938617746067059,1353428.764185837,1488488.9270897354,-135060.1629038984,3940.030780498798,4012.702974207261,84991.1,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-08,3860.0,3799.60009765625,29177,0.9859999349980465,1334480.6735117217,1488488.9270897354,-154008.25357801374,3911.830772986779,4019.7368020450367,86268.5,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-09,3819.60009765625,3798.89990234375,42981,0.9998157186823603,1334234.7536548423,1488488.9270897354,-154254.17343489313,3887.699988731971,4024.3706198299633,87901.4,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-10,3825.0,3867.39990234375,33164,1.0180315359079977,1358293.055525068,1488488.9270897354,-130195.87156466744,3877.4307579627402,4031.1382625804226,28385.6,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-12,3870.0,3747.5,34638,0.9689972836087917,1316182.2811484765,1488488.9270897354,-172306.64594125887,3860.642296424279,4032.341200884651,27356.9,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-15,3783.300048828125,3664.5,88530,0.9778519012675116,1287031.3460356481,1488488.9270897354,-201457.58105408726,3841.626915564904,4019.705903894761,34287.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-16,3680.0,3654.050048828125,36912,0.9971483282379929,1283361.1550893404,1488488.9270897354,-205127.772000395,3820.4423076923076,4004.6426642922793,34669.4,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-17,3647.0,3575.449951171875,28265,0.9784895946673041,1255755.536455132,1488488.9270897354,-232733.39063460333,3792.3538348858174,3987.7132568359375,35089.7,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-18,3595.0,3663.449951171875,57562,1.0246122869014451,1286662.551996444,1488488.9270897354,-201826.3750932915,3781.796142578125,3973.932373046875,38335.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-19,3663.449951171875,3646.35009765625,28241,0.9953323086862003,1280656.8083786988,1488488.9270897354,-207832.11871103663,3768.984619140625,3963.322078929228,39691.6,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-22,3669.0,3667.550048828125,52909,1.0058140196646235,1288102.5722462463,1488488.9270897354,-200386.35484348913,3747.3500037560098,3950.188253963695,43237.9,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-23,3650.0,3679.64990234375,33450,1.003299165206891,1292352.235435508,1488488.9270897354,-196136.69165422744,3730.407696063702,3934.8514835133274,43665.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-24,3678.35009765625,3604.800048828125,56070,0.9796584306925641,1266063.7628687767,1488488.9270897354,-222425.16422095872,3709.4423076923076,3916.2250114889707,44974.1,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-25,3610.0,3501.85009765625,37725,0.9714408705677469,1229906.0839955218,1488488.9270897354,-258582.84309421363,3682.388465294471,3895.1161965762867,45430.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-26,3508.0,3600.75,45322,1.028242186154668,1264641.320572482,1488488.9270897354,-223847.60651725344,3667.092303936298,3876.542667164522,46498.6,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-30,3600.75,3667.64990234375,27881,1.01857943549087,1288137.6424071472,1488488.9270897354,-200351.2846825882,3656.996150090144,3859.8970731847426,40433.7,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-03-31,3666.0,3671.699951171875,21041,1.00110426265755,1289560.0847034417,1488488.9270897354,-198928.8423862937,3641.9423076923076,3845.7676571116726,38846.6,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-01,3690.0,3747.10009765625,53253,1.020535486964372,1316041.8290126435,1488488.9270897354,-172447.09807709185,3641.9115459735576,3833.925012925092,41345.4,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-05,3723.949951171875,3599.5,45700,0.9606095130075197,1264202.3004653607,1488488.9270897354,-224286.62662437465,3636.9115459735576,3816.775010052849,40159.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-06,3635.0,3615.0,63413,1.004306153632449,1269646.14979366,1488488.9270897354,-218842.77729607536,3633.907696063702,3801.408827837776,43676.4,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-07,3616.0,3686.449951171875,45000,1.0197648550959544,1294740.521967468,1488488.9270897354,-193748.40512226732,3642.4461576021636,3788.5838264016543,42885.5,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-08,3681.0,3649.25,53944,0.9899090041463741,1281675.300728773,1488488.9270897354,-206813.6263609624,3641.3538536658652,3774.3779440487133,44934.9,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-09,3660.0,3655.60009765625,15011,1.0017401103394532,1283905.557171393,1488488.9270897354,-204583.36991834245,3642.065392127404,3759.360294117647,40829.0,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-12,3551.050048828125,3541.64990234375,62253,0.9688285938646413,1243884.4156093593,1488488.9270897354,-244604.51148037612,3632.3807654747598,3742.5676413143383,43281.8,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-13,3458.85009765625,3599.5,16213,1.01633422253791,1264202.3004653607,1488488.9270897354,-224286.62662437465,3626.215388371394,3730.76176183364,40370.9,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-15,3599.5,3601.449951171875,23614,1.0005417283433462,1264887.1546832463,1488488.9270897354,-223601.77240648912,3625.9576885516826,3720.0470545151657,39944.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-16,3587.949951171875,3635.699951171875,24636,1.0095100585776169,1276916.3056183592,1488488.9270897354,-211572.62147137616,3636.2538311298076,3711.929407456342,40303.7,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-19,3530.0,3518.89990234375,36250,0.9678741231683661,1235894.2496597588,1488488.9270897354,-252594.67742997664,3629.9576697716348,3699.8544060202207,38603.4,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-20,3575.0,3600.0,22088,1.023047003298455,1264377.9085082088,1488488.9270897354,-224111.0185815266,3624.7538311298076,3689.8367560891543,36242.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-22,3613.699951171875,3681.5,39383,1.0226388888888889,1293002.0194924918,1488488.9270897354,-195486.90759724355,3625.5076810396636,3686.3308751723343,33839.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-23,3682.699951171875,3670.800048828125,16986,0.9970935892511544,1289244.0245247597,1488488.9270897354,-199244.90256497567,3619.638446514423,3682.1514677159926,31037.8,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-26,3661.14990234375,3738.199951171875,12018,1.0183610933440155,1312915.954402273,1488488.9270897354,-175572.97268746234,3630.307673527644,3675.957347196691,26845.2,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-27,3740.0,3783.5,15959,1.0121181449413705,1328826.0602335576,1488488.9270897354,-159662.8668561778,3643.2692119891826,3672.533820657169,26940.0,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-28,3800.0,3890.25,46246,1.0282146160962071,1366318.3773816826,1488488.9270897354,-122170.54970805277,3658.9461388221152,3672.9132295496324,25339.3,False,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-29,3960.0,3834.25,70260,0.9856050382366172,1346650.276582666,1488488.9270897354,-141838.65050706943,3673.1769080528848,3672.3455810546875,30744.0,True,1.0,1193496.0281583986,1193496.0281583986,0.0,BAJAJ-AUTO.BO
2021-04-30,3800.0,3831.25,50055,0.999217578405164,1345596.6283255757,1488488.9270897354,-142892.29876415967,3686.688439002404,3673.276460535386,33388.1,True,0.999217578405164,1192562.2110926164,1193496.0281583986,-933.8170657821465,BAJAJ-AUTO.BO
