Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-22,27300.0,27969.599609375,3264,1.014080203376388,1359238.7317359042,1371276.2664668632,-12037.534730958985,25400.699969951922,23403.979434742647,2766.1,True,1.014080203376388,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2020-12-23,27969.599609375,27611.05078125,1616,0.9871807665060454,1341814.333059755,1371276.2664668632,-29461.9334071083,25677.673076923078,23618.27946920956,2849.7,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2020-12-24,27812.0,27465.849609375,1380,0.9947411935523438,1334757.991193503,1371276.2664668632,-36518.27527336031,25934.869140625,23807.255916819853,2935.4,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2020-12-28,27687.55078125,27540.94921875,755,1.0027342904167569,1338407.607177513,1371276.2664668632,-32868.65928935027,26183.515174278848,23982.41469439338,2942.0,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2020-12-29,27693.80078125,27620.55078125,1023,1.00289029843771,1342276.0045935572,1371276.2664668632,-29000.261873306008,26440.961388221152,24148.089728860294,2956.1,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2020-12-30,27500.0,27332.80078125,740,0.9895820325134379,1328292.216819709,1371276.2664668632,-42984.04964715429,26672.08458533654,24302.730928308825,2881.5,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2020-12-31,27489.44921875,27611.349609375,1329,1.010191009342741,1341828.8552112088,1371276.2664668632,-29447.411255654413,26983.423076923078,24475.476505055147,2746.1,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2021-01-01,27775.30078125,28140.75,2060,1.0191732891768988,1367556.1278780804,1371276.2664668632,-3720.1385887828656,27301.79236778846,24650.4853515625,2269.2,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2021-01-04,28263.44921875,28517.099609375,1160,1.0133738300995887,1385845.591183973,1385845.591183973,0.0,27599.615384615383,24844.3662109375,1763.2,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2021-01-05,27847.5,28599.099609375,1289,1.002875467741223,1389830.5454757386,1389830.5454757386,0.0,27804.238431490383,25044.016199448528,1461.6,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2021-01-06,28650.0,28771.349609375,2788,1.0060229168873391,1398201.3793386244,1398201.3793386244,0.0,27921.46153846154,25222.379423253675,1414.0,True,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2021-01-07,29299.75,28660.05078125,1091,0.9961316090612331,1392792.5897922192,1398201.3793386244,-5408.789546405198,27955.51923076923,25405.635340073528,1361.5,False,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2021-01-08,29050.0,29830.75,1698,1.0408477719626337,1449685.063891298,1449685.063891298,0.0,28128.55769230769,25637.995634191175,1393.3,True,1.0,1147150.905297351,1157310.1720558344,-10159.266758483369,PAGEIND.BO,True,False,False
2021-01-11,30000.0,29705.94921875,1599,0.9958163713198629,1443620.1198808358,1449685.063891298,-6064.944010462146,28262.123046875,25860.82795266544,1477.7,True,0.9958163713198629,1142351.6518695038,1157310.1720558344,-14958.520186330657,PAGEIND.BO,True,False,False
2021-01-12,29869.349609375,30047.400390625,2087,1.0114943700118992,1460213.6236953684,1460213.6236953684,0.0,28449.53455528846,26099.6220703125,1584.1,True,1.0114943700118992,1155482.264439796,1157310.1720558344,-1827.907616038341,PAGEIND.BO,True,False,False
2021-01-13,30100.0,28996.69921875,1077,0.9650318776927262,1409152.6951072414,1460213.6236953684,-51060.92858812702,28567.292217548078,26287.451459099266,1617.8,False,1.0,1155482.264439796,1157310.1720558344,-1827.907616038341,PAGEIND.BO,True,False,False
2021-01-14,28990.0,29023.400390625,2498,1.0009208348741203,1410450.2920518566,1460213.6236953684,-49763.331643511774,28681.326923076922,26485.78676470588,1734.7,True,1.0,1155482.264439796,1157310.1720558344,-1827.907616038341,PAGEIND.BO,True,False,False
2021-01-15,29197.19921875,28456.44921875,580,0.9804657219952031,1382898.1639349686,1460213.6236953684,-77315.45976039977,28745.626802884617,26652.46909466912,1586.7,False,1.0,1155482.264439796,1157310.1720558344,-1827.907616038341,PAGEIND.BO,True,False,False
2021-01-18,28500.0,28246.44921875,790,0.992620302048731,1372692.7931877642,1460213.6236953684,-87520.83050760417,28815.907451923078,26813.782284007353,1549.7,False,1.0,1155482.264439796,1157310.1720558344,-1827.907616038341,PAGEIND.BO,True,False,False
2021-01-19,28439.0,28339.150390625,475,1.0032818699142356,1377197.7923672153,1460213.6236953684,-83015.83132815314,28871.892127403848,26972.741096047794,1468.3,False,1.0,1155482.264439796,1157310.1720558344,-1827.907616038341,PAGEIND.BO,True,False,False
2021-01-20,28599.0,28409.650390625,888,1.0024877245446047,1380623.8811180624,1460213.6236953684,-79589.742577306,28892.57677283654,27128.938189338234,1278.3,False,1.0,1155482.264439796,1157310.1720558344,-1827.907616038341,PAGEIND.BO,True,False,False
2021-01-21,28402.0,28783.099609375,1302,1.0131451536226308,1398772.3941304323,1460213.6236953684,-61441.22956493613,28913.038311298078,27291.735236672794,1299.4,True,1.0,1155482.264439796,1157310.1720558344,-1827.907616038341,PAGEIND.BO,True,False,False
2021-01-22,28770.0,29351.0,1710,1.0197303417051036,1426370.6514342916,1460213.6236953684,-33842.97226107679,28970.876802884617,27448.81169577206,1300.6,True,1.0197303417051036,1178280.32435138,1178280.32435138,0.0,PAGEIND.BO,True,False,False
2021-01-25,29500.0,29275.55078125,2283,0.9974294157354093,1422704.0454822406,1460213.6236953684,-37509.578213127796,29009.66150841346,27600.377872242647,1369.0,True,0.9974294157354093,1175251.4554903258,1178280.32435138,-3028.868861054303,PAGEIND.BO,True,False,False
2021-01-27,29200.0,28845.400390625,738,0.985306838670974,1401800.025418512,1460213.6236953684,-58413.598276856355,29023.919170673078,27733.81462545956,1234.1,False,1.0,1175251.4554903258,1178280.32435138,-3028.868861054303,PAGEIND.BO,True,False,False
2021-01-28,28550.0,28911.19921875,468,1.0022810856231479,1404997.6513030226,1460213.6236953684,-55215.97239234578,28953.18449519231,27870.210190716913,1173.2,False,1.0,1175251.4554903258,1178280.32435138,-3028.868861054303,PAGEIND.BO,True,False,False
2021-01-29,29100.0,27188.0,971,0.9403968266514369,1321255.3327380845,1460213.6236953684,-138958.29095728393,28759.49609375,27954.321978400734,1020.5,False,1.0,1175251.4554903258,1178280.32435138,-3028.868861054303,PAGEIND.BO,True,False,False
2021-02-01,27880.0,27810.30078125,1230,1.022888803194424,1351497.28601871,1460213.6236953684,-108716.33767665853,28587.41150841346,28079.21467141544,1085.5,True,1.0,1175251.4554903258,1178280.32435138,-3028.868861054303,PAGEIND.BO,True,False,False
2021-02-02,28200.0,29357.94921875,1776,1.0556501869459622,1426708.3626426116,1460213.6236953684,-33505.2610527568,28615.199969951922,28236.744083180147,1184.1,True,1.0556501869459622,1240654.4186968766,1240654.4186968766,0.0,PAGEIND.BO,True,False,False
2021-02-03,29970.0,29048.099609375,950,0.9894458019847957,1411650.6000733336,1460213.6236953684,-48563.023622034816,28617.09990985577,28366.235236672794,1231.6,False,1.0,1240654.4186968766,1240654.4186968766,0.0,PAGEIND.BO,True,False,False
2021-02-04,29066.55078125,29591.19921875,1113,1.0186965624835478,1438043.6137225423,1460213.6236953684,-22170.009972826112,28704.38837139423,28473.652860753675,1254.1,False,1.0,1240654.4186968766,1240654.4186968766,0.0,PAGEIND.BO,True,False,False
2021-02-05,29900.0,29393.0,1206,0.9933020890000155,1428411.7255837326,1460213.6236953684,-31801.89811163582,28792.58458533654,28536.757295496325,1244.5,False,1.0,1240654.4186968766,1240654.4186968766,0.0,PAGEIND.BO,True,False,False
2021-02-08,29628.55078125,29237.599609375,1690,0.9947130136214405,1420859.7322475966,1460213.6236953684,-39353.891447771806,28861.696063701922,28566.766084558825,1242.5,True,1.0,1240654.4186968766,1240654.4186968766,0.0,PAGEIND.BO,True,False,False
2021-02-09,29602.0,30335.55078125,1745,1.0375527124847466,1474216.8692538447,1474216.8692538447,0.0,29009.842247596152,28647.774931066175,1188.7,True,1.0375527124847466,1287244.357375131,1287244.357375131,0.0,PAGEIND.BO,True,False,False
2021-02-10,30345.44921875,31943.05078125,5741,1.0529906317373863,1552336.5524735178,1552336.5524735178,0.0,29252.91541466346,28764.641142003675,1689.0,True,1.0529906317373863,1355456.2490728248,1355456.2490728248,0.0,PAGEIND.BO,True,False,False
2021-02-11,31301.099609375,30744.05078125,2981,0.9624644493661265,1494068.7452073353,1552336.5524735178,-58267.8072661825,29360.07316706731,28856.788200827206,1940.3,True,0.9624644493661265,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-12,31199.94921875,30669.900390625,1439,0.9975881385588192,1490465.2584102964,1552336.5524735178,-61871.29406322143,29467.330829326922,28951.024988511028,1987.1,False,1.0,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-15,30999.0,30107.30078125,1189,0.9816562948620801,1463124.6031917043,1552336.5524735178,-89211.94928181358,29564.40009014423,29026.505916819853,1983.0,False,1.0,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-16,31200.0,29358.400390625,1806,0.9751256216534896,1426730.288243826,1552336.5524735178,-125606.26422969182,29598.80018028846,29077.619140625,1986.0,False,1.0,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-17,28800.0,28291.599609375,3357,0.9636628437838644,1374886.966881618,1552336.5524735178,-177449.58559189993,29683.69245793269,29105.819106158087,2226.7,True,1.0,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-18,28500.0,29061.150390625,1063,1.0272006811871817,1412284.828936176,1552336.5524735178,-140051.72353734192,29779.911658653848,29148.46030560662,2221.7,False,1.0,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-19,29000.0,28296.5,1842,0.9736882270540924,1375125.1111822573,1552336.5524735178,-177211.44129126053,29698.26171875,29153.04118795956,2285.3,False,1.0,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-22,28484.94921875,27559.44921875,1082,0.9739525813704876,1339306.6517433382,1552336.5524735178,-213029.90073017962,29583.750150240383,29124.875,2224.5,False,1.0,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-23,27700.0,29001.75,2419,1.0523341656722491,1409398.1479416194,1552336.5524735178,-142938.40453189844,29538.40790264423,29136.717658547794,2291.9,True,1.0,1304578.4524037517,1355456.2490728248,-50877.79666907317,PAGEIND.BO,True,False,False
2021-02-24,29150.0,28939.400390625,4549,0.9978501432025654,1406368.1437529754,1552336.5524735178,-145968.40872054244,29503.515625,29141.66032858456,2172.7,True,0.9978501432025654,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-02-25,28939.400390625,28792.55078125,1302,0.9949256167234698,1399231.6927636706,1552336.5524735178,-153104.85970984725,29469.281099759617,29145.557387408087,2004.8,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-02-26,28500.0,28086.30078125,2948,0.9754710860678618,1364910.0590007503,1552336.5524735178,-187426.49347276753,29296.261868990383,29094.250057444853,2155.7,True,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-03-01,28500.0,28072.900390625,1847,0.9995228851699136,1364258.840169867,1552336.5524735178,-188077.7123036508,28998.55799278846,29046.219209558825,2221.5,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-02,28380.5,29472.05078125,2059,1.0498398943876939,1432253.356681411,1552336.5524735178,-120083.19579210691,28900.71183894231,29029.297162224266,2246.8,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-03,29000.0,28992.55078125,1346,0.9837303483371759,1408951.0934752938,1552336.5524735178,-143385.458998224,28771.68494591346,29029.17514935662,2045.7,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-04,28999.900390625,29214.5,3220,1.0076553877726944,1419737.160448609,1552336.5524735178,-132599.3920249089,28703.007962740383,29034.79572610294,2261.4,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-05,29399.0,28156.05078125,1626,0.9637697301425662,1368299.699998929,1552336.5524735178,-184036.8524745889,28610.51953125,29025.960477941175,2239.8,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-08,28157.0,27550.650390625,1354,0.9784983911512137,1338879.0550616405,1552336.5524735178,-213457.49741187738,28553.5234375,29005.495806525734,2267.0,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-09,27802.0,27750.94921875,1600,1.007270203254191,1348612.9779247178,1552336.5524735178,-203723.5745488,28452.738731971152,28988.195772058825,2185.1,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-10,28150.0,28323.900390625,1789,1.020646182851572,1376456.6880629545,1552336.5524735178,-175879.86441056337,28454.846454326922,28985.673713235294,1909.1,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-12,28400.0,28191.650390625,944,0.9953307984360877,1370029.7343423935,1552336.5524735178,-182306.81813112437,28503.477313701922,28968.27814797794,1873.3,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-15,28230.0,27947.849609375,2511,0.9913520216847228,1358181.7469085155,1552336.5524735178,-194154.80556500237,28422.408052884617,28927.009018841913,1829.6,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-16,28118.400390625,28575.349609375,1859,1.0224525324406177,1388676.366641234,1552336.5524735178,-163660.18583228393,28394.404146634617,28906.41486672794,1830.8,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-17,28717.30078125,28675.25,1000,1.003496033889021,1393531.2262798941,1552336.5524735178,-158805.3261936237,28385.381009615383,28901.410443474266,1724.9,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-18,28900.0,28180.44921875,961,0.9827446741963889,1369485.390952929,1552336.5524735178,-182851.1615205889,28392.623197115383,28879.91779641544,1686.4,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-19,28580.0,28464.30078125,1511,1.0100726415074723,1383279.7263457184,1552336.5524735178,-169056.82612779946,28422.730919471152,28917.4560546875,1515.5,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-22,28250.0,29703.75,3161,1.0435439896548047,1443513.2444394175,1552336.5524735178,-108823.30803410034,28440.553936298078,28973.145737591913,1669.0,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-23,29945.0,30795.0,1631,1.0367377856331272,1496544.7245722127,1552336.5524735178,-55791.827901305165,28579.203876201922,29015.41193704044,1696.7,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-24,30300.05078125,29759.05078125,2433,0.9663598240379931,1446200.6967025904,1552336.5524735178,-106135.85577092739,28621.09239783654,29036.322265625,1780.0,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-25,30100.0,29234.150390625,1529,0.982361655467999,1420692.1105517303,1552336.5524735178,-131644.44192178757,28704.02313701923,29025.820829503675,1754.0,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-26,29700.0,30010.19921875,1491,1.0265459682513596,1458405.7582133936,1552336.5524735178,-93930.79426012421,28893.219200721152,29043.973747702206,1808.7,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,False,True,False
2021-03-30,30100.0,30994.80078125,1009,1.0328088979124415,1506254.4438495336,1552336.5524735178,-46082.10862398427,29142.746243990383,29095.656135110294,1658.5,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-03-31,30950.0,30336.150390625,1909,0.9787496491662097,1474246.0084727753,1552336.5524735178,-78090.54400074249,29297.534705528848,29095.673770680147,1663.5,True,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-04-01,30510.0,30166.150390625,829,0.9943961248276071,1465984.5178678953,1552336.5524735178,-86352.03460562252,29449.41932091346,29043.411994485294,1646.4,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-04-05,30700.0,29654.599609375,1056,0.9830422253212336,1441124.6827313318,1552336.5524735178,-111211.86974218604,29580.707782451922,29011.36931295956,1655.9,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-04-06,29775.900390625,29514.349609375,620,0.9952705481831675,1434308.9529823058,1552336.5524735178,-118027.59949121205,29652.93855168269,28977.382525275734,1566.8,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-04-07,29367.849609375,29838.900390625,973,1.0109963724610387,1450081.1484535018,1552336.5524735178,-102255.40402001608,29742.45012019231,28969.488396139706,1348.0,False,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
2021-04-08,29850.0,29812.94921875,3847,0.9991302906093968,1448819.999261555,1552336.5524735178,-103516.5532119628,29868.02704326923,28982.857479319853,1569.6,True,1.0,1301773.7955500646,1355456.2490728248,-53682.45352276019,PAGEIND.BO,True,False,False
