Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-06,25.117942810058594,24.736711502075195,13272,0.9958143912243497,1034420.2680366668,1093115.8905606675,-58695.622524000704,24.297495915339542,24.101920744952032,100930.3,False,1.0,965148.6345849545,1000703.542155888,-35554.907570933574,MOREPENLAB.NS,True,False,False
1996-06-07,24.606746673583984,24.84068489074707,21351,1.0042032017337128,1038768.1451006661,1093115.8905606675,-54347.7454600014,24.35747997577374,24.12562033709358,98622.0,False,1.0,965148.6345849545,1000703.542155888,-35554.907570933574,MOREPENLAB.NS,True,False,False
1996-06-10,25.03996467590332,24.866676330566406,23083,1.0010463254106579,1039855.0346066669,1093115.8905606675,-53260.85595400061,24.41279851473295,24.159003538243912,65613.2,False,1.0,965148.6345849545,1000703.542155888,-35554.907570933574,MOREPENLAB.NS,True,False,False
1996-06-11,24.693389892578125,24.407466888427734,27699,0.9815331395304242,1020652.1767739996,1093115.8905606675,-72463.71378666791,24.442790544950046,24.17837092455696,58226.6,False,1.0,965148.6345849545,1000703.542155888,-35554.907570933574,MOREPENLAB.NS,True,False,False
1996-06-12,24.849348068237305,25.091949462890625,62324,1.0280439825071492,1049275.3285653333,1093115.8905606675,-43840.561995334225,24.54409672663762,24.218124950633328,30700.0,True,1.0,965148.6345849545,1000703.542155888,-35554.907570933574,MOREPENLAB.NS,True,False,False
1996-06-13,25.386537551879883,25.065956115722656,75020,0.9989640762186928,1048188.3592993335,1093115.8905606675,-44927.53126133396,24.654733804556038,24.245646981632007,35028.1,True,0.9989640762186928,964148.8141618917,1000703.542155888,-36554.72799399635,MOREPENLAB.NS,True,False,False
1996-06-14,25.12660789489746,25.72444725036621,62901,1.0262703378081204,1075724.6215846664,1093115.8905606675,-17391.26897600107,24.81202507019043,24.291262233958523,34393.3,True,1.0262703378081204,989477.3292072233,1000703.542155888,-11226.21294866479,MOREPENLAB.NS,True,False,False
1996-06-17,27.379337310791016,28.16779327392578,129265,1.0949814781161056,1177898.5361886665,1177898.5361886665,0.0,25.157932428213265,24.416385594536276,45184.7,True,1.0949814781161056,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-18,27.899198532104492,27.72591209411621,43280,0.9843125382413748,1159420.2979466661,1177898.5361886665,-18478.23824200034,25.43385857802171,24.51831907384536,47262.1,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-19,27.55262565612793,27.55262565612793,40395,0.9937500184881184,1152173.9425199993,1177898.5361886665,-25724.593668667134,25.637137486384464,24.625858923968146,49859.0,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-20,27.379337310791016,27.55262565612793,13849,1.0,1152173.9425199993,1177898.5361886665,-25724.593668667134,25.807092079749474,24.73900514490464,49916.7,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-21,27.63926887512207,27.72591209411621,33470,1.0062892894546964,1159420.2979466664,1177898.5361886665,-18478.23824200011,26.02303431584285,24.858777046203613,51128.6,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-24,27.379337310791016,27.379337310791016,34624,0.9874999681832382,1144927.5073333336,1177898.5361886665,-32971.02885533287,26.218315271230843,24.9589267057531,52282.7,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-25,27.379337310791016,26.954784393310547,21928,0.9844936744574478,1127173.888682,1177898.5361886665,-50724.64750666637,26.388936262864334,25.033593009499942,51705.6,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-26,26.842147827148438,26.382938385009766,9233,0.9787849904507974,1103260.8838699998,1177898.5361886665,-74637.65231866669,26.507571147038387,25.11361082862405,46396.5,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-27,25.9930419921875,26.512903213500977,171969,1.0049260937729763,1108695.65044,1177898.5361886665,-69202.88574866648,26.6342039841872,25.185473946964038,56091.4,True,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-06-28,26.07968521118164,26.339616775512695,9233,0.9934640715657258,1101449.2950133332,1177898.5361886665,-76449.24117533327,26.78283089857835,25.2473986008588,50724.6,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-01,26.85947608947754,26.34827995300293,24237,1.00032890294358,1101811.5649286674,1177898.5361886665,-76086.97125999909,26.879471705510067,25.31926171919879,40221.8,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-02,26.66019630432129,26.140335083007812,22506,0.9921078389038668,1093115.8905606675,1177898.5361886665,-84782.64562799898,26.962116241455078,25.387047487146713,38144.4,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-03,26.339616775512695,26.339616775512695,13272,1.0076235324402718,1101449.2950133334,1177898.5361886665,-76449.24117533304,27.009436974158653,25.4484624301686,35432.1,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-04,26.339616775512695,26.34827995300293,15004,1.00032890294358,1101811.5649286674,1177898.5361886665,-76086.97125999909,26.869474411010742,25.50732904322007,35547.6,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-05,26.045028686523438,26.400266647338867,15004,1.0019730583715014,1103985.503460667,1177898.5361886665,-73913.03272799938,26.767501684335564,25.580466326545267,33701.0,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-08,26.339616775512695,26.339616775512695,12695,0.9977026795737957,1101449.2950133334,1177898.5361886665,-76449.24117533304,26.67419330890362,25.64748764038086,31508.1,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-09,26.339616775512695,26.16632843017578,34624,0.9934209997505349,1094202.8598266675,1177898.5361886665,-83695.67636199901,26.567555060753456,25.706863908206714,32777.7,True,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-10,26.339616775512695,26.41759490966797,34624,1.00960266474384,1104710.1230513342,1177898.5361886665,-73188.4131373323,26.46691527733436,25.777452861561496,35316.8,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-11,26.339616775512695,26.339616775512695,15581,0.9970482500612977,1101449.2950133334,1177898.5361886665,-76449.24117533304,26.386936774620644,25.85288367551916,19678.0,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-12,26.339616775512695,26.3742733001709,19043,1.001315756601684,1102898.5341946674,1177898.5361886665,-75000.00199399912,26.34228207514836,25.93366600485409,20659.0,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-15,26.339616775512695,26.339616775512695,12118,0.9986859723388861,1101449.2950133337,1177898.5361886665,-76449.2411753328,26.338949643648586,26.011900004218607,19447.1,False,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-16,26.339616775512695,25.9930419921875,54245,0.9868420719147517,1086956.5044000007,1177898.5361886665,-90942.0317886658,26.298960318932167,26.080195426940918,22621.0,True,1.0,1083459.3484977018,1083459.3484977018,0.0,MOREPENLAB.NS,True,False,False
1996-07-17,26.0103702545166,25.90639877319336,54245,0.9966666764505601,1083333.326686667,1177898.5361886665,-94565.20950199943,26.265635857215294,26.132181504193476,26718.3,True,0.9966666764505601,1079847.8279364936,1083459.3484977018,-3611.52056120825,MOREPENLAB.NS,True,False,False
1996-07-18,25.9930419921875,26.16632843017578,45589,1.010033415267713,1094202.8598266675,1177898.5361886665,-83695.67636199901,26.251639586228592,26.169132344862994,29776.8,True,1.010033415267713,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,True,False,False
1996-07-19,25.90639877319336,26.16632843017578,8656,1.0,1094202.8598266675,1177898.5361886665,-83695.67636199901,26.253639074472282,26.193341535680435,29142.0,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,True,False,False
1996-07-22,25.9930419921875,25.90639877319336,4039,0.9900662541297669,1083333.326686667,1177898.5361886665,-94565.20950199943,26.22031461275541,26.222392587100757,28276.4,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-07-23,25.86307716369629,25.81975555419922,21351,0.9966555282440956,1079710.1489733336,1177898.5361886665,-98188.38721533283,26.179658889770508,26.251188783084643,26949.1,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-07-24,23.39373779296875,25.81975555419922,35201,1.0,1079710.1489733336,1177898.5361886665,-98188.38721533283,26.135004190298226,26.283043019911823,27006.8,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-07-25,25.81975555419922,25.81975555419922,5770,1.0,1079710.1489733336,1177898.5361886665,-98188.38721533283,26.095014865581806,26.31183921589571,26025.7,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-07-26,25.81975555419922,25.88040542602539,10964,1.0023489715732923,1082246.357420667,1177898.5361886665,-95652.1787679994,26.07302078833947,26.341654777526855,25217.8,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-07-29,25.9930419921875,25.828418731689453,16735,0.9979912720268416,1080072.4188886674,1177898.5361886665,-97826.11729999911,26.02769954387958,26.38344747879926,25679.5,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-07-30,25.81975555419922,25.646467208862305,27122,0.9929553750573237,1072463.7137866674,1177898.5361886665,-105434.82240199903,25.97438034644494,26.399756824269016,22967.2,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-07-31,25.81975555419922,25.81975555419922,23083,1.006756811529856,1079710.1489733334,1177898.5361886665,-98188.38721533306,25.931725135216347,26.421927395988913,19851.0,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-01,25.81975555419922,25.81975555419922,10387,1.0,1079710.1489733334,1177898.5361886665,-98188.38721533306,25.891735810499924,26.424730581395767,16330.8,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-02,25.81975555419922,25.81975555419922,8656,1.0,1079710.1489733334,1177898.5361886665,-98188.38721533306,25.878406084500828,26.35567064846263,16330.8,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-05,25.81975555419922,25.81975555419922,51359,1.0,1079710.1489733334,1177898.5361886665,-98188.38721533306,25.871741221501278,26.299607220818014,21062.8,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-06,25.90639877319336,25.81109046936035,20197,0.9996644009730968,1079347.7992980005,1177898.5361886665,-98550.73689066595,25.844415224515476,26.248385597677792,20947.4,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-07,25.81975555419922,25.72444725036621,6347,0.9966431786717035,1075724.621584667,1177898.5361886665,-102173.91460399958,25.810424364530125,26.194615644567154,18062.0,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-08,25.646467208862305,25.646467208862305,45012,0.9969686407352136,1072463.7137866674,1177898.5361886665,-105434.82240199903,25.79042962881235,26.133455500883215,21986.2,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-09,25.81975555419922,25.646467208862305,17312,1.0,1072463.7137866674,1177898.5361886665,-105434.82240199903,25.777099756094124,26.082488733179428,22621.0,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-12,25.559825897216797,25.646467208862305,71557,1.0,1072463.7137866674,1177898.5361886665,-105434.82240199903,25.7637698833759,26.044008815989773,28103.2,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-13,25.603145599365234,25.299894332885742,200245,0.9864865256819153,1057971.0029333336,1177898.5361886665,-119927.53325533285,25.72378055865948,26.012154579162598,45415.5,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-14,25.473180770874023,23.402402877807617,17889,0.9250000245016163,978623.2036353332,1177898.5361886665,-199275.33255333325,25.533164978027344,25.920669275171615,44896.1,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-15,23.402402877807617,23.402402877807617,0,1.0,978623.2036353332,1177898.5361886665,-199275.33255333325,25.346548373882587,25.834280631121466,43857.4,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-16,25.473180770874023,25.473180770874023,19043,1.0884856954167776,1065217.3583600004,1177898.5361886665,-112681.17782866606,25.333218647883488,25.808542419882382,44896.1,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-19,25.473180770874023,25.299894332885742,21928,0.9931972987768212,1057971.0029333336,1177898.5361886665,-119927.53325533285,25.29322932316707,25.783823574290555,41953.0,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-20,25.299894332885742,25.421194076538086,19620,1.0047944762952892,1063043.4198280007,1177898.5361886665,-114855.11636066576,25.262570747962364,25.756811141967773,41895.3,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-21,25.299894332885742,25.646467208862305,25391,1.0088616267058883,1072463.7137866674,1177898.5361886665,-105434.82240199903,25.24924087524414,25.73616959066952,43799.7,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-22,25.299894332885742,25.41253089904785,4616,0.9908784197094556,1062681.149912667,1177898.5361886665,-115217.38627599948,25.217915901770958,25.707118539249194,39760.1,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-23,25.646467208862305,25.559825897216797,12695,1.0057961561858628,1068840.615833333,1177898.5361886665,-109057.92035533348,25.198587857759914,25.684183513416965,39298.4,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-26,25.984378814697266,25.79376220703125,15581,1.0091525001287245,1078623.1797073337,1177898.5361886665,-99275.3564813328,25.20391977750338,25.67322568332448,33700.8,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-27,25.90639877319336,25.90639877319336,33470,1.0043668141645272,1083333.326686667,1177898.5361886665,-94565.20950199943,25.223914513221153,25.65819050283993,17023.3,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-28,25.9930419921875,25.646467208862305,10387,0.989966511107672,1072463.7137866674,1177898.5361886665,-105434.82240199903,25.223914513221153,25.637803750879623,16273.1,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-29,25.81975555419922,25.63780403137207,43280,0.9996622077645361,1072101.4438713335,1177898.5361886665,-105797.09231733298,25.223248114952675,25.6161428900326,20601.1,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-08-30,25.646467208862305,25.559825897216797,20774,0.9969584706217485,1068840.6158333328,1177898.5361886665,-109057.92035533371,25.24324285067045,25.593207864200366,20774.2,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-09-02,25.646467208862305,25.646467208862305,24237,1.0033897457672019,1072463.7137866672,1177898.5361886665,-105434.82240199926,25.4158631838285,25.583014488220215,21005.1,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-09-03,25.490510940551758,25.50783920288086,65786,0.9945946548952543,1066666.677301333,1177898.5361886665,-111231.85888733342,25.57781982421875,25.571292147916907,25621.7,True,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,True,False,False
1996-09-04,23.047164916992188,23.601682662963867,165044,0.9252717360825409,986956.5283279999,1177898.5361886665,-190942.0078606666,25.433858431302586,25.495861390057733,39587.0,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-09-05,23.896270751953125,23.930927276611328,137344,1.0139500483227883,1000724.619590667,1177898.5361886665,-177173.91659799952,25.32855327312763,25.430114297305835,52859.8,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-09-06,23.896270751953125,23.645004272460938,96371,0.9880521552363817,988768.1171846666,1177898.5361886665,-189130.4190039999,25.191923288198616,25.36360269434312,61227.4,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-09-09,27.059999465942383,26.809999465942383,78500,1.1338547101540464,1121119.3869199823,1177898.5361886665,-56779.14926868421,25.28142576951247,25.39272751527674,67519.3,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-09-10,26.809999465942383,26.610000610351562,148500,0.9925401395160457,1112755.9927077028,1177898.5361886665,-65142.54348096368,25.37353882422814,25.41597001692828,79022.3,False,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,False,True,False
1996-09-11,26.0,26.3799991607666,244500,0.9913565785678529,1103137.973711583,1177898.5361886665,-74760.56247708341,25.43662907527043,25.432447770062616,102433.6,True,1.0,1090682.3896201183,1090682.3896201183,0.0,MOREPENLAB.NS,True,False,False
