Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,1850.0,1819.175048828125,32410,0.9788194015695073,1076979.790244985,1100284.4738447974,-23304.683599812444,1781.5392315204326,1735.7122012867646,56898.0,False,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-16,1848.0,1832.1600341796875,96130,1.0071378427050917,1084667.1025843162,1100284.4738447974,-15617.371260481188,1785.915771484375,1739.2464671415441,62500.0,True,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-17,1832.5,1829.81494140625,26200,0.998720039336254,1083278.771359749,1100284.4738447974,-17005.702485048445,1790.8430739182693,1743.4720530790441,53500.0,False,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-18,1839.4000244140625,1834.7249755859375,39710,1.0026833501402683,1086185.5876028268,1100284.4738447974,-14098.886241970584,1797.9976900540864,1746.9557279698988,50671.0,False,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-21,1836.300048828125,1817.2550048828125,45720,0.9904781528918002,1075843.0945065424,1100284.4738447974,-24441.37933825492,1804.9723088191106,1750.080286362592,51706.0,False,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-22,1820.0,1858.6099853515625,44640,1.0227568394956308,1100325.8831307106,1100325.8831307106,0.0,1813.339618389423,1755.3494047277113,53923.0,False,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-23,1850.5,1872.3349609375,37510,1.0073845377427806,1108451.2811440476,1108451.2811440476,0.0,1820.2430795522837,1760.4310195025275,56636.0,False,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-24,1872.0999755859375,1857.7950439453125,25840,0.9922343398507566,1099843.4252026896,1108451.2811440476,-8607.855941358022,1828.0723125751201,1764.4291094611672,48551.0,False,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-28,1865.0,1859.824951171875,33000,1.001092643256412,1101045.1617043463,1108451.2811440476,-7406.119439701317,1836.3873103215144,1769.104108025046,46756.0,False,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-29,1866.5999755859375,1826.8499755859375,50930,0.9822698498774521,1081523.4656956233,1108451.2811440476,-26927.815448424313,1841.8257681039663,1771.9079302619484,43209.0,True,1.0,1070386.6652431153,1086586.5229783577,-16199.857735242462,NESTLEIND.BO,True,False,False
2020-12-30,1845.699951171875,1839.85498046875,45880,1.0071188138361724,1089222.6299073626,1108451.2811440476,-19228.651236684993,1842.0953838641826,1777.1745461856617,44556.0,True,1.0071188138361724,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2020-12-31,1805.0,1839.2349853515625,28620,0.9996630195728635,1088855.5832002896,1108451.2811440476,-19595.697943757987,1842.013455904447,1782.1536649816176,37805.0,False,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-01,1838.0,1845.10498046875,49730,1.0031915416811548,1092330.7111788315,1108451.2811440476,-16120.569965216098,1840.979989858774,1787.216459386489,40158.0,True,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-04,1845.0,1838.824951171875,29660,0.9965963837487016,1088612.8366184712,1108451.2811440476,-19838.44452557643,1842.4915208082932,1791.8114588120404,39153.0,False,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-05,1835.5999755859375,1857.1600341796875,43630,1.0099710866964948,1099467.489591311,1108451.2811440476,-8983.791552736657,1844.4145977313701,1796.8982256721047,38944.0,True,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-06,1850.0,1851.06005859375,27340,0.9967154281409939,1095856.2096151072,1108451.2811440476,-12595.071528940462,1846.048837515024,1801.3905819163604,37214.0,False,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-07,1861.1949462890625,1813.9749755859375,30280,0.9799654890528047,1073901.2663870214,1108451.2811440476,-34550.01475702622,1844.4526836688701,1805.1376414579504,36491.0,False,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-08,1824.199951171875,1829.5450439453125,31990,1.0085833975489908,1083118.9878847857,1108451.2811440476,-25332.293259261874,1845.3980712890625,1809.143378762638,37106.0,False,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-11,1841.800048828125,1839.2900390625,25130,1.005326458153866,1088888.1758494119,1108451.2811440476,-19563.105294635752,1843.9119215745193,1811.8577916762408,36319.0,False,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-12,1838.699951171875,1800.3800048828125,42810,0.9788450797028617,1065852.833276821,1108451.2811440476,-42598.447867226554,1838.376924954928,1812.482644473805,35507.0,True,1.0,1078006.5486457024,1086586.5229783577,-8579.974332655314,NESTLEIND.BO,True,False,False
2021-01-13,1800.5,1802.2750244140625,55240,1.001052566417151,1066974.7141747538,1108451.2811440476,-41476.56696929387,1834.1061542217549,1813.4910278320312,36443.0,True,1.001052566417151,1079141.2221362756,1086586.5229783577,-7445.300842082128,NESTLEIND.BO,True,False,False
2021-01-14,1800.0,1812.89501953125,136940,1.0058925496793367,1073261.9156846246,1108451.2811440476,-35189.36545942305,1830.4961594801682,1815.2641170726104,47275.0,True,1.0058925496793367,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,True,False,False
2021-01-15,1814.9000244140625,1787.2249755859375,32330,0.9858403031235918,1058064.852289537,1108451.2811440476,-50386.428854510654,1827.4480825570913,1815.6158806295955,45535.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,True,False,False
2021-01-18,1780.0999755859375,1762.9150390625,67980,0.986397942701384,1043672.9935430432,1108451.2811440476,-64778.28760100447,1821.5296255258413,1815.53220502068,49367.0,True,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,True,False,False
2021-01-19,1765.0050048828125,1775.5550537109375,16450,1.007169951114127,1051156.0778858813,1108451.2811440476,-57295.20325816632,1816.6311692457932,1816.5275017233455,46649.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,True,False,False
2021-01-20,1781.5,1767.7750244140625,30800,0.9956182551024737,1046550.1801051012,1108451.2811440476,-61901.10103894642,1810.6827110877405,1817.7389741785387,46995.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-01-21,1776.9000244140625,1771.449951171875,21970,1.0020788430128604,1048725.7936346203,1108451.2811440476,-59725.48750942736,1805.500018780048,1818.374709185432,46164.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-01-22,1799.9000244140625,1758.0150146484375,26060,0.9924158531746551,1040772.103236169,1108451.2811440476,-67679.17790787865,1797.8734788161057,1817.6519165039062,45571.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-01-25,1779.9000244140625,1744.3599853515625,37150,0.9922327004131954,1032688.114508745,1108451.2811440476,-75763.1666353026,1789.665780874399,1817.3091215245863,46773.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-01-27,1756.0,1754.7650146484375,21140,1.0059649552754317,1038848.0529252595,1108451.2811440476,-69603.22821878816,1785.1111684945913,1817.3983872357537,44606.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-01-28,1740.0999755859375,1737.5400390625,127900,0.9901838847696719,1028650.6007309433,1108451.2811440476,-79800.68041310436,1778.0338604266826,1816.8510347254137,51872.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-01-29,1750.0,1706.8699951171875,21180,0.9823485829069811,1010493.4599344571,1108451.2811440476,-97957.82120959053,1767.8477032001201,1813.0428000057445,40296.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-01,1716.2099609375,1709.6949462890625,31690,1.0016550476485944,1012165.8747592415,1108451.2811440476,-96285.40638480615,1760.8719294621394,1809.201473460478,40232.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-02,1721.0999755859375,1718.93505859375,38520,1.00540453858435,1017636.1642831402,1108451.2811440476,-90815.11686090741,1754.461162860577,1805.0954446231617,37286.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-03,1724.7449951171875,1715.5400390625,22700,0.99802492856593,1015626.2601647879,1108451.2811440476,-92825.02097925975,1746.9723182091345,1802.0473561006434,37911.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-04,1725.0,1707.3199462890625,131930,0.9952084518074381,1010759.8379935769,1108451.2811440476,-97691.44315047073,1740.8257774939905,1798.3755888097426,48024.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-05,1724.4000244140625,1712.3299560546875,25030,1.0029344293531592,1013725.8413311798,1108451.2811440476,-94725.43981286779,1736.9346172626201,1794.9201480641084,48330.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-08,1719.9949951171875,1721.35498046875,71220,1.005270610598238,1019068.7954942076,1108451.2811440476,-89382.48564983997,1732.765380859375,1791.5857364430146,52846.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-09,1734.0,1732.5799560546875,27140,1.0065210114783418,1025714.1548068454,1108451.2811440476,-82737.12633720227,1730.0580679086538,1789.0952938304229,51845.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-10,1739.68994140625,1716.77001953125,33410,0.9908749166419778,1016354.4276427296,1108451.2811440476,-92096.85350131802,1725.8519193209136,1784.9235301298254,53072.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-11,1716.77001953125,1741.6650390625,20250,1.0145010800794665,1031092.6645870972,1108451.2811440476,-77358.61655695038,1724.594228891226,1781.0802971335017,42307.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-12,1744.9849853515625,1728.6099853515625,34860,0.992504268376447,1023363.8706943382,1108451.2811440476,-85087.4104497094,1723.3826904296875,1777.2807365866267,43675.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-15,1729.0,1748.449951171875,19270,1.0114774101668038,1035109.4375881851,1108451.2811440476,-73341.84355586255,1722.8969163161057,1774.0050012925092,42433.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-16,1760.0,1722.2449951171875,79010,0.9850124643046694,1019595.6979437586,1108451.2811440476,-88855.58320028905,1721.7203744741587,1770.9283842198988,46482.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-17,1690.0,1673.989990234375,287010,0.9719813353967511,991027.988052157,1108451.2811440476,-117423.29309189063,1719.191143329327,1766.050002154182,72913.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-18,1705.0,1637.4150390625,137110,0.9781510335275337,969375.0507679298,1108451.2811440476,-139076.23037611786,1713.6311504657451,1760.1141213809742,73431.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-19,1639.5,1638.6099853515625,57770,1.0007297760558902,970082.4774691575,1108451.2811440476,-138368.80367489008,1707.4522986778845,1754.0407391716453,76705.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-22,1640.0,1609.9200439453125,90510,0.9824912934360677,953097.5880283376,1108451.2811440476,-155353.69311571005,1699.3276836688701,1747.3082419002758,78634.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-23,1612.300048828125,1616.5250244140625,62610,1.0041026760885365,957007.8387127833,1108451.2811440476,-151443.44243126432,1692.3434589092549,1740.2307416130516,82181.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-24,1624.9000244140625,1635.175048828125,180130,1.0115371083852058,968048.9418735042,1108451.2811440476,-140402.33927054342,1686.408466045673,1733.8811825022979,96853.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-25,1639.469970703125,1611.43505859375,187350,0.9854816826789348,953994.5001530632,1108451.2811440476,-154456.7809909844,1677.9530874399038,1727.9241261201746,113563.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-02-26,1607.5,1609.77001953125,137330,0.9989667352378736,953008.7712527926,1108451.2811440476,-155442.50989125506,1668.5061692457932,1721.4601548138787,123810.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-01,1627.4949951171875,1628.8199462890625,45900,1.0118339430643388,964286.6227916137,1108451.2811440476,-144164.65835243394,1661.7407789963943,1715.2698579676012,126473.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-02,1639.9000244140625,1657.1949462890625,37930,1.0174205872568338,981085.0620445526,1108451.2811440476,-127366.21909949498,1655.2430795522837,1711.0585327148438,122365.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-03,1678.0,1669.4849853515625,20470,1.0074161697692965,988360.9554227957,1108451.2811440476,-120090.3257212519,1650.6950026292068,1707.1529433306525,95711.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-04,1679.0,1664.93994140625,119820,0.9972775772257961,985670.2190486188,1108451.2811440476,-122781.06209542882,1644.2711557241587,1702.8013233857996,93982.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-05,1640.5150146484375,1677.4449462890625,32260,1.007510784366342,993073.3755202182,1108451.2811440476,-115377.90562382946,1640.8249981219951,1699.572498994715,91431.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-08,1678.0,1685.135009765625,57260,1.004584390977227,997626.0121426773,1108451.2811440476,-110825.2690013703,1641.6823073167068,1697.2848510742188,88106.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-09,1690.0,1689.93505859375,17590,1.0028484654347027,1000467.7153550261,1108451.2811440476,-107983.56578902155,1645.7223088191106,1694.7666159237133,83604.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-10,1691.3349609375,1693.6700439453125,54170,1.0022101354324648,1002678.8845017693,1108451.2811440476,-105772.3966422783,1649.9576979417068,1692.5870576746324,71008.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-12,1685.0,1676.6199951171875,76140,0.9899330752828291,992584.9916559933,1108451.2811440476,-115866.28948805435,1655.0884634164663,1689.7979413200828,59887.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-15,1676.699951171875,1683.125,42730,1.003879832580881,996436.0552459137,1108451.2811440476,-112015.22589813394,1660.2115384615386,1687.5952938304229,50427.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-16,1685.0050048828125,1674.925048828125,33150,0.9951281389249907,991581.5572146254,1108451.2811440476,-116869.72392942221,1663.2692307692307,1685.5530898150275,49152.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-17,1674.9000244140625,1645.81005859375,72880,0.9826171384476305,974345.0322876807,1108451.2811440476,-134106.24885636696,1665.9134615384614,1682.3485322840074,52647.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-18,1645.800048828125,1620.27001953125,49610,0.9844817821296326,959224.9337957302,1108451.2811440476,-149226.3473483174,1666.7211538461538,1678.8994140625,55561.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-19,1620.199951171875,1644.43505859375,63780,1.014914204898694,973531.0110022961,1108451.2811440476,-134920.2701417515,1667.9223163311299,1677.063092400046,49957.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-22,1641.5,1659.425048828125,27280,1.0091155866302155,982405.3172702888,1108451.2811440476,-126045.9638737588,1668.0938626802886,1675.584566004136,49459.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-23,1659.9000244140625,1669.3599853515625,82750,1.0059869751456707,988286.9534877607,1108451.2811440476,-120164.32765628689,1668.084247295673,1674.12647561466,52008.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-24,1660.0,1645.260009765625,40730,0.9855633441573944,974019.3948665208,1108451.2811440476,-134431.88627752685,1666.5704064002405,1672.0594159294578,54322.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
2021-03-25,1649.300048828125,1617.385009765625,42060,0.9830573892062381,957516.9633537218,1108451.2811440476,-150934.31779032585,1661.950411283053,1669.414270737592,53111.0,False,1.0,1085500.1153987339,1086586.5229783577,-1086.4075796238612,NESTLEIND.BO,False,True,False
