Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-05,3417.85009765625,3427.85009765625,41368,1.0029258158533219,1510099.416899742,1770567.7147557214,-260468.2978559793,3388.1653958834136,3408.5073744829965,80072.9,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-06,3429.550048828125,3429.85009765625,36225,1.0005834560855993,1510980.4935943922,1770567.7147557214,-259587.2211613292,3392.9500262920674,3412.311789119945,70610.0,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-07,3445.949951171875,3455.550048828125,37771,1.0074930246046137,1522302.3076099863,1770567.7147557214,-248265.4071457351,3397.0884915865386,3416.1309096392465,64266.9,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-08,3445.050048828125,3443.25,189880,0.9964404946667474,1516883.664427226,1770567.7147557214,-253684.05032849545,3401.703876201923,3421.1588493795957,67699.5,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-11,3451.14990234375,3479.35009765625,93745,1.010484309200973,1532787.1417869858,1770567.7147557214,-237780.5729687356,3407.850041316106,3420.198558134191,68832.7,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-12,3485.050048828125,3580.60009765625,102261,1.0291002621633862,1577391.6494536547,1770567.7147557214,-193176.06530206674,3422.6038912259614,3422.8059153837316,72740.8,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-13,3562.550048828125,3565.550048828125,36826,0.9957967803112175,1570761.52581575,1770567.7147557214,-199806.18893997138,3436.830810546875,3425.586799172794,64817.6,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-14,3567.85009765625,3559.14990234375,24854,0.9982050044462345,1567942.0158608847,1770567.7147557214,-202625.6988948367,3450.9961876502402,3428.4338522518383,64711.9,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-15,3562.0,3599.85009765625,49097,1.0114353698015637,1585872.0126396632,1770567.7147557214,-184695.7021160582,3468.0885103665864,3435.2059110753676,64882.2,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-18,3583.949951171875,3604.89990234375,85875,1.0014027819355,1588096.6452510091,1770567.7147557214,-182471.06950471224,3484.615422175481,3441.402968462776,69790.2,True,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-20,3561.050048828125,3606.550048828125,32742,1.0004577509859018,1588823.5980560803,1770567.7147557214,-181744.1166996411,3503.8077298677886,3447.8603228400734,68927.6,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-21,3590.0,3583.949951171875,103196,0.9937335965534172,1578867.3883852095,1770567.7147557214,-191700.3263705119,3519.5577298677886,3454.583847943474,75624.7,True,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-22,3580.050048828125,3602.64990234375,32498,1.0052176931672163,1587105.433969528,1770567.7147557214,-183462.28078619344,3533.7730994591348,3460.5529641544117,75097.4,False,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-25,3599.89990234375,3577.449951171875,84429,0.9930051623513345,1576003.8891275963,1770567.7147557214,-194563.8256281251,3545.280780498798,3464.527961282169,64552.3,True,1.0,972462.6988437171,1109702.8493201318,-137240.1504764147,TCS.BO
2023-09-26,3577.39990234375,3583.14990234375,113520,1.0015933000460309,1578514.936196688,1770567.7147557214,-192052.7785590333,3557.0730731670674,3467.451487821691,66529.8,True,1.0015933000460309,974012.123706548,1109702.8493201318,-135690.7256135838,TCS.BO
2023-09-27,3595.949951171875,3587.64990234375,26350,1.0012558782419503,1580497.3587596512,1770567.7147557214,-190070.3559960702,3567.234600360577,3470.916187959559,58938.7,False,1.0,974012.123706548,1109702.8493201318,-135690.7256135838,TCS.BO
2023-09-28,3599.949951171875,3537.25,374575,0.9859518337308151,1558294.2690757879,1770567.7147557214,-212273.44567993353,3574.465369591346,3473.070599724265,92713.6,True,1.0,974012.123706548,1109702.8493201318,-135690.7256135838,TCS.BO
2023-09-29,3535.0,3530.75,83502,0.9981624143048978,1555430.7698181747,1770567.7147557214,-215136.94493754674,3578.419208233173,3475.6382482192093,98578.4,False,1.0,974012.123706548,1109702.8493201318,-135690.7256135838,TCS.BO
2023-10-03,3531.050048828125,3515.25,110749,0.9956099978758054,1548602.425434635,1770567.7147557214,-221965.28932108637,3573.392277644231,3477.5764806410843,104743.6,True,1.0,974012.123706548,1109702.8493201318,-135690.7256135838,TCS.BO
2023-10-04,3485.60009765625,3536.64990234375,282695,1.006087732691487,1558029.9030460697,1770567.7147557214,-212537.81170965172,3571.169189453125,3480.12941607307,124425.6,True,1.006087732691487,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-05,3557.949951171875,3589.10009765625,64884,1.0148304742512797,1581136.225405918,1770567.7147557214,-189431.48934980342,3573.4730506310098,3483.99853515625,127639.8,False,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-06,3590.0,3620.199951171875,251185,1.0086650839122413,1594836.9034757449,1770567.7147557214,-175730.8112799765,3575.0384239783652,3489.258824965533,142438.7,True,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-09,3654.0,3637.25,136192,1.004709698099025,1602348.1038082996,1770567.7147557214,-168219.61094742175,3577.526893028846,3497.1882396024816,152808.1,False,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-10,3639.949951171875,3629.199951171875,57937,0.9977867760456045,1598801.7486016708,1770567.7147557214,-171765.96615405055,3579.2691932091348,3503.8779440487133,150158.9,False,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-11,3664.0,3610.199951171875,530680,0.9947646863618345,1590431.5200024936,1770567.7147557214,-180136.19475322776,3581.2884239783652,3510.552942612592,191874.9,True,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-12,3585.0,3542.25,205521,0.9811783413409503,1560496.9608124131,1770567.7147557214,-210070.75394330826,3576.642277644231,3514.7529440487133,209792.0,False,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-13,3529.949951171875,3570.300048828125,326628,1.0079187095287248,1572854.0829655444,1770567.7147557214,-197713.63179017697,3576.09228515625,3520.091179342831,204997.3,True,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-16,3564.949951171875,3524.14990234375,41613,0.987073874505443,1552523.1737045054,1770567.7147557214,-218044.54105121596,3571.5538236177886,3524.313232421875,200808.4,False,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-17,3536.949951171875,3506.64990234375,79395,0.9950342634436856,1544813.752626316,1770567.7147557214,-225753.96212940547,3565.323054387019,3528.1852883731617,197673.0,False,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-18,3507.10009765625,3487.14990234375,35991,0.9944391369132782,1536223.2548534763,1770567.7147557214,-234344.4599022451,3561.469200721154,3531.405876608456,173002.6,False,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-19,3473.949951171875,3454.75,216685,0.9907087727080578,1521949.8554214651,1770567.7147557214,-248617.85933425627,3555.623046875,3533.308816348805,188182.7,True,1.0,979941.649153941,1109702.8493201318,-129761.20016619086,TCS.BO
2023-10-20,3454.699951171875,3494.25,391507,1.0114335335407771,1539351.1201408075,1770567.7147557214,-231216.59461491392,3554.0076622596152,3537.344109030331,202214.9,True,1.0114335335407771,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-10-23,3475.0,3409.0,26553,0.975602775989125,1501795.226031341,1770567.7147557214,-268772.4887243805,3544.188439002404,3538.2205810546875,191251.0,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-10-25,3399.949951171875,3389.85009765625,32271,0.9943825455137137,1493358.959701388,1770567.7147557214,-277208.7550543335,3528.861515925481,3537.3970516429226,188684.4,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-10-26,3369.85009765625,3337.75,155481,0.9846305600084582,1470406.868784426,1770567.7147557214,-300160.8459712954,3507.1345966045674,3534.74704877068,151164.5,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-10-27,3357.89990234375,3350.550048828125,342615,1.0038349333617331,1476045.781140849,1770567.7147557214,-294521.9336148724,3485.080754206731,3532.4146943933824,164873.9,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-10-30,3354.0,3378.949951171875,17188,1.0084761910521776,1488557.0271835595,1770567.7147557214,-282010.6875721619,3465.830754206731,3530.161750344669,133929.9,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-10-31,3386.050048828125,3368.199951171875,47077,0.9968185382573448,1483821.2399498145,1770567.7147557214,-286746.4748059069,3447.215369591346,3527.9543959673715,134476.3,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-01,3354.75,3332.550048828125,16067,0.9894157404962415,1468116.090888997,1770567.7147557214,-302451.6238667243,3431.0846041165864,3523.6367474724266,128143.5,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-02,3341.550048828125,3359.949951171875,39442,1.0082219027298285,1480186.7985843825,1770567.7147557214,-290380.9161713389,3414.903827373798,3517.1470372817093,128488.6,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-03,3387.39990234375,3350.85009765625,124559,0.997291669921318,1476177.9641557082,1770567.7147557214,-294389.7506000132,3401.5730731670674,3510.832332835478,119276.0,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-06,3364.0,3385.35009765625,14209,1.010295894771339,1491376.5371384248,1770567.7147557214,-279191.1776172966,3392.2423189603364,3505.720573874081,81546.2,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-07,3385.0,3370.10009765625,38446,0.9954952960373115,1484658.3273417167,1770567.7147557214,-285909.38741400465,3383.238487830529,3498.9632209329043,82735.5,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-08,3377.949951171875,3380.75,68334,1.0031601145470892,1489350.0177194064,1770567.7147557214,-281217.697036315,3377.546180138221,3492.3705767463234,86341.8,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-09,3391.0,3348.25,35061,0.9903867485025513,1475032.52143134,1770567.7147557214,-295535.1933243815,3366.315410907452,3484.7735164866726,74299.8,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-10,3343.949951171875,3332.800048828125,253510,0.9953856638029195,1468226.2254758284,1770567.7147557214,-302341.489279893,3360.453876201923,3477.386754653033,65389.3,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-13,3350.0,3331.699951171875,32989,0.9996699178948234,1467741.590272448,1770567.7147557214,-302826.12448327336,3355.9807880108174,3469.4176384420957,66969.4,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-15,3385.10009765625,3399.300048828125,128174,1.0202899716802147,1497522.0255729493,1770567.7147557214,-273045.68918277207,3360.7154071514424,3464.177935431985,75079.1,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-16,3467.0,3498.0,169895,1.0290353748578036,1541003.1389432773,1770567.7147557214,-229564.5758124441,3372.0577110877402,3461.673526539522,90461.9,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-17,3518.949951171875,3502.64990234375,271375,1.0013293031285735,1543051.5992370162,1770567.7147557214,-227516.11551870522,3381.5730919471152,3459.173526539522,113655.2,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-20,3493.949951171875,3519.300048828125,80442,1.004753585698997,1550386.6272519638,1770567.7147557214,-220181.08750375756,3393.1961763822114,3458.6455867991726,109243.5,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-21,3523.0,3510.300048828125,48656,0.9974426732943681,1546421.7821260379,1770567.7147557214,-224145.93262968352,3406.8692533052886,3458.044117647059,112688.2,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-22,3492.050048828125,3529.85009765625,114862,1.005569338391643,1555034.3283269054,1770567.7147557214,-215533.386428816,3419.938495342548,3458.4735322840074,120329.8,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-23,3539.75,3508.949951171875,196038,0.9940790271807145,1545827.012335826,1770567.7147557214,-224740.70241989545,3432.1000225360576,3457.658827837776,133100.2,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-24,3499.0,3457.60009765625,365537,0.9853660342181638,1523205.4327326654,1770567.7147557214,-247362.28202305594,3437.65771484375,3453.7911807789524,166147.8,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-28,3453.0,3470.449951171875,58924,1.0037164082463832,1528866.2859638087,1770567.7147557214,-241701.42879191274,3445.376934344952,3449.3867690142465,146689.2,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-29,3475.14990234375,3513.10009765625,98285,1.012289514928741,1547655.3110092098,1770567.7147557214,-222912.40374651155,3455.5577110877402,3445.7353012982535,153218.8,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-11-30,3507.449951171875,3493.39990234375,46364,0.9943923615140818,1538976.619524259,1770567.7147557214,-231591.0952314625,3466.723088191106,3441.7411822150734,145037.8,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-01,3495.10009765625,3509.60009765625,441821,1.0046373721203894,1546113.4267935718,1770567.7147557214,-224454.2879621496,3480.3230919471152,3438.782362994026,172230.4,True,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-04,3533.050048828125,3509.64990234375,48292,1.0000141909864697,1546135.367668292,1770567.7147557214,-224432.34708742937,3494.0115497295674,3437.8235365923715,149922.1,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-05,3537.0,3529.89990234375,77724,1.0057698062665672,1555056.2692016258,1770567.7147557214,-215511.44555409555,3504.0576923076924,3436.63529698989,149650.3,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-06,3530.449951171875,3603.35009765625,48863,1.0208080108061226,1587413.896855302,1770567.7147557214,-183153.81790041947,3512.1615459735576,3438.964714499081,149671.0,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-07,3616.949951171875,3616.699951171875,37043,1.0037048449786514,1593295.0192601078,1770567.7147557214,-177272.69549561362,3520.934626652644,3442.2014806410843,141889.1,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-08,3620.14990234375,3626.39990234375,274344,1.0026819894663177,1597568.2197185,1770567.7147557214,-172999.49503722135,3529.173076923077,3446.2970688763785,149719.7,True,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-11,3626.39990234375,3642.199951171875,22168,1.0043569515921047,1604528.7471168982,1770567.7147557214,-166038.9676388232,3539.3192232572114,3451.810302734375,115382.8,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-12,3640.0,3672.050048828125,77392,1.0081956229906175,1617678.8598058762,1770567.7147557214,-152888.85494984523,3550.2576810396636,3457.0397159352024,117229.6,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-13,3641.0,3593.75,115769,0.9786767479236529,1583184.6856996575,1770567.7147557214,-187383.02905606385,3556.78076171875,3462.473539464614,118978.0,False,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-14,3620.25,3666.60009765625,246373,1.020271331521739,1615277.9473236157,1770567.7147557214,-155289.76743210573,3572.857684795673,3470.613245346967,138978.9,True,1.0,991145.844867547,1109702.8493201318,-118557.00445258478,TCS.BO
2023-12-15,3660.199951171875,3860.050048828125,272428,1.052760035460516,1700500.069102999,1770567.7147557214,-70067.64565272233,3602.826923076923,3485.9750114889707,122039.6,True,1.052760035460516,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-18,3860.0,3858.0,73334,0.9994689061534974,1699596.943980321,1770567.7147557214,-70970.77077540033,3629.357684795673,3500.900010052849,124543.8,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-19,3841.39990234375,3812.10009765625,54142,0.9881026691695827,1679376.2768594208,1770567.7147557214,-91191.43789630057,3653.873084435096,3513.639720243566,122185.6,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-20,3821.60009765625,3780.35009765625,60720,0.9916712575256037,1665389.1843318483,1770567.7147557214,-105178.5304238731,3674.700007512019,3525.7617833754593,123371.3,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-21,3734.39990234375,3789.449951171875,90556,1.0024071457088768,1669398.0187605224,1770567.7147557214,-101169.69599519903,3696.223088191106,3539.2000157973343,128722.6,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-22,3796.300048828125,3825.300048828125,127163,1.0094605016871019,1685191.361533451,1770567.7147557214,-85376.3532222705,3718.9461763822114,3552.8867833754593,114004.5,True,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-26,3780.10009765625,3794.60009765625,70216,0.9919744985282187,1671666.855781231,1770567.7147557214,-98900.85897449031,3733.65771484375,3565.938253963695,118809.3,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-27,3795.550048828125,3810.800048828125,28290,1.0042692117100511,1678803.5554972368,1770567.7147557214,-91764.15925848461,3748.5884915865386,3578.451487821691,113899.1,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-28,3822.10009765625,3801.050048828125,29256,0.9974414821362778,1674508.3066108166,1770567.7147557214,-96059.40814490477,3762.0231182391826,3591.12648638557,105247.8,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2023-12-29,3797.85009765625,3794.949951171875,105711,0.9983951546078351,1671820.9796708103,1770567.7147557214,-98746.73508491111,3773.7731182391826,3603.308837890625,91181.6,True,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2024-01-01,3792.0,3810.60009765625,68853,1.0041239401535564,1678715.4693384327,1770567.7147557214,-91852.24541728874,3784.4308143028848,3616.9073701746324,70824.1,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2024-01-02,3814.39990234375,3783.25,28298,0.9928226271570528,1666666.7025177677,1770567.7147557214,-103901.01223795372,3799.0077373798076,3630.155898150276,66320.5,False,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2024-01-03,3770.0,3691.550048828125,101894,0.9757615935579528,1626269.3575787155,1770567.7147557214,-144298.35717700585,3800.926964393029,3640.73972455193,71095.7,True,1.0,1043438.734789302,1109702.8493201318,-66264.11453082983,TCS.BO
2024-01-04,3700.0,3667.0,113458,0.9933496638259264,1615454.1196412223,1770567.7147557214,-155113.5951144991,3786.076960637019,3648.6132525275734,76369.5,True,0.9933496638259264,1036499.516425903,1109702.8493201318,-73203.33289422886,TCS.BO
2024-01-05,3671.199951171875,3737.75,226503,1.0192937005726752,1646622.2077144745,1770567.7147557214,-123945.50704124686,3776.826960637019,3655.664723115809,89964.2,True,1.0192937005726752,1056497.4277395469,1109702.8493201318,-53205.42158058495,TCS.BO
2024-01-08,3737.75,3677.699951171875,26313,0.9839341719408401,1620167.8584469394,1770567.7147557214,-150399.856308782,3766.488487830529,3660.813253963695,79879.2,False,1.0,1056497.4277395469,1109702.8493201318,-53205.42158058495,TCS.BO
2024-01-09,3718.85009765625,3690.14990234375,87204,1.0033852547345272,1625652.5393604757,1770567.7147557214,-144915.17539524566,3759.550011268029,3665.838249655331,81578.0,True,1.0,1056497.4277395469,1109702.8493201318,-53205.42158058495,TCS.BO
2024-01-10,3690.14990234375,3713.699951171875,99268,1.006381867797069,1636027.238950644,1770567.7147557214,-134540.47580507747,3753.723088191106,3671.820599724265,88675.8,True,1.006381867797069,1063239.8546513242,1109702.8493201318,-46462.9946688076,TCS.BO
2024-01-11,3723.0,3736.199951171875,205186,1.0060586477894908,1645939.351765459,1770567.7147557214,-124628.36299026245,3746.8692345252402,3677.8897130629593,106268.8,True,1.0060586477894908,1069681.6504464059,1109702.8493201318,-40021.19887372595,TCS.BO
2024-01-12,3843.949951171875,3881.699951171875,1168288,1.0389433118948475,1710037.6813012643,1770567.7147557214,-60530.033454457065,3753.5692232572114,3688.8529483570774,212526.5,True,1.0389433118948475,1111338.5965879355,1111338.5965879355,0.0,TCS.BO
2024-01-15,3952.449951171875,3902.39990234375,89116,1.0053327025355543,1719156.803580233,1770567.7147557214,-51410.911175488494,3760.6153658353364,3701.9352955537684,214552.8,False,1.0,1111338.5965879355,1111338.5965879355,0.0,TCS.BO
2024-01-16,3902.25,3861.0,25447,0.9893911686706209,1700918.5590222958,1770567.7147557214,-69649.15573342564,3765.2269005408652,3713.422061695772,214267.7,False,1.0,1111338.5965879355,1111338.5965879355,0.0,TCS.BO
2024-01-17,3835.85009765625,3884.14990234375,41328,1.005995830702862,1711116.9787415494,1770567.7147557214,-59450.73601417197,3772.088435246394,3724.3352912454043,208211.1,False,1.0,1111338.5965879355,1111338.5965879355,0.0,TCS.BO
2024-01-19,3930.0,3942.25,562002,1.0149582531871881,1736712.2997424619,1770567.7147557214,-33855.41501325951,3782.215350811298,3737.5367647058824,253065.5,True,1.0,1111338.5965879355,1111338.5965879355,0.0,TCS.BO
2024-01-23,3900.0,3861.89990234375,51991,0.9796182135439787,1701315.0005135655,1770567.7147557214,-69252.7142421559,3788.265343299279,3747.8985236672793,235614.3,False,1.0,1111338.5965879355,1111338.5965879355,0.0,TCS.BO
2024-01-24,3862.199951171875,3848.0,408405,0.9964007605854014,1695191.5605070693,1770567.7147557214,-75376.15424865205,3800.2999549278848,3757.8499971277574,273823.5,True,1.0,1111338.5965879355,1111338.5965879355,0.0,TCS.BO
2024-01-25,3836.800048828125,3808.199951171875,1089054,0.989656951967743,1677658.1127728678,1770567.7147557214,-92909.60198285361,3811.1614896334136,3766.035292681526,374008.5,True,0.989656951967743,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-01-29,3807.85009765625,3801.35009765625,251247,0.9982012883768046,1674640.489625675,1770567.7147557214,-95927.22513004648,3816.0538048377402,3771.8588220932907,389206.4,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-01-30,3801.5,3799.10009765625,272018,0.9994081050305292,1673649.2783441937,1770567.7147557214,-96918.43641152768,3825.392277644231,3777.2235322840074,395889.6,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-01-31,3804.14990234375,3814.75,32384,1.0041193708882281,1680543.6604585086,1770567.7147557214,-90024.05429721274,3834.9769005408652,3782.763241038603,282299.2,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-01,3816.199951171875,3851.449951171875,780437,1.0096205390056687,1696711.3962946793,1770567.7147557214,-73856.31846104213,3845.573054387019,3788.917652803309,351431.3,True,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-02,3860.0,3966.35009765625,178429,1.029832958480848,1747329.3169343201,1770567.7147557214,-23238.397821401246,3863.276911808894,3797.5735365923715,366729.5,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-05,3973.60009765625,3972.75,126912,1.001613549531982,1750148.7193358778,1770567.7147557214,-20418.995419843588,3870.28076171875,3808.720595415901,375287.9,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-06,4000.0,4133.4501953125,107328,1.0404506186677993,1820943.3177936706,1820943.3177936706,0.0,3888.0538611778848,3822.4514806410843,329820.5,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-07,4140.14990234375,4083.199951171875,271054,0.9878430265840361,1798806.1582872758,1820943.3177936706,-22137.15950639476,3905.1461651141826,3829.0147130629593,351726.8,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-08,4090.0,4135.5498046875,39399,1.0128207910809268,1821868.2762377616,1821868.2762377616,0.0,3924.484619140625,3837.177942612592,314826.2,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-09,4130.0,4134.25,202275,0.9996856996653681,1821295.662428885,1821868.2762377616,-572.613808876602,3939.253849909856,3846.652939740349,226148.3,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-12,4130.89990234375,4119.0498046875,57361,0.9963233487784967,1814599.3935068971,1821868.2762377616,-7268.882730864454,3959.034611628606,3856.6146958295035,206759.7,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-13,4120.0498046875,4149.14990234375,21924,1.0073075342818132,1827859.6407827062,1827859.6407827062,0.0,3982.199988731971,3867.1941061580883,181750.3,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-14,4102.0498046875,4101.0,15211,0.9883952367407716,1806647.7623803245,1827859.6407827062,-21211.87840238167,4004.7230694110576,3875.3029282513785,180033.0,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-15,4122.2998046875,4102.0,39303,1.0002438429651304,1807088.3007276496,1827859.6407827062,-20771.340055056615,4027.8499849759614,3884.344101849724,105919.6,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-16,4112.0498046875,4129.2001953125,132816,1.0066309593643346,1819071.029817539,1827859.6407827062,-8788.610965167172,4053.2423001802886,3893.708812040441,101358.3,True,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-19,4119.14990234375,4101.60009765625,56840,0.9933158732077021,1806912.1284100427,1827859.6407827062,-20947.512372663477,4075.3076923076924,3902.5485193589157,94351.1,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-20,4089.89990234375,4029.949951171875,30284,0.982531172035685,1775347.4912922133,1827859.6407827062,-52512.149490492884,4089.0384615384614,3909.4602840647976,86646.7,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-21,4018.85009765625,3989.300048828125,24380,0.9899130503266103,1757439.65049477,1827859.6407827062,-70419.99028793629,4090.8038423978364,3914.7161649816176,61979.3,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-22,3968.35009765625,4086.449951171875,31762,1.0243526185432676,1800237.9079160828,1827859.6407827062,-27621.73286662344,4099.5499924879805,3923.63381060432,61215.6,False,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
2024-02-23,4121.0498046875,4051.949951171875,171593,0.9915574642018786,1785039.3349333662,1827859.6407827062,-42820.305849340046,4093.280742938702,3934.2338077320774,58147.4,True,1.0,1099843.9681033252,1111338.5965879355,-11494.628484610235,TCS.BO
