Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-09-22,68.0999984741211,70.69999694824219,292375,1.03970583747415,938910.9439961932,1146082.3313969732,-207171.38740078,68.4076925424429,66.50147067799287,245076.0,True,1.03970583747415,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-09-23,72.44999694824219,69.80000305175781,231738,0.9872702413672911,926958.8343015128,1146082.3313969732,-219123.49709546042,68.69230827918419,66.42500013463638,255565.5,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-09-24,70.0,69.5999984741211,95008,0.9971346050301974,924302.731120491,1146082.3313969732,-221779.60027648218,68.92307750995343,66.38676475076115,258606.4,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-09-27,69.5999984741211,69.05000305175781,149645,0.9920977667468228,916998.6753426283,1146082.3313969732,-229083.65605434496,69.05769289456882,66.45294122134938,258585.0,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-09-28,71.94999694824219,69.05000305175781,72934,1.0,916998.6753426283,1146082.3313969732,-229083.65605434496,69.22307762732872,66.51617656034581,248573.2,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-09-29,69.05000305175781,69.94999694824219,153612,1.013033944340448,928950.7850373086,1146082.3313969732,-217131.54635966464,69.53076993502103,66.6308822631836,211200.0,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-09-30,69.94999694824219,72.9000015258789,203297,1.0421730479819677,968127.4710675735,1146082.3313969732,-177954.8603293997,70.07692366379958,66.80147058823529,208163.0,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-10-01,73.0,73.44999694824219,301001,1.0075445186673697,975431.5268454363,1146082.3313969732,-170650.80455153692,70.60384662334735,66.98823524923885,200113.8,True,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-10-04,73.44999694824219,73.4000015258789,98269,0.9993193271008778,974767.5770401632,1146082.3313969732,-171314.75435681,70.77692354642429,67.20294122134938,183867.1,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-10-05,71.25,72.19999694824219,172589,0.9836511641322837,958831.2619139622,1146082.3313969732,-187251.06948301103,70.742307809683,67.41470583747414,177046.8,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-10-06,72.0,70.75,116101,0.9799169389261658,939574.9951214426,1146082.3313969732,-206507.33627553063,70.65384615384616,67.61323524923885,159419.4,False,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-10-07,75.6500015258789,80.0,2272937,1.1307420494699647,1062416.9556143521,1146082.3313969732,-83665.3757826211,71.4499998826247,68.11764705882354,363539.3,True,1.0,1016501.7538208268,1044538.2907188052,-28036.536897978396,KALYANKJIL.BO
2021-10-08,80.5999984741211,77.94999694824219,943634,0.9743749618530273,1035192.4805987438,1146082.3313969732,-110889.85079822945,72.21538426325871,68.59264699150535,448401.9,True,0.9743749618530273,990453.8576027034,1044538.2907188052,-54084.433116101776,KALYANKJIL.BO
2021-10-11,78.0,78.05000305175781,529218,1.0012829519875674,1036520.5828492427,1146082.3313969732,-109561.7485477305,72.78076934814453,69.06323533899644,486359.2,True,1.0012829519875674,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-12,78.75,78.9000015258789,356751,1.0108904348608088,1047808.74273865,1146082.3313969732,-98273.58865832328,73.48076923076923,69.55147070043228,514740.9,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-13,79.94999694824219,78.05000305175781,291288,0.989226889002755,1036520.5828492427,1146082.3313969732,-109561.7485477305,74.13076958289513,69.98529434204102,528508.5,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-14,78.1500015258789,78.69999694824219,690313,1.0083279163493861,1045152.6395576283,1146082.3313969732,-100929.69183934492,74.87307680570163,70.44852952396168,577210.1,True,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-18,79.5,78.0,369090,0.9911055022187288,1035856.5317239931,1146082.3313969732,-110225.7996729801,75.56153810941257,70.89264712614171,584019.0,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-19,78.25,75.5,518471,0.967948717948718,1002656.0018610447,1146082.3313969732,-143426.32953592855,75.98846142108624,71.26176475076115,626039.2,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-20,76.0,75.0999984741211,167750,0.9947019665446503,997343.8968189777,1146082.3313969732,-148738.43457799556,76.1576919555664,71.4970588684082,625555.3,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-21,75.30000305175781,75.6500015258789,710860,1.0073236093599567,1004648.0539168168,1146082.3313969732,-141434.2774801564,76.32692307692308,71.77352950152229,685031.2,True,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-22,76.4000015258789,75.30000305175781,353712,0.9953734505345467,999999.9999999992,1146082.3313969732,-146082.33139697404,76.47307704045222,72.07794144574333,493108.7,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-25,76.5,74.19999694824219,195452,0.9853916858043216,985391.6858043208,1146082.3313969732,-160690.64559265238,76.62692319429837,72.31617669498219,418290.5,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-26,74.19999694824219,75.75,195421,1.020889529858593,1005976.0548473393,1146082.3313969732,-140106.27654963394,77.01153857891376,72.58529438691981,384910.8,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-27,77.3499984741211,76.25,523489,1.0066006600660067,1012616.1608199291,1146082.3313969732,-133466.17057704413,76.72307704045222,72.84852959127987,401584.6,True,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-28,78.19999694824219,76.44999694824219,367638,1.002622910796619,1015272.1626809745,1146082.3313969732,-130810.16871599876,76.60769242506761,73.12941180958467,409219.6,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-10-29,76.0,76.3499984741211,319138,0.9986919754334485,1013944.1617504519,1146082.3313969732,-132138.16964652133,76.47692284217247,73.43529420740464,372102.1,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-11-01,75.5999984741211,76.5999984741211,183076,1.003274394302506,1017264.2147367467,1146082.3313969732,-128818.11666022649,76.2999995304988,73.7529411315918,353500.7,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-11-02,77.69999694824219,77.94999694824219,227202,1.01762400131871,1035192.4805987435,1146082.3313969732,-110889.85079822969,76.29230675330528,74.08676461612477,324373.8,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-11-03,78.75,77.5,436732,0.9942271075579261,1029216.4257514033,1146082.3313969732,-116865.9056455699,76.1999992957482,74.27352927712833,351272.0,True,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-11-04,78.0,77.94999694824219,48743,1.0058064122353831,1035192.4805987435,1146082.3313969732,-110889.85079822969,76.19615290715144,74.42941149543313,285060.3,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-11-08,78.25,78.25,149164,1.0038486602117125,1039176.5847102879,1146082.3313969732,-106905.74668668536,76.40769136868991,74.6161761564367,264605.5,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-11-09,78.30000305175781,78.5999984741211,243786,1.0044728239504292,1043824.6386271053,1146082.3313969732,-102257.69276986795,76.67692213792067,74.87941136079677,269438.9,False,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-11-10,79.0,81.5,945030,1.0368956944297363,1082337.2735321207,1146082.3313969732,-63745.05786485248,77.12692202054538,75.27647018432617,344399.8,True,1.0,991724.5623479086,1044538.2907188052,-52813.72837089654,KALYANKJIL.BO
2021-11-11,81.5,79.8499984741211,585517,0.9797545825045533,1060424.9035585795,1146082.3313969732,-85657.42783839372,77.47692166841946,75.54558787626378,350602.6,True,0.9797545825045533,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-12,80.4000015258789,77.94999694824219,292551,0.9762053655330415,1035192.4805987433,1146082.3313969732,-110889.85079822992,77.76538320688101,75.78529357910156,343093.9,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-15,78.0,75.80000305175781,197715,0.9724182940262083,1006640.1059725886,1146082.3313969732,-139442.22542438458,77.76922959547777,75.9676466549144,330951.6,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-16,75.80000305175781,75.3499984741211,170448,0.9940632643862897,1000663.949805272,1146082.3313969732,-145418.38159170118,77.69999870887169,76.1529406379251,329688.8,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-17,75.0,74.55000305175781,231896,0.989382940430476,990039.8410411143,1146082.3313969732,-156042.49035585893,77.55384533221905,76.31470534380745,330158.2,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-18,75.94999694824219,72.8499984741211,167768,0.9771964519376819,967463.4199423235,1146082.3313969732,-178618.91145464976,77.28461456298828,76.3999995063333,303261.8,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-22,73.0,68.5,351515,0.9402882832500489,909694.5182447884,1146082.3313969732,-236387.81315218483,76.66153775728665,76.27058769674862,333539.0,True,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-23,71.4000015258789,70.05000305175781,128666,1.0226277817774863,930278.887287807,1146082.3313969732,-215803.44410916627,76.05384591909555,76.17058787626378,331489.2,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-24,71.5,71.5,139608,1.0206994558896854,949535.1540803266,1146082.3313969732,-196547.17731664667,75.5923074575571,76.11470547844382,321071.4,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-25,70.0,70.8499984741211,104250,0.9909090695681272,940902.9960519646,1146082.3313969732,-205179.33534500864,75.04615372877855,76.07499964096966,236993.4,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-26,69.0999984741211,67.5999984741211,320206,0.954128439379048,897742.3072301316,1146082.3313969732,-248340.02416684164,74.22692284217247,75.98235253726735,210462.3,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-29,66.0,66.30000305175781,305543,0.9807692980516716,880478.0924933843,1146082.3313969732,-265604.23890358896,73.28076934814453,75.57941145055435,211761.5,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-11-30,68.0,67.1500015258789,118164,1.012820489215627,891766.2523827915,1146082.3313969732,-254316.07901418174,72.17692331167368,75.26176452636719,203806.4,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-01,66.19999694824219,67.8499984741211,140455,1.0104243772499755,901062.3602164267,1146082.3313969732,-245019.97118054656,71.25384638859676,74.96176439173081,200807.1,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-02,67.80000305175781,67.94999694824219,82635,1.0014738168956516,902390.3611469492,1146082.3313969732,-243691.970250024,70.48461561936598,74.63970543356503,185881.0,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-03,69.0,69.0,148595,1.015452584237165,916334.6242173781,1146082.3313969732,-229747.70717959513,69.96153846153847,74.37352887321921,183963.7,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-06,69.80000305175781,67.6500015258789,153625,0.9804348047228827,898406.3583553812,1146082.3313969732,-247675.97304159205,69.36923100398137,74.04852900785558,164174.7,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-07,68.4000015258789,67.94999694824219,79760,1.0044345220339503,902390.3611469492,1146082.3313969732,-243691.970250024,68.86153822678786,73.75294068280388,159284.1,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-08,68.94999694824219,68.75,118438,1.0117734082073202,913014.5712310835,1146082.3313969732,-233067.76016588975,68.54615372877855,73.55441127103917,157167.1,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-09,69.0,70.44999694824219,221483,1.0247272283380682,935590.8910098978,1146082.3313969732,-210491.44038707542,68.69615349402794,73.41764652027803,168890.4,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-10,71.4000015258789,71.75,185164,1.01845284752408,952855.2070666215,1146082.3313969732,-193227.1243303517,68.82692249004657,73.3029405930463,155386.2,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-13,70.80000305175781,70.5,169402,0.9825783972125436,936254.9421351473,1146082.3313969732,-209827.38926182594,68.7499994131235,73.16176403270049,141772.1,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-14,71.0,69.80000305175781,111599,0.9900709652731604,926958.8343015121,1146082.3313969732,-219123.49709546112,68.66923053448016,73.03235244750977,141115.6,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-15,68.8499984741211,69.1500015258789,129289,0.9906876576295144,918326.6762731503,1146082.3313969732,-227755.65512382297,68.78846153846153,72.83823484532974,139999.0,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-16,69.4000015258789,70.5999984741211,323333,1.020968863575506,937582.94306567,1146082.3313969732,-208499.38833130326,69.11923041710487,72.67205832986271,164068.8,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-17,69.5999984741211,68.25,231432,0.9667139019134328,906374.4652584937,1146082.3313969732,-239707.86613847956,69.20384568434496,72.43088194903206,172352.5,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-20,68.25,66.75,343534,0.978021978021978,886454.1473407245,1146082.3313969732,-259628.18405624875,69.11923041710487,72.14852905273438,191343.4,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-21,67.0,67.25,81920,1.0074906367041199,893094.2533133142,1146082.3313969732,-252988.07808365906,69.06538449800931,71.87352909761317,191559.4,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-22,67.5999984741211,67.5,78208,1.003717472118959,896414.3062996089,1146082.3313969732,-249668.02509736433,68.9499998826247,71.56617624619427,187536.4,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-23,68.1500015258789,67.5999984741211,62624,1.001481458875868,897742.3072301316,1146082.3313969732,-248340.02416684164,68.94615349402794,71.27499973072725,171650.5,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-24,68.25,67.80000305175781,113204,1.0029586476649595,900398.4104111533,1146082.3313969732,-245683.9209858199,68.93461550199069,70.97647049847771,164454.5,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-27,65.30000305175781,67.30000305175781,109727,0.9926253690635043,893758.3044385636,1146082.3313969732,-252324.02695840958,68.82307727520282,70.65441176470588,158487.0,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-28,67.0,67.6500015258789,114728,1.0052005714450254,898406.3583553812,1146082.3313969732,-247675.97304159205,68.60769301194411,70.33235303093406,158799.9,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-29,67.94999694824219,67.3499984741211,86245,0.9955653651886017,894422.2542438369,1146082.3313969732,-251660.07715313637,68.26923135610727,69.91617651546703,154495.5,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-30,67.6500015258789,66.8499984741211,195154,0.992576094857788,887782.1482712472,1146082.3313969732,-258300.18312572606,67.98846200796274,69.53382357429055,141677.6,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2021-12-31,66.19999694824219,68.44999694824219,153863,1.0239341587231372,909030.4671195388,1146082.3313969732,-237051.86427743442,67.88461538461539,69.25441180958467,133920.7,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2022-01-03,68.30000305175781,68.25,149927,0.9970782036938086,906374.4652584936,1146082.3313969732,-239707.86613847967,67.81538449800931,69.03235289629768,114560.0,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2022-01-04,68.94999694824219,70.80000305175781,221942,1.0373626820770376,940239.0462466916,1146082.3313969732,-205843.28515028162,67.83076946551984,68.89852950152229,128562.2,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2022-01-05,70.80000305175781,73.19999694824219,529726,1.0338982174157518,972111.4738591411,1146082.3313969732,-173970.8575378321,68.21153846153847,68.85882343965419,173714.0,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2022-01-06,72.30000305175781,71.80000305175781,267856,0.9808743995238924,953519.2581918711,1146082.3313969732,-192563.07320510212,68.6000002347506,68.82794122134938,194237.2,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2022-01-07,73.5999984741211,71.55000305175781,290382,0.9965181059975752,950199.2052055763,1146082.3313969732,-195883.12619139696,68.93076970027043,68.9176471934599,211955.0,True,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2022-01-10,71.55000305175781,71.6500015258789,175206,1.0013976026534723,951527.2061360988,1146082.3313969732,-194555.1252608744,69.2500005868765,68.96470597211052,218502.9,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
2022-01-11,72.19999694824219,70.1500015258789,197200,0.9790648992595175,931606.8882183298,1146082.3313969732,-214475.44317864347,69.44615466778095,68.92500013463638,226750.1,False,1.0,971646.684542686,1044538.2907188052,-72891.60617611918,KALYANKJIL.BO
