Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-12,4.6701741218566895,4.6701741218566895,0,1.0,826606.9629822803,1119581.483417964,-292974.5204356838,4.6175540043757515,4.713144821279189,1940.3,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,False,True,False
2002-12-13,4.729290008544922,4.729290008544922,2012,1.0126581761505564,837070.2995269865,1119581.483417964,-282511.1838909775,4.629247298607459,4.717864176806281,2141.5,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,False,True,False
2002-12-16,4.577277183532715,4.687064170837402,1823,0.9910714213695447,829596.4515384411,1119581.483417964,-289985.03187952295,4.637692451477051,4.707928685580983,2289.5,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,False,True,False
2002-12-17,4.805295944213867,4.746180057525635,6110,1.0126125618369057,840059.7880831471,1119581.483417964,-279521.69533481693,4.650035381317139,4.693770633024328,2319.2,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,False,True,False
2002-12-18,4.644837856292725,4.644837856292725,1657,0.9786476281968653,822122.5191511334,1119581.483417964,-297458.9642668307,4.654582757216233,4.6863190146053535,2405.6,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,False,True,False
2002-12-19,4.585721969604492,4.585721969604492,8300,0.9872727771092927,811659.1826064271,1119581.483417964,-307922.30081153696,4.656531590681809,4.677128693636726,3235.6,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,False,True,False
2002-12-20,4.568831920623779,4.6701741218566895,1740,1.018416326330286,826606.9629822802,1119581.483417964,-292974.5204356839,4.661078966580904,4.670422259499045,3326.8,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,False,True,False
2002-12-23,4.6701741218566895,4.6701741218566895,0,1.0,826606.9629822802,1119581.483417964,-292974.5204356839,4.6747212043175335,4.663715825361364,2745.5,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,True,False,False
2002-12-24,4.568831920623779,4.560387134552002,20840,0.976491885647073,807174.991971567,1119581.483417964,-312406.49144639703,4.67991828918457,4.6537803621853095,4364.2,True,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,True,False,False
2002-12-25,4.560387134552002,4.560387134552002,0,1.0,807174.991971567,1119581.483417964,-312406.49144639703,4.662378384516789,4.648812630597283,4248.2,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,True,False,False
2002-12-26,4.543496131896973,4.543496131896973,236,0.9962961472005186,804185.3346178818,1119581.483417964,-315396.1488000823,4.6480865478515625,4.643348104813519,4271.8,False,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,True,False,False
2002-12-27,4.416819095611572,4.729290008544922,11426,1.0408922713378381,837070.2995269863,1119581.483417964,-282511.18389097776,4.651334689213679,4.643348104813519,5213.2,True,1.0,1000000.0,1000000.0,0.0,BAJAJHIND.NS,True,False,False
2002-12-30,4.898192882537842,5.0417609214782715,17501,1.0660714213695448,892376.7240029649,1119581.483417964,-227204.75941499916,4.67991828918457,4.652538425782147,6781.0,True,1.0660714213695448,1066071.4213695447,1066071.4213695447,0.0,BAJAJHIND.NS,True,False,False
2002-12-31,5.050206184387207,5.134657859802246,11024,1.0184254945386695,908819.2064575172,1119581.483417964,-210762.27696044685,4.715647807488074,4.669428741230684,7272.4,True,1.0184254945386695,1085714.314521821,1085714.314521821,0.0,BAJAJHIND.NS,True,False,False
2003-01-01,5.1599931716918945,4.915082931518555,10064,0.9572366973070046,869955.0956385665,1119581.483417964,-249626.38777939754,4.729939570793738,4.6798609705532295,8113.1,True,0.9572366973070046,1039285.584651806,1085714.314521821,-46428.72987001494,BAJAJHIND.NS,True,False,False
2003-01-02,4.982645034790039,4.898192882537842,16766,0.9965636288917114,866965.6070824057,1119581.483417964,-252615.87633555837,4.7461802409245415,4.689796433729284,8959.7,True,0.9965636288917114,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-03,4.763070106506348,4.898192882537842,19727,1.0,866965.6070824057,1119581.483417964,-252615.87633555837,4.75787353515625,4.699731896905338,10758.4,True,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-06,5.06709623336792,4.982645034790039,3315,1.0172414917659267,881913.3874582587,1119581.483417964,-237668.09595970542,4.783858702732966,4.712151246912339,11089.9,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-07,4.96575403213501,4.839076995849609,18507,0.9711863803385545,856502.2705376993,1119581.483417964,-263079.21288026473,4.803347550905668,4.709667360081392,10856.6,True,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-08,4.898192882537842,4.881302833557129,5316,1.0087260107131455,863976.1185262448,1119581.483417964,-255605.3648917193,4.81958822103647,4.707183501299689,11388.2,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-09,4.898192882537842,4.898192882537842,9034,1.0034601518399147,866965.6070824057,1119581.483417964,-252615.87633555837,4.837128125704252,4.712151232887717,12268.0,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-10,4.9741997718811035,4.872858047485352,9958,0.9948277179645559,862481.4164475455,1119581.483417964,-257100.06697041856,4.861164349776048,4.72109317779541,12121.2,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-13,4.855967044830322,4.779961109161377,2285,0.9809358414674291,846038.9339929931,1119581.483417964,-273542.549424971,4.87805465551523,4.727054469725665,10599.6,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-14,4.957308769226074,4.948863983154297,6607,1.035335616783408,875934.2415484126,1119581.483417964,-243647.24186955148,4.9092367979196405,4.737983493243947,10157.9,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-15,4.805295944213867,4.839076995849609,4215,0.9778157193896625,856502.2705376995,1119581.483417964,-263079.2128802646,4.917681950789231,4.745435111662921,9573.0,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-16,5.024870872497559,5.016425132751465,5446,1.0366491661641184,887892.3645705803,1119581.483417964,-231689.11884738377,4.915733043964092,4.758102851755479,8441.0,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-17,4.847521781921387,4.948863983154297,4215,0.9865320127761756,875934.2415484125,1119581.483417964,-243647.2418695516,4.901441207298865,4.769528641420252,6889.8,False,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-20,4.982645034790039,4.881302833557129,32077,0.9863481498325387,863976.1185262447,1119581.483417964,-255605.36489171942,4.89884273822491,4.777477011961095,9766.0,True,1.0,1035714.2136954478,1085714.314521821,-50000.10082637321,BAJAJHIND.NS,True,False,False
2003-01-21,4.898192882537842,4.915082931518555,22746,1.006920303679829,869955.0956385663,1119581.483417964,-249626.38777939777,4.900141972761888,4.789896361968097,10189.9,True,1.006920303679829,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-01-22,4.923529148101807,4.9404191970825195,8703,1.0051547992001302,874439.5394697132,1119581.483417964,-245141.94394825085,4.903390150803786,4.80306089625639,10528.6,False,1.0,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-01-23,4.898192882537842,4.898192882537842,6642,0.9914528883359506,866965.6070824057,1119581.483417964,-252615.87633555837,4.896893831399771,4.806289925294764,10289.4,False,1.0,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-01-24,4.898192882537842,4.813741207122803,16719,0.9827586055836814,852017.9111053149,1119581.483417964,-267563.5723126492,4.894944924574632,4.808773784076466,10965.5,True,1.0,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-01-27,4.8221869468688965,4.8221869468688965,1574,1.0017545063979751,853512.7819815385,1119581.483417964,-266068.70143642556,4.890397548675537,4.81274798337151,10894.4,False,1.0,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-01-28,4.737734794616699,4.881302833557129,10455,1.0122591445208522,863976.1185262449,1119581.483417964,-255605.3648917192,4.889098314138559,4.8189576513627,11279.2,False,1.0,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-01-29,4.813741207122803,4.9404191970825195,9461,1.0121107756558327,874439.5394697135,1119581.483417964,-245141.9439482506,4.894295325646033,4.8269060359281655,11803.8,False,1.0,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-01-30,4.982645034790039,4.991089820861816,10929,1.0102563409617589,883408.0895369581,1119581.483417964,-236173.39388100593,4.910535995776836,4.834606030408074,12352.1,False,1.0,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-01-31,4.96575403213501,5.007979869842529,17962,1.0033840402771586,886397.578093119,1119581.483417964,-233183.9053248451,4.915083371675932,4.844044727437637,13726.8,True,1.0,1042881.6705797357,1085714.314521821,-42832.64394208533,BAJAJHIND.NS,True,False,False
2003-02-03,5.007979869842529,4.872858047485352,100116,0.9730186969858114,862481.4164475456,1119581.483417964,-257100.06697041844,4.91768191410945,4.847770550671746,20530.7,True,0.9730186969858114,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-04,4.9741997718811035,5.024870872497559,9200,1.0311958246127555,889387.2354468042,1119581.483417964,-230194.24797115987,4.918331586397612,4.858947992324829,19176.1,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-05,4.644837856292725,4.881302833557129,16838,0.971428511780031,863976.118526245,1119581.483417964,-255605.36489171907,4.913134574890137,4.867641547146966,19989.6,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-06,4.703954219818115,4.982645034790039,18424,1.0207613017852981,881913.3874582589,1119581.483417964,-237668.09595970518,4.92093012883113,4.876831868115594,21167.8,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-07,5.06709623336792,5.075541019439697,2486,1.0186439098111617,898355.7011152867,1119581.483417964,-221225.7823026774,4.933273058671218,4.8887544239268585,19744.5,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-10,4.906638145446777,5.134657859802246,88808,1.0116473968264914,908819.2064575173,1119581.483417964,-210762.27696044673,4.948214494265043,4.905644739375395,28467.9,True,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-11,5.1093220710754395,5.185328960418701,20094,1.0098684473240456,917787.8409235242,1119581.483417964,-201793.64249443985,4.970301884871263,4.924025381312651,29431.8,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-12,5.06709623336792,5.168437957763672,25339,0.9967425398110777,914798.183569839,1119581.483417964,-204783.29984812508,4.997586250305176,4.942406023249907,31019.6,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-13,5.168437957763672,5.168437957763672,0,1.0,914798.183569839,1119581.483417964,-204783.29984812508,5.024220943450928,4.9553221394034,29926.7,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-14,4.898192882537842,4.923529148101807,28785,0.9526145400867239,871450.0509135525,1119581.483417964,-248131.43250441155,5.027469121492826,4.951844734304092,31009.0,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-17,5.143103122711182,5.1093220710754395,13309,1.0377357211432905,904334.8470251326,1119581.483417964,-215246.63639283145,5.040461650261512,4.9510995640474205,22328.3,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-18,5.236000061035156,5.616032123565674,48797,1.0991736370190457,994021.0228876773,1119581.483417964,-125560.46053028677,5.088534135084886,4.971715716754689,26288.0,True,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-19,5.658257961273193,5.556916236877441,18945,0.9894737271106101,983557.6863429712,1119581.483417964,-136023.7970749929,5.130760009472187,4.991089933058795,26498.7,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-20,5.658257961273193,5.658257961273193,6891,1.0182370437263777,1001494.8708762228,1119581.483417964,-118086.61254174123,5.191175387455867,5.0134447883157165,25345.4,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-21,5.658257961273193,5.666703224182129,15275,1.0014925553000125,1002989.6573536845,1119581.483417964,-116591.82606427954,5.240547106816218,5.033564146827249,26624.3,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-24,5.658257961273193,5.801825046539307,2983,1.0238448736437367,1026905.8189992579,1119581.483417964,-92675.6644187062,5.311356507814848,5.061880265965181,18041.8,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-25,5.658257961273193,5.658257961273193,5825,0.9752548406553988,1001494.870876223,1119581.483417964,-118086.61254174111,5.363326732928936,5.084731887368595,16614.9,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-26,5.784934997558594,5.658257961273193,12291,1.0,1001494.870876223,1119581.483417964,-118086.61254174111,5.408151113069975,5.107086742625517,15310.1,False,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-27,5.683592796325684,6.164967060089111,28501,1.089552138181749,1091180.8779412436,1119581.483417964,-28400.60547672049,5.487405666938195,5.145089948878569,18160.2,True,1.0,1014743.3642178806,1085714.314521821,-70970.95030394034,BAJAJHIND.NS,True,False,False
2003-02-28,6.164967060089111,5.996064186096191,129304,0.9726027937624571,1061285.5703858242,1119581.483417964,-58295.913032139884,5.549769915067232,5.180857686435475,28212.1,True,0.9726027937624571,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-03,6.122741222381592,5.945393085479736,8715,0.991549273149218,1052316.9359198173,1119581.483417964,-67264.54749814677,5.6095356941223145,5.210167365915635,27752.7,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-04,5.962283134460449,6.148077011108398,56032,1.0340909209390496,1088191.3893850828,1119581.483417964,-31390.094032881316,5.6848925443796015,5.2486673663644225,28476.2,True,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-05,5.573805809020996,5.911612033843994,7483,0.9615383839797131,1046337.7900099712,1119581.483417964,-73243.69340799283,5.760898920205923,5.274996392867145,27330.0,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-06,5.903166770935059,5.641366958618164,1657,0.9542857221213644,998505.2135225381,1119581.483417964,-121076.269895426,5.801825450016902,5.295364127439611,26806.6,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-07,5.236000061035156,5.362677097320557,85090,0.9505988773036896,949177.9349564055,1119581.483417964,-170403.54846155853,5.782336601844201,5.3095221940208885,33788.1,True,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-10,5.210663795471191,5.514689922332764,3564,1.0283464438103425,976083.7539556641,1119581.483417964,-143497.72946229996,5.779088423802302,5.327157693750718,33846.2,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-11,5.320450782775879,5.404902935028076,84675,0.9800919020197156,956651.782944951,1119581.483417964,-162929.7004730131,5.7595995756296015,5.340818980160882,41731.2,True,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-12,5.404902935028076,5.404902935028076,0,1.0,956651.782944951,1119581.483417964,-162929.7004730131,5.73946109184852,5.35572221699883,40502.1,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-13,5.320450782775879,5.7004828453063965,141406,1.0546873669761443,1008968.5500672443,1119581.483417964,-110612.93335071974,5.731665537907527,5.381802853415994,51792.6,True,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-14,5.7004828453063965,5.7004828453063965,0,1.0,1008968.5500672443,1119581.483417964,-110612.93335071974,5.734913605910081,5.40763508572298,38862.2,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-17,5.404902935028076,5.404902935028076,165,0.9481482677346023,956651.782944951,1119581.483417964,-162929.7004730131,5.71542475773738,5.423035088707419,38007.2,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-18,5.404902935028076,5.404902935028076,0,1.0,956651.782944951,1119581.483417964,-162929.7004730131,5.656958286578838,5.436696375117583,32404.0,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-19,5.827160835266113,5.413348197937012,169351,1.001562518885252,958146.5694224124,1119581.483417964,-161434.91399555164,5.612133979797363,5.449115739149206,48590.8,True,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-20,5.801825046539307,5.911612033843994,26595,1.092043559307134,1046337.7900099712,1119581.483417964,-73243.69340799283,5.609535437363845,5.475693155737484,51084.6,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
2003-03-21,5.751153945922852,5.844050884246826,13463,0.9885714506956174,1034379.6669878036,1119581.483417964,-85201.81643016043,5.586148812220647,5.504257650936351,43921.9,False,1.0,986942.2309902252,1085714.314521821,-98772.08353159577,BAJAJHIND.NS,True,False,False
