Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,60.0,61.349998474121094,44709,1.0024509429626098,1213649.8397638453,1277942.6201605117,-64292.78039666638,55.776922959547775,53.197058845968805,86772.1,False,1.0,989805.8603814367,1044795.0371438166,-54989.17676237994,FACT.BO
2021-01-01,61.400001525878906,60.70000076293945,41417,0.9894050900187744,1200791.3289628185,1277942.6201605117,-77151.29119769321,56.15000005868765,53.55441183202407,89087.9,False,1.0,989805.8603814367,1044795.0371438166,-54989.17676237994,FACT.BO
2021-01-04,60.95000076293945,61.25,84356,1.0090609428360395,1211671.6305525627,1277942.6201605117,-66270.98960794904,56.61153852022611,53.938235338996435,93616.3,False,1.0,989805.8603814367,1044795.0371438166,-54989.17676237994,FACT.BO
2021-01-05,62.0,63.849998474121094,128586,1.0424489546795281,1263105.8246843582,1277942.6201605117,-14836.795476153493,57.26923076923077,54.31470590479233,102392.7,True,1.0,989805.8603814367,1044795.0371438166,-54989.17676237994,FACT.BO
2021-01-06,63.75,62.45000076293945,97473,0.9780736453463023,1235410.5184071776,1277942.6201605117,-42532.10175333405,57.84999994131235,54.6750000224394,108773.5,False,1.0,989805.8603814367,1044795.0371438166,-54989.17676237994,FACT.BO
2021-01-07,62.04999923706055,63.400001525878906,95309,1.015212181766749,1254203.8077697412,1277942.6201605117,-23738.81239077053,58.484615325927734,55.08382359672995,113521.6,False,1.0,989805.8603814367,1044795.0371438166,-54989.17676237994,FACT.BO
2021-01-08,66.0,76.05000305175781,500981,1.1995268331455067,1504451.1216530737,1504451.1216530737,0.0,60.45384627122145,55.87058841480928,158551.4,True,1.0,989805.8603814367,1044795.0371438166,-54989.17676237994,FACT.BO
2021-01-11,84.0,90.8499984741211,795388,1.194608741991644,1797230.461825896,1797230.461825896,0.0,63.59999994131235,57.102941288667566,235755.0,True,1.194608741991644,1182430.733686225,1182430.733686225,0.0,FACT.BO
2021-01-12,91.5,86.4000015258789,502227,0.9510181945736654,1709198.8690384584,1797230.461825896,-88031.5927874376,66.18461550199069,58.14852961371927,246801.8,True,0.9510181945736654,1124513.1415586881,1182430.733686225,-57917.59212753689,FACT.BO
2021-01-13,86.05000305175781,81.5999984741211,274717,0.9444444101043205,1614243.3176199987,1797230.461825896,-182987.14420589735,68.3076923076923,59.06617658278521,256516.3,True,0.9444444101043205,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-14,82.94999694824219,85.55000305175781,138409,1.0484069197487722,1692383.8643510216,1797230.461825896,-104846.59747487446,70.71153875497671,60.13088259977453,265886.3,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-15,85.0,83.8499984741211,108003,0.9801285269784478,1658753.70404846,1797230.461825896,-138476.75777743617,72.19230798574594,61.10000015707577,272544.9,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-18,83.0,86.4000015258789,187444,1.030411485964962,1709198.8690384582,1797230.461825896,-88031.59278743784,74.13076958289513,62.135294297162226,282853.7,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-19,87.0,86.0,32055,0.9953703527914974,1701285.8812656386,1797230.461825896,-95944.58056025743,76.02692354642429,63.054411944221044,273200.6,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-20,88.0,84.3499984741211,31724,0.9808139357455942,1668644.9010325626,1797230.461825896,-128585.56079333345,77.8461541395921,63.96029427472283,266625.7,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-21,85.19999694824219,85.4000015258789,105402,1.0124481691849698,1689416.4750702532,1797230.461825896,-107813.9867556428,79.7038465646597,64.90441198909984,267635.0,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-22,85.0999984741211,82.44999694824219,65661,0.965456621487966,1631058.322307435,1797230.461825896,-166172.13951846096,81.13461567805363,65.78823538387523,224103.0,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-25,84.9000015258789,78.3499984741211,31302,0.9502729093283672,1549950.537223332,1797230.461825896,-247279.92460256396,82.35769242506761,66.50735294117646,147694.4,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-27,77.0999984741211,75.5,21324,0.9636247794559633,1493570.744599485,1797230.461825896,-303659.717226411,83.28846153846153,67.17058821285472,99604.1,False,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-28,75.5,82.80000305175781,88839,1.0966887821424876,1637982.2809384575,1797230.461825896,-159248.1808874386,83.8076923076923,68.0441177592558,81016.3,True,1.0,1062040.1506339514,1182430.733686225,-120390.5830522736,FACT.BO
2021-01-29,84.4000015258789,83.44999694824219,139682,1.0078501675426035,1650840.7162756403,1797230.461825896,-146389.74555025576,83.23846142108624,68.85735298605526,81143.6,True,1.0078501675426035,1070377.3437533996,1182430.733686225,-112053.38993282546,FACT.BO
2021-02-01,84.0,82.19999694824219,96840,0.9850209700933209,1626112.7238153839,1797230.461825896,-171117.7380105122,82.91538414588341,69.64558814553654,80027.3,True,0.9850209700933209,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-02,86.94999694824219,84.05000305175781,49750,1.0225061578126395,1662710.273398714,1797230.461825896,-134520.18842718215,83.10384603647086,70.4750000448788,66257.9,False,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-03,83.05000305175781,82.44999694824219,53237,0.9809636401496578,1631058.322307435,1797230.461825896,-166172.13951846096,82.86538402850812,71.2749999551212,68376.1,False,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-04,82.69999694824219,81.94999694824219,39078,0.993935718392884,1621167.1253233326,1797230.461825896,-176063.33650256344,82.71923006497897,72.05882341721478,69111.5,False,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-05,83.0,85.0,57099,1.0372178543665367,1681503.4872974332,1797230.461825896,-115726.97452846286,82.61153763991136,72.94411748998306,64281.2,False,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-08,88.0,83.9000015258789,44194,0.9870588414809283,1659742.8841179453,1797230.461825896,-137487.57770795072,82.4499992957482,73.78970572527717,62134.5,False,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-09,76.0,82.1500015258789,56148,0.9791418358978192,1625123.6946735866,1797230.461825896,-172106.76715230942,82.28076876126804,74.72205868889304,64619.1,False,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-10,82.8499984741211,83.8499984741211,121839,1.020693815175483,1658753.7040484597,1797230.461825896,-138476.7577774364,82.16153775728665,75.71911744510426,74670.6,True,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-11,84.19999694824219,81.69999694824219,28663,0.9743589556946448,1616221.5268312811,1797230.461825896,-181008.93499461492,82.10384544959435,76.56911737778607,68653.0,False,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-12,84.0,79.3499984741211,74206,0.9712362477123488,1569732.9311915368,1797230.461825896,-227497.53063435922,82.18076852651743,77.3147055682014,62105.4,True,1.0,1054344.1295098856,1182430.733686225,-128086.60417633946,FACT.BO
2021-02-15,76.05000305175781,76.30000305175781,61300,0.9615627538624592,1509396.7201451245,1797230.461825896,-287833.7416807716,82.24230722280649,77.9617645039278,58551.4,True,0.9615627538624592,1013818.044690243,1182430.733686225,-168612.68899598205,FACT.BO
2021-02-16,76.0,76.5,144327,1.0026211918773649,1513353.13856769,1797230.461825896,-283877.323258206,81.7576916034405,78.31176454880658,68009.1,True,1.0026211918773649,1016475.456314111,1182430.733686225,-165955.277372114,FACT.BO
2021-02-17,75.25,75.4000015258789,73211,0.9856209349788092,1491592.535388202,1797230.461825896,-305637.9264376941,81.13846118633563,78.7294116300695,70006.5,True,0.9856209349788092,1001859.4896353256,1182430.733686225,-180571.2440508994,FACT.BO
2021-02-18,76.0999984741211,80.30000305175781,125774,1.0649867563225064,1588526.2960179448,1797230.461825896,-208704.16580795124,80.992307809683,79.28676470588235,78676.1,True,1.0649867563225064,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-02-19,79.0999984741211,77.69999694824219,52168,0.9676213448978355,1537091.9509584608,1797230.461825896,-260138.51086743525,80.50384580172025,79.78676459368538,78183.0,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-02-22,78.0999984741211,75.55000305175781,29403,0.9723295497950079,1494559.9246689705,1797230.461825896,-302670.53715692554,79.97307704045222,80.20735291873707,76703.9,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-02-23,76.5,76.94999694824219,97116,1.01853069278535,1522255.1554823068,1797230.461825896,-274975.3063435892,79.58846165583684,80.59264699150535,80800.7,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-02-24,77.0,77.6500015258789,82590,1.009096875963589,1536102.9218166634,1797230.461825896,-261127.5400092327,79.02307715782753,81.03970583747414,76875.8,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-02-25,78.3499984741211,88.75,734864,1.1429491082549654,1755687.464678202,1797230.461825896,-41542.997147694,79.39615396352914,81.78529402788948,147495.9,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-02-26,86.9000015258789,87.3499984741211,579584,0.9842253349196743,1727992.0829371773,1797230.461825896,-69238.37888871878,79.79615372877855,82.11764683442958,198033.7,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-03-01,89.19999694824219,104.30000305175781,656017,1.1940469934027353,2063303.7512548666,2063303.7512548666,0.0,81.36923100398137,82.51323520436006,257505.4,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-03-02,106.69999694824219,100.0999984741211,469740,0.9597315009132598,1980217.6060317925,2063303.7512548666,-83086.14522307413,82.78461573674129,82.91617629107307,290046.7,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-03-03,98.75,98.6500015258789,114486,0.9855145157807664,1951533.1951489705,2063303.7512548666,-111770.55610589613,84.26923135610727,83.41764696906594,294174.2,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-03-04,98.0,105.8499984741211,153682,1.072985269507101,2093966.371348972,2093966.371348972,0.0,86.54230792705829,84.01470565795898,296965.0,False,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-03-05,117.0,127.0,654948,1.1998110706732774,2512364.0339620477,2512364.0339620477,0.0,90.42692331167368,85.2838233498966,357243.0,True,1.0,1066967.0881576473,1182430.733686225,-115463.64552857773,FACT.BO
2021-03-08,132.0500030517578,125.05000305175781,491982,0.9846456933209277,2473788.426095123,2512364.0339620477,-38575.60786692472,94.24615419827975,86.42058810065774,403500.9,True,0.9846456933209277,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-09,131.39999389648438,115.19999694824219,188493,0.9212314605107308,2278931.724766152,2512364.0339620477,-233432.30919589568,96.93076911339394,87.27941154031193,412638.6,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-10,115.6500015258789,118.55000305175781,231003,1.0290799148633722,2345202.8653017897,2512364.0339620477,-167161.16866025794,100.07307727520282,88.28529402788948,427479.9,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-12,117.9000015258789,118.25,234318,0.9974693965075072,2339268.086740253,2512364.0339620477,-173095.94722179463,103.35769242506761,89.25147045359893,377425.3,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-15,117.80000305175781,118.05000305175781,75343,0.998308693883787,2335311.668317687,2512364.0339620477,-177052.36564436043,106.51923135610727,90.2985294566435,327001.2,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-16,119.5,117.5,90788,0.9953409314905594,2324431.291264099,2512364.0339620477,-187932.7426979486,109.58461585411659,91.45000008975758,270478.3,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-17,115.9000015258789,107.44999694824219,126914,0.9144680591339761,2125618.171512563,2512364.0339620477,-386745.8624494849,111.02307715782753,92.38970588235294,236195.7,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-18,109.9000015258789,105.1500015258789,62120,0.9785947372016104,2080118.755942304,2512364.0339620477,-432245.27801974374,112.3923081618089,93.04705877865062,230959.1,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-19,105.1500015258789,104.05000305175781,92688,0.9895387688239798,2058358.1527628163,2512364.0339620477,-454005.8811992314,112.37307739257812,93.65294131110696,224859.7,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-22,102.19999694824219,114.44999694824219,167739,1.0999518845887115,2264094.929289999,2512364.0339620477,-248269.1046720487,113.47692342904898,94.60147072287167,176138.8,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-23,115.9000015258789,112.94999694824219,99584,0.9868938397553794,2234421.338337691,2512364.0339620477,-277942.6956243566,114.57692307692308,95.4514705433565,136899.0,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-24,112.5,109.44999694824219,22489,0.9690128367015023,2165182.959448973,2512364.0339620477,-347181.0745130745,114.85384603647086,96.24558819041533,120298.6,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-25,103.6500015258789,104.55000305175781,74093,0.9552307534663383,2068249.3497469192,2512364.0339620477,-444114.6842151284,113.12692319429837,96.91029425228344,104607.6,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-26,107.0,112.8499984741211,95156,1.0793878066005826,2232443.1291264086,2512364.0339620477,-279920.90483563906,112.18846130371094,97.72941185446346,90691.4,True,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-30,116.44999694824219,112.5,36598,0.9968985513615106,2225519.3214230747,2512364.0339620477,-286844.71253897296,111.98076923076923,98.57058828017291,86816.9,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-03-31,111.3499984741211,109.69999694824219,37811,0.975111083984375,2170128.557941025,2512364.0339620477,-342235.47602102254,111.2999995304988,99.3808822631836,81519.2,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-04-01,108.30000305175781,112.1500015258789,44709,1.022333679542331,2218595.513719741,2512364.0339620477,-293768.52024230687,110.83076887864333,100.21323529411765,73298.7,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-04-05,110.3499984741211,107.19999694824219,31730,0.9558626436889125,2120672.5730205122,2512364.0339620477,-391691.4609415354,109.99615302452675,100.96323529411765,70259.7,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-04-06,107.3499984741211,107.69999694824219,24969,1.004664179237257,2130563.770004615,2512364.0339620477,-381800.2639574325,109.24230663592999,101.79705877865062,63487.8,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-04-07,108.6500015258789,110.4000015258789,25827,1.0250696810969666,2183976.3242753814,2512364.0339620477,-328387.70968666626,109.46923006497897,102.79999991024242,49296.6,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-04-08,115.55000305175781,117.8499984741211,253524,1.0674818554825458,2331355.0989674344,2512364.0339620477,-181008.9349946133,110.44615290715144,104.01617633595185,64690.6,True,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-04-09,119.5,114.9000015258789,42152,0.9749682054608598,2272997.097132305,2512364.0339620477,-239366.9368297425,111.28076817439153,105.17794104183422,66656.9,False,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-04-12,108.0999984741211,104.9000015258789,93009,0.9129677992410844,2075173.1574502536,2512364.0339620477,-437190.87651179405,110.54615314190204,105.90147040872013,68548.5,True,1.0,1050584.5482695978,1182430.733686225,-131846.1854166272,FACT.BO
2021-04-13,101.30000305175781,110.55000305175781,166756,1.05386083359098,2186943.7135561504,2512364.0339620477,-325420.3204058972,110.36153822678786,106.86764705882354,75708.5,True,1.05386083359098,1107169.9077972018,1182430.733686225,-75260.82588902325,FACT.BO
2021-04-15,108.94999694824219,107.6500015258789,16114,0.9737675129278723,2129574.740862818,2512364.0339620477,-382789.2930992297,110.22307704045222,107.81176466100356,73660.1,False,1.0,1107169.9077972018,1182430.733686225,-75260.82588902325,FACT.BO
2021-04-16,110.0,110.30000305175781,68543,1.0246168275737726,2181998.1150641,2512364.0339620477,-330365.91889794776,110.66538473275992,108.7926471934599,76733.3,False,1.0,1107169.9077972018,1182430.733686225,-75260.82588902325,FACT.BO
2021-04-19,104.05000305175781,104.25,68290,0.9451495658715542,2062314.5711853832,2512364.0339620477,-450049.4627766644,110.00384638859676,109.57500008975758,79091.4,False,1.0,1107169.9077972018,1182430.733686225,-75260.82588902325,FACT.BO
2021-04-20,109.0,104.9000015258789,20545,1.0062350266271358,2075173.157450254,2512364.0339620477,-437190.8765117936,109.41923112135667,110.05000013463638,77972.9,False,1.0,1107169.9077972018,1182430.733686225,-75260.82588902325,FACT.BO
2021-04-22,104.05000305175781,107.0999984741211,16413,1.0209723252263199,2118694.36380923,2512364.0339620477,-393669.67015281785,109.21923123873196,110.63088248757755,77117.3,False,1.0,1107169.9077972018,1182430.733686225,-75260.82588902325,FACT.BO
