Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,32.75,33.20000076293945,12254380,1.0231124801961966,903401.3813044754,1122448.9795918372,-219047.5982873618,36.03846153846154,33.79117651546703,8311157.3,True,1.0231124801961966,1231928.028507058,1305156.3113761588,-73228.2828691008,PNB.BO
2020-12-30,33.400001525878906,32.75,28871200,0.986445760463904,891156.4625850344,1122448.9795918372,-231292.51700680272,35.60769242506761,33.88529418496525,10731494.0,True,0.986445760463904,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2020-12-31,32.79999923706055,33.04999923706055,6265825,1.0091602820476502,899319.7071308995,1122448.9795918372,-223129.27246093762,35.03461544330303,33.9970588684082,10289877.5,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-01,33.29999923706055,34.79999923706055,14477160,1.052950076865286,946938.7547499471,1122448.9795918372,-175510.22484189004,34.53846153846154,34.16470589357264,11432930.9,True,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-04,35.29999923706055,35.54999923706055,12337770,1.0215517246104213,967346.9180152533,1122448.9795918372,-155102.0615765839,34.15384615384615,34.34264704760383,12018741.0,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-05,35.0,35.54999923706055,9131573,1.0,967346.9180152533,1122448.9795918372,-155102.0615765839,33.97307674701397,34.51764701394474,12027617.1,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-06,35.849998474121094,35.20000076293945,10680070,0.9901547543844608,957823.1500119583,1122448.9795918372,-164625.82957987883,33.83461526724008,34.6764705882353,12380105.9,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-07,35.75,35.45000076293945,8450451,1.0071022725733352,964625.8711003937,1122448.9795918372,-157823.10849144345,33.75,34.813235338996435,12132871.0,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-08,35.599998474121094,35.400001525878906,7330073,0.9985895843163756,963265.3476429638,1122448.9795918372,-159183.6319488734,33.8538463299091,34.97205891328699,11955775.3,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-11,35.650001525878906,34.900001525878906,6341248,0.9858757068235017,949659.905466093,1122448.9795918372,-172789.07412574417,33.965384850135216,35.12352954640108,11613975.0,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-12,34.650001525878906,36.5,14218430,1.045845226480425,993197.2789115651,1122448.9795918372,-129251.70068027207,34.32692337036133,35.313235451193414,11810380.0,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-13,36.79999923706055,36.54999923706055,16457450,1.0013698421112478,994557.8023689948,1122448.9795918372,-127891.17722284235,34.71923094529372,35.49411779291489,10569005.0,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-14,36.75,37.0,6521616,1.0123119226356416,1006802.7210884356,1122448.9795918372,-115646.25850340154,35.06923088660607,35.660294252283435,10594584.1,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-15,37.0,35.95000076293945,9966664,0.9716216422416069,978231.3132772644,1122448.9795918372,-144217.6663145728,35.28076934814453,35.77500017951517,10143534.5,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-18,36.04999923706055,35.5,8289412,0.9874825937861077,965986.3945578234,1122448.9795918372,-156462.58503401373,35.49230780968299,35.83529427472283,9738698.7,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-19,35.849998474121094,36.5,7201964,1.028169014084507,993197.2789115648,1122448.9795918372,-129251.7006802723,35.75769248375526,35.89558836993049,9545737.8,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-20,36.79999923706055,36.95000076293945,8980982,1.0123287880257383,1005442.1976310058,1122448.9795918372,-117006.78196083137,35.923077216515175,35.98382366404814,9375829.0,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-21,37.04999923706055,35.650001525878906,9504504,0.964817342077989,970068.068731399,1122448.9795918372,-152380.91086043813,35.93076970027043,35.97941196666044,9481234.3,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-22,35.79999923706055,34.54999923706055,9113671,0.9691443971462428,940136.0336615117,1122448.9795918372,-182312.94593032543,35.85384662334736,35.94705895816578,9659594.1,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-25,35.20000076293945,34.20000076293945,5469539,0.9898697979204103,930612.2656582168,1122448.9795918372,-191836.71393362037,35.77692354642428,35.90000017951517,9572423.2,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-27,34.099998474121094,33.400001525878906,6148463,0.9766082099645021,908843.5789354808,1122448.9795918372,-213605.40065635636,35.619231297419624,35.68529431960162,8765426.5,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-28,32.75,32.599998474121094,11496200,0.9760478139158779,887074.7884114587,1122448.9795918372,-235374.19118037843,35.40384644728441,35.48529422984404,8269301.5,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-01-29,33.099998474121094,33.400001525878906,10459100,1.0245399720614368,908843.5789354808,1122448.9795918372,-213605.40065635636,35.28846183189979,35.3397060843075,8663049.9,False,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-02-01,33.650001525878906,35.70000076293945,16065280,1.0688622494606315,971428.5921888291,1122448.9795918372,-151020.38740300806,35.22692342904898,35.19852963615866,9272911.5,True,1.0,1215230.1809174428,1305156.3113761588,-89926.13045871607,PNB.BO
2021-02-02,36.20000076293945,36.20000076293945,11491410,1.0140056019415846,985034.0343656997,1122448.9795918372,-137414.9452261374,35.200000469501205,35.05000024683335,9593111.3,True,1.0140056019415846,1232250.2110987722,1305156.3113761588,-72906.1002773866,PNB.BO
2021-02-03,36.400001525878906,38.400001525878906,22757840,1.0607735004578163,1044898.0007041881,1122448.9795918372,-77550.97888764902,35.30769289456881,34.98676502003389,11148698.9,True,1.0607735004578163,1307138.3698671276,1307138.3698671276,0.0,PNB.BO
2021-02-04,38.5,40.5,30242620,1.0546874580904857,1102040.8163265307,1122448.9795918372,-20408.163265306503,35.65769283588116,35.06323556339039,13274862.7,True,1.0546874580904857,1378622.444687702,1378622.444687702,0.0,PNB.BO
2021-02-05,41.45000076293945,40.099998474121094,18209260,0.9901234191141011,1091156.4210645198,1122448.9795918372,-31292.558527317364,36.01153887235201,35.15441198909984,14145338.3,True,0.9901234191141011,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-08,41.0,38.0,10965110,0.9476309587523714,1034013.6054421772,1122448.9795918372,-88435.37414966,36.126923487736626,35.19705907036276,14330482.2,False,1.0,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-09,38.400001525878906,39.04999923706055,18457420,1.0276315588700144,1062585.0132533486,1122448.9795918372,-59863.966338488506,36.28846183189979,35.344117893892175,15629270.3,True,1.0,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-10,39.04999923706055,39.45000076293945,9601616,1.0102433171240446,1073469.4085153597,1122448.9795918372,-48979.57107647741,36.58076946551983,35.52058848212747,15974585.6,False,1.0,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-11,39.5,38.70000076293945,6534355,0.9809885935235628,1053061.2452500537,1122448.9795918372,-69387.73434178345,36.9000003521259,35.72352970347685,15478401.1,False,1.0,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-12,39.099998474121094,38.79999923706055,7214876,1.0025839398488297,1055782.2921649134,1122448.9795918372,-66666.68742692377,37.253846388596756,35.93970612918629,15153978.7,False,1.0,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-15,39.099998474121094,39.54999923706055,5851571,1.0193298972873077,1076190.4554302194,1122448.9795918372,-46258.52416161774,37.726923135610726,36.14852961371927,14132607.8,False,1.0,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-16,40.20000076293945,39.5,8014483,0.9987357967629569,1074829.9319727896,1122448.9795918372,-47619.047619047575,38.25769248375526,36.33382370892693,13784915.1,False,1.0,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-17,39.54999923706055,41.70000076293945,18159390,1.0556962218465684,1134693.8983112783,1134693.8983112783,0.0,38.896153963529144,36.59705902548397,13325070.1,True,1.0,1365006.3686016283,1378622.444687702,-13616.076086073648,PNB.BO
2021-02-18,42.0,43.849998474121094,17380110,1.0515586971665583,1193197.237391051,1193197.237391051,0.0,39.523076864389274,36.91470606186811,12038819.1,True,1.0515586971665583,1435384.318590783,1435384.318590783,0.0,PNB.BO
2021-02-19,44.04999923706055,42.04999923706055,32386620,0.9589509851836631,1144217.6663145733,1193197.237391051,-48979.571076477645,39.97307674701397,37.127941355985755,13456555.1,True,0.9589509851836631,1376463.2064298124,1435384.318590783,-58921.11216097069,PNB.BO
2021-02-22,42.650001525878906,41.150001525878906,13706740,0.9785969624848784,1119727.9326769775,1193197.237391051,-73469.30471407343,40.18461520855244,37.292647305656885,13730718.1,False,1.0,1376463.2064298124,1435384.318590783,-58921.11216097069,PNB.BO
2021-02-23,41.349998474121094,41.0,15758880,0.9963547625682451,1115646.258503402,1193197.237391051,-77550.97888764902,40.22307674701397,37.452941445743335,13460864.1,True,1.0,1376463.2064298124,1435384.318590783,-58921.11216097069,PNB.BO
2021-02-24,41.75,41.849998474121094,15028590,1.0207316701005145,1138775.4686835678,1193197.237391051,-54421.768707483076,40.357692131629356,37.64852961371927,14003561.5,True,1.0207316701005145,1404999.5875310116,1435384.318590783,-30384.731059771497,PNB.BO
2021-02-25,42.150001525878906,41.900001525878906,8619737,1.0011948160951245,1140136.095942284,1193197.237391051,-53061.141448766924,40.657692249004654,37.8382355185116,14212099.7,False,1.0,1404999.5875310116,1435384.318590783,-30384.731059771497,PNB.BO
2021-02-26,41.20000076293945,40.849998474121094,11649250,0.9749402622071673,1111564.5843298263,1193197.237391051,-81632.65306122461,40.79615372877855,37.99852954640108,14655537.1,False,1.0,1404999.5875310116,1435384.318590783,-30384.731059771497,PNB.BO
2021-03-01,41.5,40.79999923706055,7858660,0.9987760284228108,1110204.0608723965,1193197.237391051,-82993.17651865445,40.8999997652494,38.1720588908476,14856246.0,False,1.0,1404999.5875310116,1435384.318590783,-30384.731059771497,PNB.BO
2021-03-02,41.25,41.0,8143260,1.0049019795754748,1115646.2585034021,1193197.237391051,-77550.97888764879,41.076922783484825,38.30441183202407,14869123.7,False,1.0,1404999.5875310116,1435384.318590783,-30384.731059771497,PNB.BO
2021-03-03,41.400001525878906,43.54999923706055,21954770,1.0621951033429402,1185033.9928451858,1193197.237391051,-8163.2445458651055,41.44230739886944,38.51029418496525,15248661.7,True,1.0,1404999.5875310116,1435384.318590783,-30384.731059771497,PNB.BO
2021-03-04,43.0,43.599998474121094,19977630,1.001148088127129,1186394.5163026156,1193197.237391051,-6802.721088435268,41.75384580172025,38.704411787145276,15508413.7,True,1.001148088127129,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-05,43.400001525878906,41.70000076293945,11372690,0.9564220693193513,1134693.8983112783,1193197.237391051,-58503.33907977259,41.92307662963867,38.8735294342041,13407020.7,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-08,42.29999923706055,41.75,6142806,1.0011990224495388,1136054.4217687084,1193197.237391051,-57142.81562234252,41.92692272479717,39.05735296361587,12650627.3,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-09,42.0,41.599998474121094,6510355,0.9964071490807448,1131972.7475951326,1193197.237391051,-61224.48979591834,41.75384580172025,39.20735291873707,11725774.8,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-10,42.0,41.5,4314840,0.997596190437764,1129251.700680273,1193197.237391051,-63945.53671077802,41.71153816810021,39.34117642570944,10654399.8,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-12,41.79999923706055,41.0,5098791,0.9879518072289156,1115646.2585034021,1193197.237391051,-77550.97888764879,41.69999958918645,39.49852932200712,10302305.2,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-15,41.0,40.79999923706055,4353756,0.9951219326112328,1110204.0608723967,1193197.237391051,-82993.17651865422,41.68461491511418,39.68235285141889,9572755.8,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-16,41.29999923706055,39.79999923706055,6506007,0.9754901956201104,1082993.1765186551,1193197.237391051,-110204.06087239576,41.52692266610953,39.847058688893036,9437490.5,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-17,39.900001525878906,38.29999923706055,7240571,0.9623115570664824,1042176.8499880428,1193197.237391051,-151020.38740300806,41.2499994131235,39.99117626863367,9347221.6,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-18,38.900001525878906,37.650001525878906,7806333,0.9830287800488341,1024489.8374388824,1193197.237391051,-168707.39995216846,41.00384580172025,40.13970577015596,7932377.9,False,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-19,36.849998474121094,38.45000076293945,6716891,1.0212483188482917,1046258.5241616184,1193197.237391051,-146938.71322943247,40.823076688326324,40.288235159481275,6606304.0,True,1.0,1406612.6508760771,1435384.318590783,-28771.667714705924,PNB.BO
2021-03-22,38.45000076293945,37.95000076293945,7362557,0.9869960990876773,1032653.0819847477,1193197.237391051,-160544.15540630324,40.58846136239859,40.35441163006951,6205290.7,True,0.9869960990876773,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-03-23,37.79999923706055,38.75,6368514,1.0210803483788542,1054421.7687074838,1193197.237391051,-138775.46868356713,40.21923065185547,40.429411607630115,6227861.5,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-03-24,38.75,37.0,6855464,0.9548387096774194,1006802.7210884361,1193197.237391051,-186394.51630261482,39.71153846153846,40.388235092163086,6262372.4,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-03-25,37.099998474121094,35.5,9117421,0.9594594594594594,965986.3945578238,1193197.237391051,-227210.84283322713,39.234615325927734,40.24117626863367,6742630.5,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-03-26,36.099998474121094,36.0,8909974,1.0140845070422535,979591.8367346945,1193197.237391051,-213605.40065635636,38.79230763362004,40.12058807821835,7123748.8,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-03-30,36.45000076293945,36.150001525878906,4268110,1.0041667090521917,983673.5109082701,1193197.237391051,-209523.72648278077,38.37307709913988,40.06617635839126,7115184.2,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-03-31,36.099998474121094,36.650001525878906,6060616,1.013831258060724,997278.9530851409,1193197.237391051,-195918.28430591,38.00000029343825,39.995588190415326,7070645.1,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-04-01,37.04999923706055,38.150001525878906,4765166,1.040927692702573,1038095.2796157532,1193197.237391051,-155101.9577752977,37.78076964158278,39.95735291873707,6823104.6,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-04-05,38.349998474121094,36.95000076293945,5890660,0.9685451975113176,1005442.1976310061,1193197.237391051,-187755.03976004478,37.48461591280424,39.90588233050178,6631537.3,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-04-06,36.79999923706055,37.099998474121094,7456666,1.0040594778913263,1009523.7680032958,1193197.237391051,-183673.46938775515,37.27692354642428,39.855882308062384,6705514.8,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-04-07,36.95000076293945,37.599998474121094,6853489,1.0134770895030838,1023129.2101801665,1193197.237391051,-170068.02721088438,37.22307733389047,39.79852934444652,6654608.0,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-04-08,37.650001525878906,37.45000076293945,5243613,0.9960106990088077,1019047.6398078769,1193197.237391051,-174149.597583174,37.20769265981821,39.738235249238855,6542117.9,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-04-09,37.400001525878906,37.849998474121094,8206342,1.010680846542932,1029931.9312686019,1193197.237391051,-163265.306122449,37.16153863760141,39.62499988780302,6677205.7,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-04-12,36.599998474121094,34.0,15161050,0.8982827310613123,925170.0680272116,1193197.237391051,-268027.1693638393,36.85769242506761,39.33529405032887,7281568.6,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
2021-04-13,33.849998474121094,35.099998474121094,8988207,1.0323528962976791,955101.9992958128,1193197.237391051,-238095.2380952381,36.57692307692308,39.130882263183594,7289391.9,False,1.0,1388321.199342065,1435384.318590783,-47063.11924871802,PNB.BO
