Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-17,327.04998779296875,321.95001220703125,2375,0.9818542793528338,1167119.8299202342,1382091.6859321424,-214971.85601190827,328.5730802095853,334.7852971694049,8877.8,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-18,322.0,306.8999938964844,9621,0.9532535557076827,1112561.127808409,1382091.6859321424,-269530.5581237334,326.750002347506,332.9617677576402,9030.5,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-19,310.0,307.5,18738,1.0019550541396165,1114736.2450469073,1382091.6859321424,-267355.4408852351,325.17307927058295,331.91765011058135,8281.9,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-22,307.8999938964844,313.75,5628,1.0203252032520325,1137393.4857998933,1382091.6859321424,-244698.20013224916,324.35769418569714,331.2955914665671,8055.7,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-23,316.79998779296875,314.1499938964844,2623,1.00127488094497,1138843.5270818726,1382091.6859321424,-243248.15885026986,323.4769240159255,330.58970911362593,7870.5,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-24,312.5,307.8500061035156,1617,0.9799459241910898,1116005.0726552862,1382091.6859321424,-266086.61327685625,321.3346158541166,329.43970893411074,6918.5,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-25,306.0,300.70001220703125,1679,0.9767744234051431,1090085.2113600818,1382091.6859321424,-292006.47457206063,319.13846294696515,328.00882676068477,6936.6,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-26,303.20001220703125,302.5,38802,1.0059859917522367,1096610.4524445185,1382091.6859321424,-285481.233487624,317.015385554387,326.9323559929343,9814.3,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-30,304.5,295.8999938964844,4101,0.978181798004907,1072684.3840831534,1382091.6859321424,-309407.301848989,314.4000009390024,325.4838265811696,9068.6,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-03-31,296.8999938964844,291.1000061035156,9561,0.98377834440021,1055283.6674372836,1382091.6859321424,-326808.0184948589,311.57307786207934,323.8750035903033,9474.5,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-01,297.0,294.0,7287,1.009962191122226,1065796.6050204574,1382091.6859321424,-316295.080911685,308.5923086313101,322.4176510081572,9965.7,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-05,299.6000061035156,292.75,7635,0.9957482993197279,1061265.1568698604,1382091.6859321424,-320826.52906228206,305.91923170823316,320.96323888442095,9767.1,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-06,291.0,289.6499938964844,16140,0.9894107391852583,1050027.1433301677,1382091.6859321424,-332064.5426019747,302.9769240159255,319.38823834587544,9507.3,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-07,295.8500061035156,295.45001220703125,10501,1.0200242307362855,1071053.1291275737,1382091.6859321424,-311038.55680456874,300.93846247746393,318.0573559929343,9994.6,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-08,297.8500061035156,299.3999938964844,6873,1.0133693739253775,1085372.438904826,1382091.6859321424,-296719.24702731636,300.3615394005409,317.0044142779182,10419.6,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-09,298.8999938964844,304.6000061035156,15977,1.0173681105979886,1104223.3074637337,1382091.6859321424,-277868.3784684087,300.13846294696515,316.1470615162569,11855.6,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-12,308.70001220703125,293.5,9888,0.963558746286619,1063984.0257602192,1382091.6859321424,-318107.6601719232,298.5807706392728,315.17059056899126,12676.5,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-13,295.0,292.75,2444,0.9974446337308348,1061265.1568698608,1382091.6859321424,-320826.5290622816,296.9346172626202,314.23235545438877,9040.7,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-15,289.1499938964844,296.70001220703125,5872,1.0134927829445985,1075584.5772781712,1382091.6859321424,-306507.1086539712,296.0769254244291,313.39412016027114,9217.8,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-16,299.0,323.04998779296875,30674,1.0888101601005362,1171107.4157879131,1382091.6859321424,-210984.2701442293,297.79615431565503,313.2426488539752,11329.1,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-19,301.0,333.70001220703125,32786,1.0329671097863893,1209715.442535848,1382091.6859321424,-172376.24339629454,300.19615525465747,313.5323549158433,13879.0,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-20,336.04998779296875,339.6499938964844,73371,1.0178303310512369,1231285.0693540557,1382091.6859321424,-150806.61657808674,303.56153987004205,313.73529591279873,20452.6,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-22,340.45001220703125,364.1499938964844,44196,1.0721330794649355,1320101.4531057603,1382091.6859321424,-61990.232826382155,309.18076970027045,314.72206025965073,23258.2,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-23,364.1499938964844,345.70001220703125,29725,0.949334115066063,1253217.3447815808,1382091.6859321424,-128874.34115056158,313.1576937161959,315.2426488539752,25180.6,False,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,False,True,False
2021-04-26,359.8999938964844,366.0,30212,1.0587213973854637,1326808.0184948556,1382091.6859321424,-55283.667437286815,318.7923091008113,316.46764867446,27514.5,True,1.0,1039379.6998335434,1097280.1456481998,-57900.44581465644,ANGELONE.BO,True,False,False
2021-04-27,369.0,373.45001220703125,79714,1.020355224609375,1353815.4937248381,1382091.6859321424,-28276.192207304295,325.23846435546875,317.87500179515166,33888.2,True,1.020355224609375,1060536.50707808,1097280.1456481998,-36743.63857011986,ANGELONE.BO,True,False,False
2021-04-28,379.95001220703125,365.8500061035156,31373,0.979649201084234,1326264.2668429955,1382091.6859321424,-55827.41908914689,330.6538485013522,318.76176632151885,36036.7,False,1.0,1060536.50707808,1097280.1456481998,-36743.63857011986,ANGELONE.BO,True,False,False
2021-04-29,374.6000061035156,359.20001220703125,28710,0.9818231685512046,1302156.98480803,1382091.6859321424,-79934.70112411235,335.2538499098558,319.64264903349033,38663.3,False,1.0,1060536.50707808,1097280.1456481998,-36743.63857011986,ANGELONE.BO,True,False,False
2021-04-30,364.8999938964844,368.6000061035156,17229,1.0261692471521033,1336233.452774309,1382091.6859321424,-45858.23315783334,340.1769268329327,320.7750019746668,39799.0,False,1.0,1060536.50707808,1097280.1456481998,-36743.63857011986,ANGELONE.BO,True,False,False
2021-05-03,374.79998779296875,380.75,17336,1.0329625439373222,1380279.1066719021,1382091.6859321424,-1812.579260240309,346.88846529447113,322.2705903894761,38465.2,False,1.0,1060536.50707808,1097280.1456481998,-36743.63857011986,ANGELONE.BO,True,False,False
2021-05-04,389.3500061035156,426.5,281776,1.1201575837163493,1546130.1089837588,1546130.1089837588,0.0,357.1769268329327,325.17206079819624,63364.2,True,1.0,1060536.50707808,1097280.1456481998,-36743.63857011986,ANGELONE.BO,True,False,False
2021-05-05,456.3999938964844,423.6000061035156,199806,0.9932004832438819,1535617.171400585,1546130.1089837588,-10512.937583173858,366.93846482496997,327.8441198012408,76007.7,True,0.9932004832438819,1053325.3713277276,1097280.1456481998,-43954.774320472265,ANGELONE.BO,True,False,False
2021-05-06,443.0,508.29998779296875,243184,1.199952739539751,1842668.0317064153,1842668.0317064153,0.0,381.18846482496997,333.161766501034,95906.5,True,1.199952739539751,1263940.664951432,1263940.664951432,0.0,ANGELONE.BO,True,False,False
2021-05-07,548.0,556.8499755859375,219516,1.095514438242999,2018669.4336231863,2018669.4336231863,0.0,398.35384662334735,339.8955894919003,114885.6,True,1.095514438242999,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-10,559.3499755859375,612.5,114815,1.0999371946734946,2220409.5937926196,2220409.5937926196,0.0,419.3423086313101,348.44117736816406,123345.9,False,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-11,633.0,663.9500122070312,184382,1.084000019929847,2406924.043923623,2406924.043923623,0.0,442.4038485013522,358.9426484949449,133812.7,True,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-12,665.0,655.2000122070312,77890,0.9868212970266931,2375203.906869443,2406924.043923623,-31720.137054179795,466.2115408090445,369.1691194422105,138464.4,False,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-14,660.0,658.75,65212,1.005418174186247,2388073.175364716,2406924.043923623,-18850.86855890695,488.73077157827527,379.3161782657399,142114.6,False,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-17,660.0,659.0499877929688,52026,1.0004553894390418,2389160.678668436,2406924.043923623,-17763.3652551868,510.7000004695012,389.46029573328354,145594.3,False,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-18,652.0,652.1500244140625,42369,0.989530440017133,2364147.2176344097,2406924.043923623,-42776.82628921326,532.7230788010818,399.58676686006436,148097.6,False,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-19,671.9500122070312,684.75,44858,1.049988460270668,2482327.296897137,2482327.296897137,0.0,557.765385554387,410.8823547363281,124405.8,False,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-20,701.25,718.9500122070312,44058,1.049945253314394,2606307.7625499,2606307.7625499,0.0,584.7153860238882,423.13088450712314,108831.0,False,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-21,754.8499755859375,751.4000244140625,116917,1.0451352829210145,2723944.2007918255,2723944.2007918255,0.0,613.2269263634315,436.5279442282284,96204.3,True,1.0,1384665.2475367507,1384665.2475367507,0.0,ANGELONE.BO,True,False,False
2021-05-24,764.0,749.25,98112,0.9971386420758516,2716150.0214679516,2723944.2007918255,-7794.179323873948,638.0538494403546,450.00294404871323,84063.9,True,0.9971386420758516,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-05-25,760.6500244140625,711.7999877929688,65513,0.9500166670576827,2580387.790623637,2723944.2007918255,-143556.41016818862,660.2230788010818,462.29117898380053,79133.7,False,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-05-26,707.9000244140625,747.3499755859375,39409,1.0499437881464373,2709262.1317741973,2723944.2007918255,-14682.069017628208,678.6115394005409,475.661766501034,64636.4,False,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-05-27,779.9500122070312,732.9000244140625,59025,0.9806650810946426,2656878.768162987,2723944.2007918255,-67065.43262883835,692.1538508488582,488.6985321044922,62749.9,False,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-05-28,755.0,745.5499877929688,49819,1.0172601486662791,2702736.890689761,2723944.2007918255,-21207.310102064628,702.3884652944712,501.93676668054917,61210.6,False,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-05-31,735.0,757.5,53275,1.0160284520189002,2746057.5792618934,2746057.5792618934,0.0,709.5846182016226,515.410296271829,61335.5,False,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-06-01,769.9000244140625,746.7999877929688,100793,0.9858745713438531,2707268.3388403584,2746057.5792618934,-38789.24042153498,716.6307701697716,528.4161780862247,67177.9,True,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-06-02,741.0,756.5,61419,1.0129887685666652,2742432.420741416,2746057.5792618934,-3625.1585204773583,724.1500009390024,542.0338251450482,68834.0,False,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-06-03,766.0,794.2999877929688,29285,1.0499669369371696,2879463.3685630513,2879463.3685630513,0.0,734.5538470928485,556.7852953742532,67356.7,False,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-06-04,834.0,811.9500122070312,84582,1.022220854444559,2943447.5049543306,2943447.5049543306,0.0,746.8461538461538,571.9397071389591,64123.2,True,1.0,1380703.2246584184,1384665.2475367507,-3962.0228783322964,ANGELONE.BO,True,False,False
2021-06-07,855.0,927.0499877929688,145442,1.1417574651832005,3360703.162156473,3360703.162156473,0.0,765.484614445613,589.704413021312,68856.2,True,1.1417574651832005,1576428.213956267,1576428.213956267,0.0,ANGELONE.BO,True,False,False
2021-06-08,919.9000244140625,892.5499877929688,95255,0.9627851783029152,3235635.1931999903,3360703.162156473,-125067.9689564826,778.8384587214543,606.1411770091337,71830.4,True,0.9627851783029152,1517761.7190556307,1576428.213956267,-58666.494900636375,ANGELONE.BO,True,False,False
2021-06-09,903.0,845.5,86350,0.9472858792936512,3065071.529063936,3360703.162156473,-295631.63309253706,786.076918381911,621.0191183651195,76524.5,True,0.9472858792936512,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-10,850.0,884.5999755859375,43389,1.0462447966717179,3206815.138709769,3360703.162156473,-153888.0234467038,796.4884549654447,636.3264707677505,74960.9,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-11,888.0,873.25,34995,0.9871693693203873,3165669.6780071934,3360703.162156473,-195033.48414927954,808.9076866736779,651.8426468793084,73478.5,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-14,821.0,852.7999877929688,15820,0.9765817209195176,3091535.142011,3360703.162156473,-269168.02014547307,817.0192260742188,666.1602935791016,69733.0,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-15,857.3499755859375,850.5499877929688,26818,0.9973616322324032,3083378.535339925,3360703.162156473,-277324.62681654794,826.0692232572115,680.1926458022174,62335.5,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-16,847.0,830.0999755859375,16703,0.9759567191810848,3009243.999343732,3360703.162156473,-351459.162812741,832.5730684720553,693.8470566693475,57863.9,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-17,829.0,822.3499755859375,20428,0.9906637751741535,2981149.020810029,3360703.162156473,-379554.1413464439,837.561528132512,707.4691144157858,56978.2,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-18,828.9500122070312,797.8499755859375,24437,0.9702073317597616,2892332.6370583246,3360703.162156473,-468370.52509814827,841.4884502704327,720.0941135182101,50963.7,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-21,835.0,803.4500122070312,23920,1.0070189093093362,2912633.65753027,3360703.162156473,-448069.50462620286,845.0999896709735,732.5264668184168,38811.5,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-22,819.5,821.8499755859375,27350,1.0229011924816114,2979336.441549791,3360703.162156473,-381366.7206066819,847.2192195012019,744.1544072768268,32021.0,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-23,835.0,821.9000244140625,21938,1.00006089776676,2979517.876485508,3360703.162156473,-381185.285670965,847.984605055589,755.8691136977252,25579.8,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-24,820.0,815.8499755859375,18056,0.9926389479883053,2957585.4904269245,3360703.162156473,-403117.67172954837,839.4307579627404,764.914701573989,23046.5,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-25,818.3499755859375,800.9500122070312,19164,0.9817368832202205,2903570.761229076,3360703.162156473,-457132.40092739696,832.3846059945913,772.0941144157858,21463.4,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
2021-06-28,805.0,811.5999755859375,3244,1.0132966642319663,2942178.566714894,3360703.162156473,-418524.5954415789,829.7769118088943,777.9499960506664,20205.8,False,1.0,1437754.2445938566,1576428.213956267,-138673.96936241048,ANGELONE.BO,True,False,False
