Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,24.790000915527344,24.43000030517578,22042745,0.958791237993547,1170019.2187306029,1310344.9094845199,-140325.69075391698,23.390769224900467,20.259117687449734,11999599.5,True,1.0,1273716.6165396944,1360221.9463074661,-86505.32976777176,CANBK.BO,True,False,False
2020-12-16,24.75,23.979999542236328,13820080,0.9815799935604538,1148467.4571871923,1310344.9094845199,-161877.45229732757,23.69692303584172,20.452352972591626,12478295.0,True,0.9815799935604538,1250254.7482608764,1360221.9463074661,-109967.19804658974,CANBK.BO,True,False,False
2020-12-17,24.329999923706055,24.81999969482422,9837045,1.0350291980243114,1188697.3511694798,1310344.9094845199,-121647.55831504008,24.009999935443584,20.678823527167825,12525960.0,False,1.0,1250254.7482608764,1360221.9463074661,-109967.19804658974,CANBK.BO,True,False,False
2020-12-18,25.049999237060547,24.34000015258789,9241250,0.9806607756592187,1165708.866421921,1310344.9094845199,-144636.0430625989,24.189999947181114,20.88764706779929,12649547.5,False,1.0,1250254.7482608764,1360221.9463074661,-109967.19804658974,CANBK.BO,True,False,False
2020-12-21,23.0,21.850000381469727,27273160,0.8976992705214334,1046455.9990273254,1310344.9094845199,-263888.91045719443,24.244615408090446,21.016470628626205,14167703.0,True,1.0,1250254.7482608764,1360221.9463074661,-109967.19804658974,CANBK.BO,True,False,False
2020-12-22,21.920000076293945,23.049999237060547,21602680,1.054919855132291,1103927.210896223,1310344.9094845199,-206417.69858829677,24.326923076923077,21.17323533226462,14362201.0,True,1.054919855132291,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2020-12-23,23.139999389648438,24.15999984741211,7657700,1.0481562102859798,1157088.1618045568,1310344.9094845199,-153256.747679963,24.473076893733097,21.357941234813016,13486785.5,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2020-12-24,24.420000076293945,24.1200008392334,6698890,0.9983444119026766,1155172.5004163194,1310344.9094845199,-155172.4090682005,24.520000017606296,21.52941182080437,13264588.0,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2020-12-28,24.25,25.049999237060547,5067480,1.0385571461637109,1199712.6553591709,1310344.9094845199,-110632.25412534899,24.34230760427622,21.72411767174216,12915251.0,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2020-12-29,25.25,25.270000457763672,8655685,1.0087824841278894,1210249.1127128906,1310344.9094845199,-100095.79677162925,24.315384498009315,21.922352959127988,13189671.5,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2020-12-30,25.399999618530273,25.889999389648438,43713300,1.0245349790523761,1239942.5493414581,1310344.9094845199,-70402.36014306173,24.422307527982273,22.117058810065775,15356727.0,True,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2020-12-31,25.8700008392334,25.790000915527344,4210235,0.9961375636740619,1235153.3501968055,1310344.9094845199,-75191.5592877143,24.47923073401818,22.320882348453296,14395742.5,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-01,25.719999313354492,26.65999984741211,9992470,1.0337339628150601,1276819.9673832415,1310344.9094845199,-33524.94210127834,24.56999998826247,22.564705848693848,14411285.0,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-04,26.799999237060547,26.799999237060547,8639740,1.0052512899643555,1283524.9192642497,1310344.9094845199,-26819.99022027012,24.75230759840745,22.81441172431497,14351134.0,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-05,25.0,27.06999969482422,11826960,1.0100746442332096,1296455.976190296,1310344.9094845199,-13888.933294223854,24.989999917837288,23.068529353422278,12806514.0,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-06,27.0,26.40999984741211,9231150,0.9756187715237284,1264846.7868253728,1310344.9094845199,-45498.12265914702,25.11230762188251,23.301470532136804,11569361.0,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-07,26.969999313354492,26.600000381469727,3196130,1.007194264867678,1273946.429626826,1310344.9094845199,-36398.47985769389,25.28615379333496,23.528823459849637,11123204.0,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-08,26.829999923706055,26.190000534057617,6978445,0.9845864721228453,1254310.4208197712,1310344.9094845199,-56034.48866474861,25.619999958918644,23.74999994390151,11151159.5,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-11,26.540000915527344,25.780000686645508,4801500,0.9843451760575971,1234674.4120127165,1310344.9094845199,-75670.49747180333,25.83000007042518,23.959705857669604,11124561.5,False,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-12,25.760000228881836,27.84000015258789,20897955,1.07990688173292,1333333.3942320792,1333333.3942320792,0.0,26.113077016977165,24.226176430197324,12348788.5,True,1.0,1318918.5579138226,1360221.9463074661,-41303.388393643545,CANBK.BO,True,False,False
2021-01-13,27.860000610351562,28.940000534057617,26108290,1.0395115077385326,1386015.4069563237,1386015.4069563237,0.0,26.483846224271336,24.529117640327005,10588287.5,True,1.0395115077385326,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-14,28.940000534057617,28.6200008392334,8673485,0.9889426506938854,1370689.750457951,1386015.4069563237,-15325.656498372555,26.758461732130783,24.80323533450856,11034612.5,False,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-15,28.639999389648438,27.469999313354492,11087225,0.9598182567380488,1315613.046813262,1386015.4069563237,-70402.36014306173,26.927692413330078,25.022941196666043,11144088.0,False,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-18,27.81999969482422,26.549999237060547,10361600,0.9665089152060267,1271551.7387063813,1386015.4069563237,-114463.66824994236,26.97846163236178,25.193529409520767,11316274.0,False,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-19,26.899999618530273,27.729999542236328,3747595,1.044444457215978,1328065.1655552194,1386015.4069563237,-57950.24140110426,27.127692295954777,25.362058807821835,10508337.5,False,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-20,27.760000228881836,28.3799991607666,15145860,1.0234403039762132,1359195.4167360535,1386015.4069563237,-26819.99022027012,27.259999935443584,25.574999977560605,11099808.5,True,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-21,28.43000030517578,27.209999084472656,8297450,0.9587737804477673,1303160.9280713045,1386015.4069563237,-82854.4788850192,27.291538385244515,25.72882349350873,11609940.5,False,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-22,27.299999237060547,26.65999984741211,6122135,0.9797868704312305,1276819.9673832415,1386015.4069563237,-109195.43957308214,27.259999935443584,25.858235246994916,11524309.5,False,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-25,26.899999618530273,26.719999313354492,7808420,1.0022505426213724,1279693.5051396568,1386015.4069563237,-106321.90181666682,27.28384604820838,25.952646984773523,11825001.5,False,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-27,26.799999237060547,26.229999542236328,12239790,0.981661684741389,1256226.082208009,1386015.4069563237,-129789.32474831468,27.25538444519043,25.919411659240723,10959185.0,True,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-28,25.959999084472656,25.600000381469727,8167500,0.9759817319191273,1226053.7073953527,1386015.4069563237,-159961.699560971,27.209999818068283,25.91882341048297,9165106.0,False,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-01-29,26.0,26.399999618530273,10910115,1.0312499697320168,1264367.8486412843,1386015.4069563237,-121647.55831503938,27.25769204359788,25.974705752204446,9388769.0,True,1.0,1371031.0187213288,1371031.0187213288,0.0,CANBK.BO,True,False,False
2021-02-01,26.959999084472656,28.43000030517578,14114130,1.076893966514327,1361590.107656499,1386015.4069563237,-24425.29929982475,27.303076670720028,26.074117548325482,9691459.5,True,1.076893966514327,1476455.03196499,1476455.03196499,0.0,CANBK.BO,True,False,False
2021-02-02,29.0,29.299999237060547,12845370,1.0306014394142085,1403256.7248429349,1403256.7248429349,0.0,27.33076887864333,26.186470480526197,9939836.5,True,1.0306014394142085,1521636.6811734699,1521636.6811734699,0.0,CANBK.BO,True,False,False
2021-02-03,29.760000228881836,30.610000610351562,16192800,1.0447099456451194,1465996.2567368108,1465996.2567368108,0.0,27.483845784113957,26.368235195384305,11184357.0,True,1.0447099456451194,1589668.9744803556,1589668.9744803556,0.0,CANBK.BO,True,False,False
2021-02-04,30.610000610351562,32.439998626708984,17779715,1.0597843181923545,1553639.8434183649,1553639.8434183649,0.0,27.866153423602764,26.617058697868796,11447742.5,True,1.0597843181923545,1684706.2502712032,1684706.2502712032,0.0,CANBK.BO,True,False,False
2021-02-05,33.0,32.15999984741211,23151945,0.9913687179053595,1540229.939656348,1553639.8434183649,-13409.903762016911,28.297691932091347,26.83294105529785,12933192.0,True,0.9913687179053595,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-08,32.70000076293945,31.68000030517578,5447695,0.985074641028801,1517241.454908789,1553639.8434183649,-36398.388509575976,28.60153814462515,27.048823412726907,12865748.0,False,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-09,31.950000762939453,31.1299991607666,7111975,0.982638852932103,1490900.4028726073,1553639.8434183649,-62739.440545757534,28.813076606163612,27.32176455329446,12796103.5,False,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-10,31.200000762939453,32.119998931884766,7779805,1.0318021136462434,1538314.186919992,1553639.8434183649,-15325.656498372788,29.19076890211839,27.588529250201056,12350105.0,False,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-11,32.119998931884766,31.530000686645508,4644170,0.9816314363368929,1510057.5648436914,1553639.8434183649,-43582.27857467346,29.565384351290188,27.805293980766745,11997772.0,False,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-12,31.639999389648438,31.40999984741211,4836700,0.9961940743222304,1504310.3979827426,1553639.8434183649,-49329.44543562224,29.926153623140774,28.019705716301413,11390430.5,False,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-15,31.549999237060547,32.52000045776367,5315605,1.0353390835957936,1557471.3488910764,1557471.3488910764,0.0,30.40999984741211,28.23941163455739,10510578.0,False,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-16,32.95000076293945,32.5099983215332,9164550,0.9996924312395549,1556992.319358869,1557471.3488910764,-479.0295322074089,30.941538150493916,28.45235274819767,10142496.0,False,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-17,32.5099983215332,33.25,9276270,1.0227622798115203,1592433.0141965037,1592433.0141965037,0.0,31.46846125676082,28.66882335438448,9450843.0,False,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-18,33.59000015258789,33.689998626708984,12333095,1.0132330414047814,1613505.7462077069,1613505.7462077069,0.0,31.87307651226337,28.90117622824276,8906181.0,True,1.0,1670165.0753785085,1684706.2502712032,-14541.17489269469,CANBK.BO,True,False,False
2021-02-19,33.59000015258789,31.969999313354492,11285885,0.9489462931592137,1531130.2968548946,1613505.7462077069,-82375.44935281225,32.078461133516754,29.05735268312342,7719575.0,True,0.9489462931592137,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-02-22,31.969999313354492,30.889999389648438,5295335,0.9662183313449457,1479406.1604988275,1613505.7462077069,-134099.5857088794,32.099999501154976,29.17764680525836,7704339.0,False,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-02-23,31.0,31.829999923706055,5687470,1.0304305779420837,1524425.344973886,1613505.7462077069,-89080.40123382094,32.0530765240009,29.317646811990176,7561888.5,False,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-02-24,31.899999618530273,32.290000915527344,13293905,1.014451806249572,1546456.0447013853,1613505.7462077069,-67049.70150632155,32.06307660616361,29.49058801987592,8113298.5,True,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-02-25,32.5099983215332,32.720001220703125,6613810,1.0133168254253286,1567049.9298766179,1613505.7462077069,-46455.81633108901,32.14307667658879,29.670588044559253,8310262.5,False,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-02-26,31.809999465942383,31.399999618530273,8785270,0.9596576542504027,1503831.4597986531,1613505.7462077069,-109674.28640905372,32.16384594257061,29.823823311749628,8705119.5,True,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-03-01,31.899999618530273,31.360000610351562,3765525,0.9987261462208711,1501915.7984104156,1613505.7462077069,-111589.94779729121,32.10538453322191,29.98794095656451,8550111.5,False,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-03-02,31.40999984741211,31.739999771118164,6693340,1.0121173199416702,1520114.9926652038,1613505.7462077069,-93390.75354250311,32.12153830895057,30.102646827697754,8302990.5,False,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-03-03,32.06999969482422,33.15999984741211,5670950,1.0447385030413918,1588122.6618878213,1613505.7462077069,-25383.084319885587,32.256153693565956,30.22676445456112,7942458.5,False,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-03-04,32.91999816894531,33.709999084472656,10789885,1.0165862255606575,1614463.6225758845,1614463.6225758845,0.0,32.347692049466644,30.37647028530345,7788137.5,True,1.0,1584896.9572444144,1684706.2502712032,-99809.29302678886,CANBK.BO,True,False,False
2021-03-05,33.58000183105469,31.90999984741211,9307415,0.9466034029680631,1528256.7590984788,1614463.6225758845,-86206.86347740563,32.3015383206881,30.50705853630515,7590290.5,True,0.9466034029680631,1500268.8530812915,1684706.2502712032,-184437.3971899117,CANBK.BO,True,False,False
2021-03-08,32.54999923706055,32.2599983215332,3902630,1.0109683007143442,1545019.1388009998,1614463.6225758845,-69444.4837748846,32.225384345421425,30.674999685848462,7451020.0,False,1.0,1500268.8530812915,1684706.2502712032,-184437.3971899117,CANBK.BO,True,False,False
2021-03-09,32.4900016784668,31.979999542236328,2869545,0.9913205581566946,1531609.235038983,1614463.6225758845,-82854.38753690151,32.093845954308144,30.799999685848462,7169227.5,False,1.0,1500268.8530812915,1684706.2502712032,-184437.3971899117,CANBK.BO,True,False,False
2021-03-10,32.279998779296875,32.2400016784668,2207415,1.00813014821614,1544061.4451290586,1614463.6225758845,-70402.1774468259,32.11461536700909,30.91352917166317,6060578.5,False,1.0,1500268.8530812915,1684706.2502712032,-184437.3971899117,CANBK.BO,True,False,False
2021-03-12,32.41999816894531,31.399999618530273,4429620,0.9739453468919153,1503831.4597986531,1614463.6225758845,-110632.16277723131,32.15384615384615,31.036764481488397,5842159.5,False,1.0,1500268.8530812915,1684706.2502712032,-184437.3971899117,CANBK.BO,True,False,False
2021-03-15,31.579999923706055,31.65999984741211,5111355,1.0082802621668951,1516283.5785406106,1614463.6225758845,-98180.04403527384,32.14076922490047,31.183823305017807,5474768.0,False,1.0,1500268.8530812915,1684706.2502712032,-184437.3971899117,CANBK.BO,True,False,False
2021-03-16,31.780000686645508,31.520000457763672,3982265,0.9955780356815169,1509578.6266596022,1614463.6225758845,-104884.99591628229,32.08153842045711,31.324999809265137,5496442.0,False,1.0,1500268.8530812915,1684706.2502712032,-184437.3971899117,CANBK.BO,True,False,False
2021-03-17,31.43000030517578,30.049999237060547,7563565,0.9533629061118541,1439176.26651654,1614463.6225758845,-175287.35605934449,31.8761536524846,31.437352741465848,5583464.5,True,1.0,1500268.8530812915,1684706.2502712032,-184437.3971899117,CANBK.BO,True,False,False
2021-03-18,30.399999618530273,29.1299991607666,10443580,0.9693843560847978,1395114.9584096593,1614463.6225758845,-219348.66416622512,31.701538232656624,31.541176234974582,6060727.5,True,0.9693843560847978,1454337.156098286,1684706.2502712032,-230369.0941729173,CANBK.BO,True,False,False
