Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,394.0,392.1499938964844,74229,1.0015323869805173,1240196.0112503888,1283048.6924250973,-42852.68117470853,384.3076899601863,357.21029304055605,97166.7,False,1.0,1239447.1985633918,1264968.4532172498,-25521.25465385802,CENTURYTEX.BO
2020-12-28,383.04998779296875,406.8500061035156,94573,1.0374856877108904,1286685.611628413,1286685.611628413,0.0,385.3653822678786,359.94999874339385,97766.4,False,1.0,1239447.1985633918,1264968.4532172498,-25521.25465385802,CENTURYTEX.BO
2020-12-29,409.8500061035156,396.1499938964844,73687,0.9737003513665702,1252846.232140896,1286685.611628413,-33839.37948751706,385.8346135066106,362.3588220932904,97415.1,False,1.0,1239447.1985633918,1264968.4532172498,-25521.25465385802,CENTURYTEX.BO
2020-12-30,403.0,395.6000061035156,36512,0.9986116677989588,1251106.8653738617,1286685.611628413,-35578.746254551224,386.5423067533053,364.8676461612477,98586.8,False,1.0,1239447.1985633918,1264968.4532172498,-25521.25465385802,CENTURYTEX.BO
2020-12-31,395.25,411.25,81901,1.0395601457407189,1300600.8353052656,1300600.8353052656,0.0,389.5269211989183,367.8926463407629,90557.8,False,1.0,1239447.1985633918,1264968.4532172498,-25521.25465385802,CENTURYTEX.BO
2021-01-01,355.75,408.20001220703125,139497,0.9925836163088906,1290955.0804816643,1300600.8353052656,-9645.754823601339,392.00384521484375,370.7132352941176,86739.8,True,1.0,1239447.1985633918,1264968.4532172498,-25521.25465385802,CENTURYTEX.BO
2021-01-04,415.0,417.1499938964844,97564,1.0219254811901226,1319259.8918160582,1319259.8918160582,0.0,394.9923072228065,373.7602942971622,89974.0,True,1.0219254811901226,1266622.6748016437,1266622.6748016437,0.0,CENTURYTEX.BO
2021-01-05,415.20001220703125,426.79998779296875,151148,1.0231331512349944,1349778.5304117016,1349778.5304117016,0.0,397.3153827373798,377.126470229205,94253.9,True,1.0231331512349944,1295923.6486955031,1295923.6486955031,0.0,CENTURYTEX.BO
2021-01-06,430.0,417.70001220703125,109404,0.9786785945496519,1320999.3550966186,1349778.5304117016,-28779.175315083005,398.93846012995795,380.1500001795152,96470.7,True,0.9786785945496519,1268292.7351489717,1295923.6486955031,-27630.91354653146,CENTURYTEX.BO
2021-01-07,424.0,416.29998779296875,63612,0.996648253834935,1316571.7005741203,1349778.5304117016,-33206.829837581376,400.46922889122595,382.46764687930835,92212.7,False,1.0,1268292.7351489717,1295923.6486955031,-27630.91354653146,CENTURYTEX.BO
2021-01-08,420.79998779296875,416.6000061035156,32906,1.0007206781632096,1317520.5250490238,1349778.5304117016,-32258.005362677854,404.3346135066106,384.930882173426,88080.4,False,1.0,1268292.7351489717,1295923.6486955031,-27630.91354653146,CENTURYTEX.BO
2021-01-11,416.29998779296875,429.29998779296875,141910,1.0304848331814414,1357684.9184682684,1357684.9184682684,0.0,409.66153658353363,387.82058805577896,92814.1,True,1.0,1268292.7351489717,1295923.6486955031,-27630.91354653146,CENTURYTEX.BO
2021-01-12,423.54998779296875,430.04998779296875,125449,1.0017470300985931,1360056.8348852384,1360056.8348852384,0.0,412.62307504507214,390.68235240263095,97990.3,True,1.0017470300985931,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-13,428.0,424.45001220703125,26301,0.9869783147427191,1342346.6028493491,1360056.8348852384,-17710.23203588929,415.1076918381911,392.7779406379251,96969.2,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-14,425.6000061035156,419.20001220703125,41149,0.9876310523053083,1325743.1879305586,1360056.8348852384,-34313.64695467986,416.0576923076923,395.1235288732192,92894.0,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-15,425.6499938964844,412.1499938964844,49757,0.9831822087183885,1303447.115702924,1360056.8348852384,-56609.71918231435,417.28846153846155,397.0147049847771,83920.0,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-18,410.79998779296875,406.25,22040,0.9856848380835687,1284788.0591921315,1360056.8348852384,-75268.77569310693,418.1076918381911,398.6308818143957,76367.6,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-19,406.29998779296875,415.45001220703125,37945,1.0226461838942307,1313883.6058457082,1360056.8348852384,-46173.22903953027,418.43076970027045,400.40441176470586,65047.3,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-20,418.0,414.75,17008,0.9983150507005343,1311669.7785844589,1360056.8348852384,-48387.05630077957,418.9346149151142,401.64264723833867,55807.7,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-21,415.54998779296875,410.1499938964844,38922,0.9889089665979129,1297122.0052576703,1360056.8348852384,-62934.829627568135,418.39615337665265,401.97058823529414,53338.7,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-22,412.0,408.04998779296875,52430,0.9948799070223914,1290480.619987449,1360056.8348852384,-69576.21489778953,416.95384568434497,402.47352869370405,55291.1,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-25,410.04998779296875,393.45001220703125,41655,0.9642201298304044,1244307.3909479186,1360056.8348852384,-115749.4439373198,415.0884610689603,402.113234576057,45265.6,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-27,395.6499938964844,403.20001220703125,27256,1.0247807845914352,1275142.30436853,1360056.8348852384,-84914.5305167085,414.0807706392728,402.41029357910156,35446.3,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-28,397.8500061035156,417.75,147152,1.0360862781559088,1321157.4442523392,1360056.8348852384,-38899.390632899245,414.16923170823316,403.2249998204848,47531.4,True,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-01-29,422.95001220703125,418.95001220703125,38424,1.002872560639213,1324952.5491249019,1360056.8348852384,-35104.285760336556,413.3730797400841,404.1823533002068,47258.9,False,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-02-01,418.20001220703125,433.79998779296875,181493,1.0354456979430737,1371916.4169700888,1371916.4169700888,0.0,413.66154127854566,405.986764346852,60432.5,True,1.0,1270508.480731104,1295923.6486955031,-25415.167964399094,CENTURYTEX.BO
2021-02-02,431.0,471.1000061035156,165811,1.085984369202768,1489879.7846821833,1489879.7846821833,0.0,417.250002347506,408.7838233498966,74809.6,True,1.085984369202768,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-03,473.0,465.8500061035156,49106,0.9888558693865811,1473276.3697633927,1489879.7846821833,-16603.41491879057,420.83846341646637,411.3588238884421,75925.7,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-04,461.3500061035156,454.8500061035156,40367,0.9763872494238935,1438488.2623144984,1489879.7846821833,-51391.52236768487,424.1230797400841,413.07205918255977,78261.6,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-05,456.3500061035156,457.6499938964844,40087,1.0061558486432811,1447343.3783324428,1489879.7846821833,-42536.40634974046,428.0769254244291,414.86764705882354,78378.1,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-08,456.0,470.6000061035156,59026,1.0282967603621567,1488298.5070708701,1489879.7846821833,-1581.277611313155,432.3192326472356,417.0500003590303,79037.7,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-09,475.04998779296875,458.54998779296875,22467,0.9743943515634033,1450189.6587301015,1489879.7846821833,-39690.125952081755,435.68846247746393,419.7617645263672,77118.9,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-10,458.0,456.1499938964844,13911,0.9947661237370528,1442599.5454985024,1489879.7846821833,-47280.23918368085,439.2269240159255,422.5882352941176,75784.4,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-11,459.3500061035156,455.45001220703125,23278,0.9984654571986863,1440385.8147507794,1489879.7846821833,-49493.96993140387,442.8730797400841,424.4676477768842,63397.0,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-12,456.0,459.3999938964844,15015,1.008672700809277,1452877.8499720397,1489879.7846821833,-37001.9347101436,447.94615525465747,426.4455889533548,61056.1,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-15,468.6499938964844,462.29998779296875,16525,1.0063125684262368,1462049.240814952,1489879.7846821833,-27830.543867231347,452.4923072228065,428.07647076775044,44559.3,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-16,460.0,457.54998779296875,13456,0.9897252863391223,1447027.1035074748,1489879.7846821833,-42852.68117470853,455.55384474534253,429.88235294117646,29323.8,False,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-17,456.29998779296875,479.54998779296875,228780,1.0480821780940677,1516603.3184052638,1516603.3184052638,0.0,460.2153813288762,432.3514700496898,47291.2,True,1.0,1379752.351013535,1379752.351013535,0.0,CENTURYTEX.BO
2021-02-18,485.0,485.1000061035156,150693,1.0115733884930114,1534155.5577989584,1534155.5577989584,0.0,464.16153658353363,434.5235290527344,58323.8,True,1.0115733884930114,1395720.7609959603,1395720.7609959603,0.0,CENTURYTEX.BO
2021-02-19,479.5,484.20001220703125,218762,0.9981447250357438,1531309.2774012992,1534155.5577989584,-2846.2803976591676,465.1692293607272,436.75882317038145,76191.3,True,0.9981447250357438,1393131.3152109918,1395720.7609959603,-2589.445784968557,CENTURYTEX.BO
2021-02-22,486.20001220703125,479.6499938964844,147767,0.9906030190090094,1516919.5932302317,1534155.5577989584,-17235.96456872672,466.23076688326324,438.59705846449907,85065.4,True,0.9906030190090094,1380040.0867240003,1395720.7609959603,-15680.674271960044,CENTURYTEX.BO
2021-02-23,483.29998779296875,487.6499938964844,156342,1.016678828524548,1542220.035011246,1542220.035011246,0.0,468.75384286733777,440.3867645263672,98452.9,True,1.016678828524548,1403057.5386874725,1403057.5386874725,0.0,CENTURYTEX.BO
2021-02-24,491.95001220703125,483.25,127659,0.9909771476436882,1528304.8113343935,1542220.035011246,-13915.223676852649,470.7230741060697,442.3147053438074,109827.7,True,0.9909771476436882,1390397.9576684851,1403057.5386874725,-12659.581018987345,CENTURYTEX.BO
2021-02-25,490.3500061035156,494.6499938964844,150269,1.0235902615550634,1564357.9215696338,1564357.9215696338,0.0,472.5730731670673,444.6191172880285,122526.8,True,1.0235902615550634,1423197.8091555107,1423197.8091555107,0.0,CENTURYTEX.BO
2021-02-26,486.8999938964844,481.8500061035156,137259,0.9741231417145283,1523877.2533254211,1564357.9215696338,-40480.66824421263,474.3653822678786,446.5382349350873,134751.2,True,0.9741231417145283,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-01,481.04998779296875,487.20001220703125,101578,1.0111030528914557,1540796.9430691798,1564357.9215696338,-23560.978500453988,476.75384521484375,448.24117682961855,143256.5,False,1.0,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-02,491.29998779296875,519.1500244140625,122365,1.0655788411463636,1641840.621037516,1641840.621037516,0.0,481.65384615384613,450.86176614200366,154147.4,False,1.0,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-03,524.0,535.7999877929688,48980,1.0320715835421528,1694497.0496780206,1694497.0496780206,0.0,487.530768761268,454.136765423943,136167.4,False,1.0,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-04,535.7999877929688,523.5,101483,0.9770436952721219,1655597.6590451216,1694497.0496780206,-38899.39063289901,492.23846200796277,457.20441212373623,131246.4,False,1.0,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-05,522.0,514.0499877929688,155768,0.9819484007506566,1625711.473585888,1694497.0496780206,-68785.5760921326,496.5846158541166,460.20147076775044,124947.0,True,1.0,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-08,514.0499877929688,508.54998779296875,100667,0.989300651433504,1608317.4198614408,1694497.0496780206,-86179.62981657987,498.8153850848858,463.2102939381319,120237.0,False,1.0,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-09,504.0,488.3999938964844,72797,0.9603775550483594,1544591.9514282162,1694497.0496780206,-149905.09824980446,499.06923029972955,465.3558816348805,111882.5,False,1.0,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-10,494.75,512.6500244140625,124611,1.0496519877572272,1621284.0120904418,1694497.0496780206,-73213.03758757887,501.2576927771935,468.2352941176471,111577.7,True,1.0,1386369.9211357995,1423197.8091555107,-36827.888019711245,CENTURYTEX.BO
2021-03-12,512.6500244140625,499.95001220703125,121099,0.9752267402668188,1581119.522157671,1694497.0496780206,-113377.52752034971,502.8192326472356,470.8764711267808,108660.7,True,0.9752267402668188,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-15,495.8999938964844,493.95001220703125,93403,0.9879988001730153,1562144.1908219103,1694497.0496780206,-132352.85885611037,503.30384944035455,473.40294243307676,104275.1,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-16,498.04998779296875,499.25,89360,1.0107298059762926,1578905.6948964219,1694497.0496780206,-115591.35478159878,504.5346186711238,476.51470677992876,103053.3,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-17,499.3500061035156,488.0,55864,0.9774661992989484,1543326.9486418706,1694497.0496780206,-151170.10103615,504.02308067908655,479.0088240679573,96403.2,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-18,497.3999938964844,476.79998779296875,63680,0.9770491553134606,1507906.2915430404,1694497.0496780206,-186590.75813498022,503.6346177321214,480.7455884148093,97873.2,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-19,466.1000061035156,469.70001220703125,76306,0.9851091112254382,1485452.226673211,1694497.0496780206,-209044.82300480967,502.28846388596753,482.2382354736328,95355.5,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-22,475.25,482.20001220703125,50074,1.0266127308391262,1524984.166956046,1694497.0496780206,-169512.88272197475,499.44615525465747,483.6617656034582,84786.1,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-23,487.20001220703125,488.1499938964844,58655,1.0123392400224547,1543801.3126225597,1694497.0496780206,-150695.73705546092,495.78077110877405,484.16323583266313,80584.9,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-24,485.0,484.3500061035156,57773,0.9922155324378135,1531783.6413819885,1694497.0496780206,-162713.4082960321,492.76923311673676,484.707353479722,79082.5,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-25,487.0,468.8500061035156,47754,0.9679983487051153,1482764.0354312735,1694497.0496780206,-211733.01424674713,489.2923114483173,485.1191181856043,71396.8,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-26,475.25,467.5,40128,0.997120601288384,1478494.566578022,1694497.0496780206,-216002.48309999867,486.1346200796274,485.4088242474724,63299.7,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-30,473.1000061035156,459.5,76557,0.9828877005347594,1453194.1247970078,1694497.0496780206,-241302.92488101288,483.9115436260517,485.082353479722,61615.1,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-03-31,461.0,464.70001220703125,61713,1.0113166750969125,1469639.4505600776,1694497.0496780206,-224857.5991179431,480.22308114858777,485.26323655072383,58850.4,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-01,466.0,458.6499938964844,26517,0.9869808087978885,1450505.9335550698,1694497.0496780206,-243991.1161229508,477.04615666316107,485.3367659624885,55915.7,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-05,459.5,445.25,58966,0.9707838350053294,1408127.7128745762,1694497.0496780206,-286369.3368034444,473.3000018780048,485.0367656034582,55444.3,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-06,447.0,439.3500061035156,61973,0.986749031114016,1389468.6563637834,1694497.0496780206,-305028.39331423724,468.6923100398137,484.44706008013554,54011.0,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-07,444.0,447.79998779296875,53940,1.0192329158349032,1416192.1900868642,1694497.0496780206,-278304.8595911565,465.6000014085036,484.0205894919003,54397.6,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-08,442.5,480.54998779296875,100411,1.0731353302652193,1519765.873627891,1694497.0496780206,-174731.17605012958,465.88846294696515,484.69706008013554,58573.2,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-09,487.0,484.20001220703125,67121,1.0075955145287299,1531309.2774012997,1694497.0496780206,-163187.77227672096,467.00384756234973,484.83382550407856,59508.0,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-12,478.0,455.1499938964844,88743,0.9400040942210347,1439436.990275876,1694497.0496780206,-255060.05940214475,464.9230769230769,483.9529427921071,63606.9,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-13,455.0,459.29998779296875,21267,1.0091178599409762,1452561.5751470719,1694497.0496780206,-241935.4745309488,462.70384568434497,483.2205891328699,61720.8,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-15,450.25,461.45001220703125,30856,1.0046810896390261,1459361.14608654,1694497.0496780206,-235135.90359148057,460.9423076923077,482.68529555376836,57150.7,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
2021-04-16,461.0,470.6000061035156,69959,1.0198287867687372,1488298.5070708701,1694497.0496780206,-206198.5426071505,461.0769230769231,482.18382532456343,57975.3,False,1.0,1352025.0189932324,1423197.8091555107,-71172.79016227834,CENTURYTEX.BO
