Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-01-21,51.0,50.8125,79416,0.9948604844049278,1058593.7500000002,1189583.30154419,-130989.55154418969,51.92019271850586,53.040441288667566,86063.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-01-22,51.0,50.63750076293945,71052,0.9965559805744542,1054947.9325612388,1189583.30154419,-134635.36898295116,51.78461573674129,52.99154427472283,80258.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-01-23,51.125,50.625,49392,0.9997531323080502,1054687.5000000002,1189583.30154419,-134895.8015441897,51.68653869628906,52.93602954640108,72471.6,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-01-24,52.25,50.037498474121094,84124,0.9883950315875771,1042447.8848775229,1189583.30154419,-147135.41666666698,51.49423100398137,52.8095588684082,71636.4,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-01-27,50.287498474121094,48.45000076293945,235492,0.9682738394285901,1009375.015894572,1189583.30154419,-180208.2856496179,51.20961556067834,52.57242651546703,80529.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-01-28,50.45000076293945,48.974998474121094,243480,1.0108358659012286,1020312.4682108562,1189583.30154419,-169270.83333333372,50.94519248375526,52.38125004487879,100792.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-01-29,49.17499923706055,49.224998474121094,61844,1.0051046453861985,1025520.8015441895,1189583.30154419,-164062.50000000047,50.717307750995346,52.14963239781997,100143.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-01-30,49.462501525878906,48.13750076293945,98928,0.9779076131052931,1002864.5992279053,1189583.30154419,-186718.70231628465,50.40096165583684,51.92132355185116,103739.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-01-31,48.224998474121094,48.337501525878906,91860,1.0041547807794258,1007031.2817891438,1189583.30154419,-182552.01975504612,50.098077040452225,51.70882359672995,106510.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-03,48.5,49.900001525878906,217892,1.0323247985658397,1039583.3651224773,1189583.30154419,-149999.93642171263,49.93557709913988,51.55257359672995,123348.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-04,50.86249923706055,49.82500076293945,136416,0.9984969787445687,1038020.8492279053,1189583.30154419,-151562.45231628465,49.798077216515175,51.39963239781997,129048.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-05,50.45000076293945,49.287498474121094,35460,0.9892121970780147,1026822.8848775227,1189583.30154419,-162760.4166666672,49.640384674072266,51.280514661003565,125488.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-06,48.875,49.037498474121094,28676,0.9949277198531131,1021614.5515441895,1189583.30154419,-167968.75000000047,49.48365372877855,51.15992635839126,123417.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-07,48.76250076293945,48.837501525878906,47572,0.9959215507628773,1017447.9484558105,1189583.30154419,-172135.35308837937,49.33173076923077,51.0466911091524,119762.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-10,49.0,48.650001525878906,48652,0.9961607372584234,1013541.6984558105,1189583.30154419,-176041.60308837937,49.178846212533806,50.934191198909986,101078.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-11,49.0,48.4375,86752,0.995632034548532,1009114.5833333333,1189583.30154419,-180468.71821085666,49.01057698176457,50.815441243788776,85405.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-12,48.162498474121094,48.38750076293945,81812,0.9989677576864919,1008072.9325612385,1189583.30154419,-181510.3689829514,48.88365408090445,50.700367759255805,87402.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-13,48.38750076293945,48.38750076293945,0,1.0,1008072.9325612385,1189583.30154419,-181510.3689829514,48.878846388596756,50.590441311106964,77509.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-14,48.25,48.212501525878906,77172,0.9963833792962793,1004427.1151224771,1189583.30154419,-185156.18642171286,48.82019277719351,50.46507375380572,76040.4,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-17,48.724998474121094,48.23749923706055,54512,1.0005184902336632,1004947.9007720945,1189583.30154419,-184635.40077209543,48.744231297419624,50.3382355185116,59702.4,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-18,48.474998474121094,48.412498474121094,113980,1.0036278671122756,1008593.718210856,1189583.30154419,-180989.58333333395,48.76538496751051,50.218014885397515,57458.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-19,48.95000076293945,48.599998474121094,74040,1.0038729668145556,1012499.968210856,1189583.30154419,-177083.33333333395,48.785577040452225,50.10588253245634,61316.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-20,48.75,48.1875,90860,0.9915123768092144,1003906.2499999998,1189583.30154419,-185677.05154419015,48.65384615384615,49.98198542875402,67535.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-21,48.0625,48.212501525878906,57820,1.0005188384099384,1004427.1151224771,1189583.30154419,-185156.18642171286,48.529807750995346,49.87352954640108,68560.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-24,48.25,48.400001525878906,39672,1.0038890328040613,1008333.3651224771,1189583.30154419,-181249.93642171286,48.461538754976715,49.751838459688074,67662.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-25,48.5,48.51250076293945,33180,1.0023243643287985,1010677.099227905,1189583.30154419,-178906.20231628488,48.421154315655045,49.64485314313103,62304.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-26,48.287498474121094,48.0625,63836,0.9907240246150488,1001302.0833333333,1189583.30154419,-188281.21821085666,48.36153881366436,49.51691201153923,60507.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-27,47.51250076293945,48.11249923706055,102884,1.0010402962197253,1002343.734105428,1189583.30154419,-187239.56743876194,48.32019248375526,49.39705904792337,70795.6,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-02-28,49.125,48.42499923706055,110764,1.0064951936597648,1008854.1507720945,1189583.30154419,-180729.15077209543,48.31923088660607,49.28455902548397,74154.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-03,48.86249923706055,48.0625,77308,0.9925142128493185,1001302.083333333,1189583.30154419,-188281.2182108569,48.29423082791842,49.16066192178165,76434.4,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-04,48.5625,47.900001525878906,51704,0.9966190174435143,997916.6984558103,1189583.30154419,-191666.6030883796,48.25673088660607,49.03970606186811,70206.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-05,48.224998474121094,47.48749923706055,113244,0.9913882614681025,989322.9007720945,1189583.30154419,-200260.40077209543,48.20096147977389,48.91838253245634,74127.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-06,48.36249923706055,46.36249923706055,110344,0.9763095547654778,965885.4007720945,1189583.30154419,-223697.90077209543,48.05673071054312,48.77205893572639,76075.6,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-07,46.01250076293945,47.849998474121094,204252,1.032084103780831,996874.968210856,1189583.30154419,-192708.33333333395,48.01346147977389,48.67720592723173,90718.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-10,48.125,47.54999923706055,111032,0.9937304232679799,990624.9841054279,1189583.30154419,-198958.31743876205,47.93269230769231,48.5812500224394,97854.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-11,47.38750076293945,47.20000076293945,95708,0.9926393589960711,983333.349227905,1189583.30154419,-206249.95231628488,47.85673082791842,48.48014708126293,104107.6,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-12,47.5,47.537498474121094,64024,1.0071503751213207,990364.5515441892,1189583.30154419,-199218.7500000007,47.80480751624474,48.389338212854724,104126.4,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-13,47.07500076293945,47.474998474121094,162968,0.9986852484458343,989062.4682108558,1189583.30154419,-200520.83333333407,47.733653435340294,48.3139705657959,110134.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-14,47.474998474121094,47.474998474121094,0,1.0,989062.4682108558,1189583.30154419,-200520.83333333407,47.65384556696965,48.28529402788948,99058.4,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-17,47.04999923706055,47.462501525878906,111604,0.9997367678010775,988802.115122477,1189583.30154419,-200781.18642171298,47.60769183819111,48.24080882352941,102488.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-18,47.462501525878906,47.462501525878906,0,1.0,988802.115122477,1189583.30154419,-200781.18642171298,47.55769201425406,48.18897067799288,97317.6,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-19,48.25,47.474998474121094,97576,1.0002633015083575,989062.4682108557,1189583.30154419,-200520.8333333342,47.48461503248949,48.169485316557044,95750.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-20,47.5,47.5,98948,1.0005266251012632,989583.3333333329,1189583.30154419,-199999.968210857,47.44134580172025,48.14485291873707,94611.2,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-21,47.5,47.5,0,1.0,989583.3333333329,1189583.30154419,-199999.968210857,47.41057645357572,48.074264638564166,74186.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-24,47.45000076293945,47.45000076293945,0,0.9989473844829359,988541.6825612382,1189583.30154419,-201041.61898295174,47.407691955566406,48.004411697387695,63082.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-25,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.49134591909555,47.950367647058826,53512.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-26,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.460576864389274,47.90367653790642,47109.6,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-27,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.452884674072266,47.862867691937616,30812.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-28,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.47211544330303,47.82757355185116,30812.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-03-31,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.465384850135216,47.7985294566435,19652.4,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-01,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.46346194927509,47.77095592723173,19652.4,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-02,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.46153904841496,47.74338239781997,9894.8,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-03,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.46057745126578,47.72095590479233,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-04,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.459615854116585,47.69779418496525,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-07,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45769295325646,47.66948542875402,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-08,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.453846858097954,47.63566196666044,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-09,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.61397081262925,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-10,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.59154431960162,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-11,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.56360312069164,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-14,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.53235312069164,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-15,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.51433843724868,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-16,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.49485318800982,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-17,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.46617676230038,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-18,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.44816207885742,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,True,False,False
2003-04-21,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.43492676230038,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,True,False,False
2003-04-22,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.4338238660027,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,True,False,False
2003-04-23,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.46580920499914,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-24,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.45404456643497,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-25,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.451103434843176,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-28,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.45845637601965,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-29,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.45588291392607,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-04-30,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.45514768712661,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-05-01,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.45441246032715,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-05-02,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.45404479082893,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-05-05,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.45367712133071,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
2003-05-06,47.45000076293945,47.45000076293945,0,1.0,988541.6825612382,1189583.30154419,-201041.61898295174,47.45000076293945,47.45294189453125,0.0,False,1.0,1147866.6707529665,1147866.6707529665,0.0,CASTROLIND.NS,False,True,False
