Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,129.0500030517578,129.0500030517578,397366,1.0046711258682037,1517342.7210017084,1559670.6541651646,-42327.93316345615,126.43076970027043,114.07205895816578,221886.5,True,1.0,941655.6442556239,1038137.7535403944,-96482.10928477044,INDHOTEL.BO,True,False,False
2020-12-16,130.0,129.9499969482422,190595,1.0069739936086899,1527924.6594401665,1559670.6541651646,-31745.994724998018,127.75384638859676,115.02647063311409,208068.8,False,1.0,941655.6442556239,1038137.7535403944,-96482.10928477044,INDHOTEL.BO,True,False,False
2020-12-17,131.5500030517578,130.14999389648438,100929,1.001539030034159,1530276.181380977,1559670.6541651646,-29394.472784187645,128.68846130371094,116.0058822631836,191025.0,False,1.0,941655.6442556239,1038137.7535403944,-96482.10928477044,INDHOTEL.BO,True,False,False
2020-12-18,129.39999389648438,127.8499984741211,122283,0.9823281173244418,1503233.320242411,1559670.6541651646,-56437.333922753576,129.28846095158502,116.9602939381319,195214.2,False,1.0,941655.6442556239,1038137.7535403944,-96482.10928477044,INDHOTEL.BO,True,False,False
2020-12-21,128.0500030517578,119.75,372873,0.9366445164583974,1407995.2463626044,1559670.6541651646,-151675.40780256013,128.57307610144983,117.76764678955078,186968.8,True,1.0,941655.6442556239,1038137.7535403944,-96482.10928477044,INDHOTEL.BO,True,False,False
2020-12-22,112.5,117.0,414521,0.9770354906054279,1375661.3262999975,1559670.6541651646,-184009.32786516706,127.74615302452675,118.37647022920497,207653.6,True,0.9770354906054279,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2020-12-23,119.44999694824219,124.75,178358,1.0662393162393162,1466784.1919309804,1559670.6541651646,-92886.46223418415,127.49615302452675,119.20735258214614,218632.9,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2020-12-24,127.0,121.4000015258789,134137,0.9731463048166645,1427395.6163411308,1559670.6541651646,-132275.03782403376,126.63076899601863,119.87647022920497,214297.5,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2020-12-28,121.69999694824219,122.9000015258789,263298,1.0123558482796249,1445032.3000116434,1559670.6541651646,-114638.35415352113,126.07692249004657,120.59117620131549,225467.4,True,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2020-12-29,123.0999984741211,122.5,63095,0.9967453090243072,1440329.166425211,1559670.6541651646,-119341.48773995368,125.3499996478741,121.27352905273438,223745.5,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2020-12-30,123.5,121.94999694824219,108046,0.9955101791693239,1433862.3465307648,1559670.6541651646,-125808.30763439974,124.88076840914212,121.51176430197323,194813.5,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2020-12-31,122.4000015258789,120.0999984741211,144972,0.9848298604311875,1412110.454611428,1559670.6541651646,-147560.1995537365,124.29230675330528,121.84999959609088,190251.2,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2021-01-01,120.5999984741211,123.8499984741211,381762,1.0312239804133556,1456202.16378771,1559670.6541651646,-103468.49037745455,123.93846071683444,122.1985289629768,218334.5,True,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2021-01-04,125.0,126.3499984741211,142455,1.0201857087670645,1485596.636571898,1559670.6541651646,-74074.01759326668,123.73076805701622,122.64264656515682,220351.7,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2021-01-05,126.4000015258789,123.30000305175781,121241,0.9758607403308519,1449735.433598076,1559670.6541651646,-109935.22056708857,123.21923006497897,122.97499959609088,195188.5,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2021-01-06,124.0,123.3499984741211,195909,1.0004054778680118,1450323.2692308726,1559670.6541651646,-109347.38493429194,122.69615349402794,123.07205828498391,173327.3,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-07,124.5,124.0,129623,1.005269570603321,1457965.850095724,1559670.6541651646,-101704.80406944058,122.3999997652494,123.23088185927448,168453.8,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-08,125.5,123.4000015258789,143591,0.9951613026280557,1450911.194568481,1559670.6541651646,-108759.4595966835,122.68076911339394,123.48676434685203,169399.2,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-11,123.69999694824219,124.44999694824219,168461,1.0085088768993498,1463256.819314953,1559670.6541651646,-96413.83485021163,123.25384580172025,123.80294081744026,159915.5,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-12,124.05000305175781,123.30000305175781,90329,0.990759389918164,1449735.433598076,1559670.6541651646,-109935.22056708857,123.14230757493239,124.09852914249196,162638.9,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-13,124.5,126.75,566920,1.0279805098365973,1490299.7701583304,1559670.6541651646,-69370.88400683412,123.55384591909555,124.45147031896255,208526.3,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-14,127.5,127.19999694824219,165068,1.0035502717810034,1495590.7393775596,1559670.6541651646,-64079.91478760494,123.88461479773888,124.93676443660961,210535.9,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-15,126.1500015258789,126.69999694824219,89791,0.9960691822956297,1489711.844820722,1559670.6541651646,-69958.80934444256,124.2076914860652,125.34705846449909,181338.8,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-18,126.0999984741211,126.44999694824219,260051,0.9980268349958831,1486772.3975423032,1559670.6541651646,-72898.25662286137,124.55384533221905,125.5955877865062,193098.4,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-19,124.19999694824219,124.19999694824219,218800,0.9822064052645176,1460317.3720365341,1559670.6541651646,-99353.28212863044,124.86922983022836,125.71764643052045,202854.3,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-20,125.94999694824219,124.3499984741211,192775,1.0012077417839342,1462081.0583445476,1559670.6541651646,-97589.59582061693,124.90769136868991,125.57941100176643,202540.9,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-21,124.5999984741211,121.5999984741211,122365,0.9778850017390848,1429747.138281941,1559670.6541651646,-129923.51588322362,124.54230675330528,125.39852860394646,201815.1,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-22,121.9000015258789,122.55000305175781,281838,1.0078125377430733,1440917.0917628196,1559670.6541651646,-118753.56240234501,124.48461444561298,125.23823457605698,215639.8,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-25,125.0,124.19999694824219,142283,1.013463842149294,1460317.3720365341,1559670.6541651646,-99353.28212863044,124.5499989436223,124.98970525404987,213022.0,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-27,124.5,124.5,81891,1.0024154835678687,1463844.7446525616,1559670.6541651646,-95825.90951260296,124.58846048208383,124.82499919218175,212178.2,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-28,118.4000015258789,121.75,79082,0.9779116465863453,1431510.8245899547,1559670.6541651646,-128159.82957520988,124.46153728778546,124.52499928193934,163394.4,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-01-29,125.0,121.5999984741211,75090,0.9987679546129042,1429747.138281941,1559670.6541651646,-129923.51588322362,124.24230663592999,124.33529326495002,154396.6,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-01,122.4000015258789,122.55000305175781,274355,1.0078125377430733,1440917.0917628196,1559670.6541651646,-118753.56240234501,124.18461432823769,124.18235217823701,172853.0,True,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2021-02-02,124.80000305175781,123.3499984741211,236455,1.006527910260642,1450323.2692308724,1559670.6541651646,-109347.38493429217,123.92307574932391,124.03235222311581,170493.4,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-03,123.05000305175781,122.8499984741211,197911,0.9959464936669221,1444444.3746740348,1559670.6541651646,-115226.2794911298,123.58846048208383,123.84999914730297,168404.5,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-04,121.9000015258789,120.0,313332,0.9768009889334963,1410934.6936410228,1559670.6541651646,-148735.9605241418,123.07307610144981,123.55735217823701,180460.2,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-05,121.80000305175781,119.3499984741211,208237,0.9945833206176757,1403292.1127761714,1559670.6541651646,-156378.54138899315,122.52692237267128,123.23970525404987,189047.4,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-08,119.4000015258789,122.5999984741211,336705,1.0272308340305902,1441504.9273956157,1559670.6541651646,-118165.72676954884,122.40384556696965,123.08529348934398,194534.1,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-09,123.75,124.44999694824219,194905,1.0150897104171792,1463256.8193149525,1559670.6541651646,-96413.8348502121,122.41153775728665,123.22352869370404,199796.3,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-10,125.0,126.80000305175781,250379,1.0188831350835064,1490887.6954959384,1559670.6541651646,-68782.95866922615,122.81153810941257,123.51176407757927,216645.1,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-11,127.69999694824219,127.3499984741211,93383,1.0043375032265478,1497354.4256855724,1559670.6541651646,-62316.22847959213,123.18076852651743,123.58823462093578,218075.2,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-12,127.4000015258789,129.14999389648438,258035,1.014134239842406,1518518.3922673005,1559670.6541651646,-41152.26189786405,123.56153752253606,123.8161755730124,236369.7,False,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,False,True,False
2021-02-15,130.4499969482422,131.85000610351562,238939,1.020906018851192,1550264.5664019226,1559670.6541651646,-9406.087763241958,124.12692260742188,124.07941100176643,232828.1,True,1.0,920030.9843666637,1038137.7535403944,-118106.76917373063,INDHOTEL.BO,True,False,False
2021-02-16,132.39999389648438,126.75,284520,0.9613196369554082,1490299.7701583295,1559670.6541651646,-69370.88400683505,124.51153799203726,124.20441100176643,237634.6,True,0.9613196369554082,884443.851879088,1038137.7535403944,-153693.9016613064,INDHOTEL.BO,True,False,False
2021-02-17,127.75,125.69999694824219,186335,0.9917159522543763,1477954.0557070458,1559670.6541651646,-81716.59845811874,124.82692249004657,124.31470511941349,236477.0,False,1.0,884443.851879088,1038137.7535403944,-153693.9016613064,INDHOTEL.BO,True,False,False
2021-02-18,126.44999694824219,125.75,217576,1.0003977967619075,1478541.9810446543,1559670.6541651646,-81128.6731205103,125.07307610144981,124.48088163488052,226901.4,False,1.0,884443.851879088,1038137.7535403944,-153693.9016613064,INDHOTEL.BO,True,False,False
2021-02-19,127.19999694824219,123.9000015258789,161032,0.9852882825119595,1456790.0891253175,1559670.6541651646,-102880.56503984705,125.11538402850812,124.48235231287339,222180.9,False,1.0,884443.851879088,1038137.7535403944,-153693.9016613064,INDHOTEL.BO,True,False,False
2021-02-22,123.5999984741211,119.80000305175781,227489,0.9669088101402102,1408583.1717002117,1559670.6541651646,-151087.48246495286,124.88076899601863,124.28970538868623,211259.3,True,1.0,884443.851879088,1038137.7535403944,-153693.9016613064,INDHOTEL.BO,True,False,False
2021-02-23,119.80000305175781,118.30000305175781,102630,0.9874791322054312,1390946.4880296988,1559670.6541651646,-168724.16613546573,124.75,124.14264656515682,202031.8,False,1.0,884443.851879088,1038137.7535403944,-153693.9016613064,INDHOTEL.BO,True,False,False
2021-02-24,119.8499984741211,120.0,265946,1.0143702189720014,1410934.693641022,1559670.6541651646,-148735.9605241425,124.8000001173753,124.04411719827091,203588.5,True,1.0,884443.851879088,1038137.7535403944,-153693.9016613064,INDHOTEL.BO,True,False,False
2021-02-25,121.5,119.3499984741211,334784,0.9945833206176757,1403292.1127761707,1559670.6541651646,-156378.54138899385,124.5500001173753,123.90735244750977,227728.6,True,0.9945833206176757,879653.1031017911,1038137.7535403944,-158484.65043860325,INDHOTEL.BO,True,False,False
2021-02-26,118.05000305175781,122.8499984741211,385414,1.029325513571405,1444444.374674034,1559670.6541651646,-115226.2794911305,124.42692331167368,123.89117588716395,240466.5,True,1.029325513571405,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,True,False,False
2021-03-01,123.80000305175781,121.5,139618,0.9890110012951651,1428571.377311535,1559670.6541651646,-131099.27685362962,124.01923076923077,123.80441127103917,230534.4,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,True,False,False
2021-03-02,122.80000305175781,120.6500015258789,175252,0.9930041277850116,1418577.2745058734,1559670.6541651646,-141093.37965929112,123.50384638859676,123.7264700496898,219607.6,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-03,121.75,125.0999984741211,138633,1.0368835216905297,1470899.4001798031,1559670.6541651646,-88771.25398536143,123.19230827918419,123.6779405930463,214837.4,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-04,125.0,128.6999969482422,2457212,1.0287769665709934,1513227.4230480716,1559670.6541651646,-46443.231117093004,122.9499998826247,123.72205824010513,438801.0,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-05,127.4000015258789,125.5,94038,0.9751359982585773,1475602.5337662357,1559670.6541651646,-84068.12039892888,122.85384603647086,123.68676421221565,432101.6,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-08,125.25,127.1500015258789,139983,1.0131474225169634,1495002.9037447623,1559670.6541651646,-64667.75042040227,122.96538485013522,123.70735258214614,423351.0,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-09,128.39999389648438,123.80000305175781,172394,0.9736531778692958,1455614.3281549127,1559670.6541651646,-104056.32601025188,122.81538508488582,123.69558805577896,430327.4,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-10,127.30000305175781,125.8499984741211,58710,1.01655892869006,1479717.7420150596,1559670.6541651646,-79952.912150105,122.96538485013522,123.73970570283778,409603.8,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-12,128.4499969482422,125.4000015258789,189955,0.9964243388661247,1474426.7727958306,1559670.6541651646,-85243.88136933395,123.39615396352914,123.85147049847771,395120.9,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-15,124.05000305175781,123.1500015258789,189745,0.9820574164862697,1447971.7472900616,1559670.6541651646,-111698.90687510301,123.76923076923077,123.86911751242245,375554.0,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-16,122.94999694824219,120.4000015258789,131234,0.977669509005876,1415637.8272274549,1559670.6541651646,-144032.8269377097,123.8000001173753,123.75735294117646,374715.6,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,True,False,False
2021-03-17,120.0,119.5999984741211,93240,0.9933554564649582,1406231.5600545898,1559670.6541651646,-153439.0941105748,123.81923088660606,123.61323524923885,366514.4,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,True,False,False
2021-03-18,122.8499984741211,116.44999694824219,170566,0.9736621942636521,1369194.5064055505,1559670.6541651646,-190476.14775961405,123.32692307692308,123.4573528065401,369707.7,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
2021-03-19,115.5,114.0999984741211,228107,0.9798196776667536,1341563.7199293764,1559670.6541651646,-218106.93423578818,122.757692190317,123.23676457124598,146797.2,False,1.0,905449.3821149312,1038137.7535403944,-132688.37142546312,INDHOTEL.BO,False,True,False
