Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-09,2285.800048828125,2319.0,917,1.010281475411824,1663319.5246139532,2022378.5657762182,-359059.041162265,2325.7884615384614,2402.6088220932907,890.1,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-10,2285.800048828125,2292.60009765625,641,0.9886158247763045,1644384.0036927538,2022378.5657762182,-377994.56208346435,2322.876934344952,2397.307351505055,865.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-13,2303.85009765625,2275.25,554,0.9924321308046758,1631939.5206459237,2022378.5657762182,-390439.0451302945,2315.315392127404,2390.345588235294,878.2,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-14,2294.800048828125,2307.199951171875,336,1.0140423914611032,1654855.854235679,2022378.5657762182,-367522.7115405393,2311.903846153846,2384.7926456227024,808.3,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-15,2311.050048828125,2283.050048828125,434941,0.9895328090955082,1637534.162089978,2022378.5657762182,-384844.4036862401,2306.6807767427886,2379.7000014361215,44261.5,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-16,2289.60009765625,2264.800048828125,1384,0.9920063075229701,1624444.2175776002,2022378.5657762182,-397934.34819861804,2300.4307767427886,2375.466179342831,44341.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-17,2297.0,2322.800048828125,1647,1.0256093247746134,1666045.1371237875,2022378.5657762182,-356333.42865243065,2305.2615497295674,2372.951473460478,44465.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-20,2296.10009765625,2286.39990234375,452,0.9843291950580338,1639936.8687554095,2022378.5657762182,-382441.6970208087,2306.576923076923,2369.9602912454043,44169.1,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-21,2298.5,2267.64990234375,441,0.991799334849175,1626488.2956262538,2022378.5657762182,-395890.2701499644,2301.5384615384614,2364.688232421875,44163.9,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-22,2281.25,2252.14990234375,2150,0.9931647297124746,1615370.808506152,2022378.5657762182,-407007.7572700663,2296.6038348858174,2357.7294060202207,44346.3,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-23,2286.75,2244.699951171875,741,0.9966920713562973,1610027.2771384933,2022378.5657762182,-412351.28863772494,2287.5999849759614,2350.361758961397,44328.7,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-24,2257.300048828125,2226.85009765625,646,0.9920480002210067,1597224.340586515,2022378.5657762182,-425154.2251897033,2279.8346041165864,2342.072057387408,44329.2,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-27,2216.199951171875,2195.39990234375,3996,0.9858768242435352,1574666.460501908,2022378.5657762182,-447712.1052743101,2272.142296424279,2333.7102912454043,44673.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-28,2205.0,2256.85009765625,458,1.027990433654888,1618742.057593164,2022378.5657762182,-403636.50818305416,2267.361534705529,2326.589707318474,44685.6,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-29,2275.60009765625,2260.0,2319,1.0013957073830562,1621001.3478342101,2022378.5657762182,-401377.21794200805,2264.8538348858174,2320.777939740349,1423.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-30,2265.699951171875,2231.699951171875,690,0.9874778545008297,1600702.933102279,2022378.5657762182,-421675.6326739392,2261.5038311298076,2314.6132309857535,1354.0,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2021-12-31,2239.25,2299.550048828125,1573,1.03040287634573,1649368.906443635,2022378.5657762182,-373009.6593325832,2260.9153771033652,2310.783820657169,1346.6,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-01-03,2267.0,2463.85009765625,2381,1.071448781430895,1767214.3049390407,2022378.5657762182,-255164.2608371775,2274.8230731670674,2311.044117647059,1539.5,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-01-04,2433.699951171875,2409.25,2614,0.977839521280865,1728051.9899422883,2022378.5657762182,-294326.57583392994,2285.934607872596,2310.660292681526,1756.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-01-05,2395.050048828125,2362.35009765625,1496,0.9805334015383418,1694412.6957332124,2022378.5657762182,-327965.8700430058,2288.9769193209136,2308.7911807789524,1691.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-01-06,2335.550048828125,2370.0,6232,1.0032382593720295,1699899.6435252563,2022378.5657762182,-322478.9222509619,2295.407696063702,2307.605885225184,2240.5,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-01-07,2349.800048828125,2366.35009765625,1015,0.9984599568169831,1697281.7246674323,2022378.5657762182,-325096.84110878594,2303.000018780048,2308.0588307100184,2277.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-01-10,2371.39990234375,2380.0,1290,1.0057683359521778,1707072.2158608057,2022378.5657762182,-315306.3499154125,2312.8346416766826,2309.516185087316,2006.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-11,2383.10009765625,2364.449951171875,778,0.9934663660386029,1695918.8308567004,2022378.5657762182,-326459.73491951777,2322.046180138221,2309.24853515625,2038.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-12,2357.300048828125,2435.89990234375,1111,1.0302184240087056,1747166.8251718765,2022378.5657762182,-275211.7406043417,2338.126934344952,2311.7294132008274,1918.0,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-13,2436.0,2409.0,1258,0.9889568933773232,1727872.6756338996,2022378.5657762182,-294505.89014231856,2354.5577110877402,2313.436767578125,1974.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-14,2405.050048828125,2445.949951171875,993,1.0153382943843399,1754375.2953914294,2022378.5657762182,-268003.27038478875,2369.1038536658652,2316.375,1916.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-17,2408.0,2410.550048828125,3914,0.9855271354482174,1728984.4593682354,2022378.5657762182,-293394.10640798276,2380.684626652644,2320.802942612592,2070.1,True,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-18,2428.85009765625,2386.800048828125,1385,0.9901474769165046,1711949.6000713052,2022378.5657762182,-310428.965704913,2392.6154033954326,2324.258824965533,1947.2,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-19,2369.949951171875,2350.449951171875,945,0.9847703632844749,1685877.2295869307,2022378.5657762182,-336501.3361892875,2396.530780498798,2324.767649931066,1892.1,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-20,2351.800048828125,2336.75,172,0.9941713495473304,1676050.8405095534,2022378.5657762182,-346327.72526666475,2386.753849909856,2325.36911908318,1286.1,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-21,2324.800048828125,2309.10009765625,334,0.9881673682063764,1656218.7480464105,2022378.5657762182,-366159.8177298077,2379.050011268029,2323.820592543658,1218.0,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-24,2307.10009765625,2213.89990234375,2067,0.9587717330187943,1587935.719322675,2022378.5657762182,-434442.8464535433,2367.6307654747598,2320.470588235294,1295.7,True,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-25,2213.89990234375,2225.800048828125,825,1.0053751962641928,1596471.1854689564,2022378.5657762182,-425907.38030726183,2356.5384615384614,2318.4235337201285,1300.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-27,2222.60009765625,2237.39990234375,403,1.0052115433826736,1604791.264311216,2022378.5657762182,-417587.3014650021,2346.6192157451924,2316.023530847886,1229.6,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-28,2227.300048828125,2217.89990234375,243,0.9912845263023508,1590804.7482568943,2022378.5657762182,-431573.8175193239,2334.1499774639424,2313.8264662798715,1128.1,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-01-31,2224.64990234375,2264.949951171875,126,1.0212137837142268,1624551.7361179811,2022378.5657762182,-397826.82965823705,2326.496131310096,2313.5235236672793,1041.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,True,False,False
2022-02-01,2250.550048828125,2227.949951171875,574,0.98366409819305,1598013.2184764477,2022378.5657762182,-424365.34729977045,2310.499981219952,2311.1926413143383,707.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-02,2245.0,2261.300048828125,160,1.0149689617752446,1621933.8172601573,2022378.5657762182,-400444.7485160609,2299.138446514423,2310.552935431985,584.9,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-03,2245.60009765625,2262.949951171875,232,1.0007296255729552,1623117.2216508712,2022378.5657762182,-399261.344125347,2285.0615234375,2310.4985207950367,513.6,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-04,2244.39990234375,2253.050048828125,228,0.9956252225823098,1616016.4450833288,2022378.5657762182,-406362.12069288944,2272.9461388221152,2308.4470502068016,519.2,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-07,2259.0,2279.39990234375,1839,1.0116951922702873,1634916.0681205243,2022378.5657762182,-387462.4976556939,2264.684589092548,2308.24116785386,669.7,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-08,2253.35009765625,2230.800048828125,211,0.9786786629824573,1600057.471636731,2022378.5657762182,-422321.09413948725,2255.480750450721,2307.1573486328125,484.1,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-09,2236.449951171875,2237.449951171875,891,1.0029809495240254,1604827.1621952197,2022378.5657762182,-417551.40358099854,2247.84228515625,2306.7249971277574,490.7,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-10,2234.300048828125,2216.949951171875,22979,0.9908377838846125,1590123.3889073431,2022378.5657762182,-432255.17686887505,2240.7538123497598,2305.908820657169,2748.3,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-11,2206.050048828125,2194.0,225,0.9896479615339338,1573662.3704195826,2022378.5657762182,-448716.1953566356,2239.2230506310098,2304.9426413143383,2746.5,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-15,2135.050048828125,2142.85009765625,413,0.976686462012876,1536974.7329678982,2022378.5657762182,-485403.83280831994,2232.84228515625,2303.3970588235293,2775.2,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-16,2156.0,2137.64990234375,444,0.9975732342088754,1533244.8552641089,2022378.5657762182,-489133.71051210933,2225.169208233173,2299.891170726103,2762.2,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-17,2110.0,2120.800048828125,53,0.9921175803871576,1521159.1759456852,2022378.5657762182,-501219.38983053295,2217.699988731971,2295.7970545151657,2751.5,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-18,2100.10009765625,2094.300048828125,426,0.9875047154894951,1502151.859256479,2022378.5657762182,-520226.70651973924,2204.5730731670674,2291.75588091682,2770.9,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-21,2060.050048828125,2043.25,767,0.9756242908666835,1465535.8424611723,2022378.5657762182,-556842.7233150459,2190.3653846153848,2284.217644186581,2824.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-22,2000.1500244140625,2013.949951171875,909,0.9856600764330723,1444520.1704956861,2022378.5657762182,-577858.3952805321,2171.3384540264424,2270.9852869370407,2731.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-23,2000.550048828125,1922.199951171875,839,0.954442760632352,1378711.8193170184,2022378.5657762182,-643666.7464591998,2145.126915564904,2256.660285500919,2794.6,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-24,1924.0,1822.25,1709,0.9480023131251563,1307021.9938455261,2022378.5657762182,-715356.5719306921,2111.9884502704326,2240.7749885110293,2876.4,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-25,1824.449951171875,1846.1500244140625,451,1.0131156671225476,1324164.4592386526,2022378.5657762182,-698214.1065375656,2078.6615365835337,2225.3676362879137,623.6,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-02-28,1855.550048828125,1892.550048828125,1182,1.025133398586493,1357445.2123867655,2022378.5657762182,-664933.3533894527,2052.6423058143027,2211.4323407341453,719.3,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-02,1871.9000244140625,1860.800048828125,1025,0.9832236933339439,1334672.2952213953,2022378.5657762182,-687706.2705548229,2023.6692364032451,2196.1617539349722,780.5,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-03,1867.5999755859375,1884.5999755859375,1776,1.0127901580681928,1351742.9648465146,2022378.5657762182,-670635.6009297036,1998.1038536658655,2182.0485193589157,913.7,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-04,1850.0999755859375,1826.800048828125,3216,0.9693304003467144,1310285.5492805268,2022378.5657762182,-712093.0164956914,1969.8577035757212,2164.1338177849266,1230.0,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-07,1800.1500244140625,1803.1500244140625,3846,0.9870538516630576,1293322.3981957892,2022378.5657762182,-729056.167580429,1943.7269287109375,2146.314700855928,1572.0,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-08,1801.9000244140625,1798.800048828125,977,0.9975875686842247,1290202.346740988,2022378.5657762182,-732176.2190352301,1917.6615553635818,2127.2808801987594,1593.0,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-09,1801.050048828125,1798.550048828125,547,0.9998610184605216,1290023.0324325992,2022378.5657762182,-732355.533343619,1892.8730938251201,2109.2808801987594,1556.8,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-10,1813.8499755859375,1904.050048828125,1552,1.0586583620893621,1365693.6705726474,2022378.5657762182,-656684.8952035708,1878.2384784405049,2095.0823507869945,1628.1,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-11,1909.300048828125,1950.9000244140625,2004,1.0246054328323837,1399297.1544535342,2022378.5657762182,-623081.411322684,1871.1346341646636,2083.330882352941,1657.6,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-14,1997.0,1909.050048828125,964,0.9785483750770331,1369279.9567404222,2022378.5657762182,-653098.609035796,1863.065410907452,2070.7514720243566,1708.9,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-15,1907.4000244140625,1874.8499755859375,1539,0.9820852924923674,1344749.7068193536,2022378.5657762182,-677628.8589568646,1859.423105093149,2057.979409610524,1744.6,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
2022-03-16,1884.4000244140625,1856.199951171875,3629,0.9900525243849264,1331372.8419023908,2022378.5657762182,-691005.7238738274,1862.034639798678,2047.4588228113512,2005.0,False,1.0,1052801.9803123884,1131323.2738589065,-78521.29354651808,SUNDARMFIN.BO,False,True,False
