Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-17,54.0,50.099998474121094,60727935,0.9294990177331753,8515580.661235077,65047026.14083469,-56531445.47959961,52.5038460951585,44.84852959127987,102754205.2,False,1.0,21459502.772708103,21459502.772708103,0.0,BHEL.NS,True,False,False
2021-03-18,52.20000076293945,52.099998474121094,158412104,1.0399201608964737,8855524.01135848,65047026.14083469,-56191502.129476205,52.84999994131235,45.304411944221044,112062430.6,True,1.0,21459502.772708103,21459502.772708103,0.0,BHEL.NS,True,False,False
2021-03-19,51.70000076293945,52.0,108069373,0.9980806434347448,8838527.103208506,65047026.14083469,-56208499.037626185,53.09615384615385,45.77352961371927,101529757.4,True,0.9980806434347448,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-03-22,52.04999923706055,52.20000076293945,48322688,1.0038461685180664,8872521.567898942,65047026.14083469,-56174504.572935745,53.13076928945688,46.18529431960162,95103445.1,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-03-23,52.45000076293945,51.75,42647877,0.9913792958551269,8796034.18444308,65047026.14083469,-56250991.95639161,53.188461597149185,46.563235451193414,91395249.1,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-03-24,51.349998474121094,49.849998474121094,42597772,0.9632849946690066,8473087.742469653,65047026.14083469,-56573938.398365036,52.84999994131235,46.861764795639935,84797532.7,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-03-25,49.900001525878906,48.20000076293945,66287150,0.96690074700728,8192634.867652135,65047026.14083469,-56854391.273182556,52.523076864389274,47.03823538387523,82863201.8,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-03-26,49.0,48.70000076293945,40617084,1.0103734438192051,8277620.7051829845,65047026.14083469,-56769405.435651705,52.08461526724008,47.18970601698931,74272734.4,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-03-30,49.20000076293945,48.95000076293945,41698864,1.0051334701454513,8320113.62394841,65047026.14083469,-56726912.51688628,51.63076928945688,47.45735314313103,67659892.2,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-03-31,48.900001525878906,48.75,28483055,0.995914182638974,8286119.159257974,65047026.14083469,-56760906.98157672,51.16538473275992,47.751470790189856,63786390.2,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-04-01,49.0,50.95000076293945,52965110,1.0451282207782453,8660056.974071816,65047026.14083469,-56386969.16676287,50.976923135610726,48.12500022439396,63010107.7,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-04-05,51.0,49.0,49348313,0.9617271691120785,8328612.078023399,65047026.14083469,-56718414.06281129,50.4961539048415,48.42647081262925,52103728.6,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-04-06,49.400001525878906,49.349998474121094,38527134,1.0071428260024713,8388101.9049388,65047026.14083469,-56658924.23589589,50.1461536700909,48.736764907836914,45149504.7,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-04-07,49.349998474121094,50.0,35782543,1.0131712572639646,8498583.7530851,65047026.14083469,-56548442.38774959,50.13846147977389,49.063235451193414,43895490.2,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-04-08,49.900001525878906,51.599998474121094,85159684,1.0319999694824218,8770538.173827628,65047026.14083469,-56276487.96700706,50.09999994131235,49.40735300849466,48146670.9,True,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-04-09,51.900001525878906,51.5,41928206,0.9980620450178648,8753541.265677651,65047026.14083469,-56293484.875157036,50.061538402850815,49.744117736816406,48079714.3,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-04-12,50.0,45.04999923706055,87601428,0.8747572667390398,7657223.831851576,65047026.14083469,-57389802.30898311,49.51153828547551,49.80441183202407,50211142.1,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,True
2021-04-13,45.54999923706055,46.54999923706055,56028764,1.0332963379667723,7912181.34444413,65047026.14083469,-57134844.79639056,49.11153822678786,49.98529411764706,51752310.1,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-15,46.5,46.04999923706055,40230735,0.9892588612632688,7827195.506913279,65047026.14083469,-57219830.63392141,48.819230593167816,50.17352934444652,51605497.2,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-16,46.400001525878906,46.20000076293945,31881785,1.0032573621794587,7852691.517528728,65047026.14083469,-57194334.62330596,48.66538443932166,50.33529405032887,51945370.2,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-19,44.0,44.04999923706055,40713340,0.9534631712040234,7487252.156789875,65047026.14083469,-57559773.98404481,48.30769201425406,50.36764694662655,50720193.2,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-20,44.900001525878906,44.20000076293945,32591936,1.0034052560380684,7512748.167405324,65047026.14083469,-57534277.97342937,47.94230739886944,50.280882218304804,49044555.5,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-22,44.0,44.70000076293945,26098682,1.0113122169993092,7597734.004936176,65047026.14083469,-57449292.135898516,47.63076899601863,50.19558816797593,47801710.3,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-23,44.54999923706055,45.400001525878906,42258515,1.015659972057983,7716714.307157464,65047026.14083469,-57330311.833677225,47.2038459777832,50.095588235294116,48449307.5,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-26,45.79999923706055,46.150001525878906,28374188,1.0165198232333206,7844193.063453741,65047026.14083469,-57202833.07738095,46.984615325927734,49.93088239781997,42770757.9,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-27,46.29999923706055,48.29999923706055,52076540,1.0465871644657696,8209631.77580211,65047026.14083469,-56837394.365032576,46.90384615384615,49.85147061067469,43785591.3,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-28,48.54999923706055,48.099998474121094,33378032,0.9958591973892622,8175637.311111674,65047026.14083469,-56871388.829723015,46.75769219031701,49.670588212854724,38363251.7,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-29,48.5,47.20000076293945,35047086,0.9812890282799934,8022663.192590432,65047026.14083469,-57024362.94824426,46.41923082791842,49.51617644814884,36265083.9,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-04-30,46.79999923706055,48.29999923706055,62814554,1.0233050520411175,8209631.77580211,65047026.14083469,-56837394.365032576,46.17307692307692,49.33676461612477,38523465.8,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-05-03,47.849998474121094,53.5,133520586,1.1076604729829789,9093484.615801059,65047026.14083469,-55953541.52503363,46.82307698176457,49.29705877865062,48687345.9,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-05-04,55.0,52.54999923706055,154123432,0.9822429763936551,8932011.394814344,65047026.14083469,-56115014.74602035,47.28461544330303,49.230882308062384,60028355.1,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-05-05,53.29999923706055,56.75,167171542,1.079923897695843,9645892.559751589,65047026.14083469,-55401133.581083104,48.10769242506761,49.3294116749483,73486315.7,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-05-06,58.849998474121094,58.04999923706055,195095327,1.022907475542917,9866855.607653704,65047026.14083469,-55180170.53318098,49.01923076923077,49.411764593685376,90385980.2,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,False,True,False
2021-05-07,58.45000076293945,57.79999923706055,81272693,0.9956933677297899,9824362.688888278,65047026.14083469,-55222663.45194641,50.07692307692308,49.52647040872013,94287398.0,False,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-05-10,58.70000076293945,65.6500015258789,258968781,1.1358131901805468,11158640.72715693,65047026.14083469,-53888385.41367776,51.726923135610726,49.98382343965418,117346857.3,True,1.0,21418314.33517419,21459502.772708103,-41188.43753391132,BHEL.NS,True,False,False
2021-05-11,65.0,73.44999694824219,510138918,1.1188118086987182,12484419.014569627,65047026.14083469,-52562607.126265064,53.93846130371094,50.61176457124598,163153095.1,True,1.1188118086987182,23963063.00061392,23963063.00061392,0.0,BHEL.NS,True,False,False
2021-05-12,74.25,71.4000015258789,347503495,0.9720899182091478,12135977.858761718,65047026.14083469,-52911048.28207297,55.93846130371094,51.18235285141889,194565641.4,True,0.9720899182091478,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-14,72.4000015258789,68.0,162636270,0.9523809320277594,11558073.904195737,65047026.14083469,-53488952.23663895,57.619230417104866,51.647058711332434,207324559.8,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-17,69.05000305175781,71.25,119433001,1.0477941176470589,12110481.84814627,65047026.14083469,-52936544.29268842,59.38461509117713,52.22058812309714,212986404.5,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-18,72.69999694824219,71.75,76124575,1.0070175438596491,12195467.68567712,65047026.14083469,-52851558.45515757,61.2038459777832,52.86470581503475,207246803.4,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-19,70.6500015258789,73.75,105322060,1.0278745644599303,12535411.035800526,65047026.14083469,-52511615.105034165,63.246153611403244,53.61617638083065,202366666.2,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-20,74.4000015258789,72.55000305175781,241049864,0.983728854939089,12331445.544438869,65047026.14083469,-52715580.59639582,65.1115385202261,54.31764703638413,209754498.4,True,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-21,73.4000015258789,72.19999694824219,63713770,0.995175656942896,12271954.420742499,65047026.14083469,-52775071.72009219,66.54999982393704,55.00147045359892,196616342.7,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-24,72.80000305175781,72.44999694824219,62656781,1.003462604024474,12314447.339507924,65047026.14083469,-52732578.80132677,68.08076887864333,55.69852918737075,194754751.5,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-25,73.1500015258789,74.5,87624494,1.028295419435591,12662889.792096801,65047026.14083469,-52384136.34873789,69.44615349402794,56.39117622375488,177620322.8,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-26,75.4000015258789,72.5,81757007,0.9731543624161074,12322946.441973396,65047026.14083469,-52724079.69886129,70.55769201425406,57.082352694343115,134782131.7,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-27,72.94999694824219,73.30000305175781,72878541,1.011034524851832,12458924.300735146,65047026.14083469,-52588101.84009954,71.75,57.786764593685376,107319636.3,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-28,73.94999694824219,71.9000015258789,51857599,0.9809003892552316,12220963.69629257,65047026.14083469,-52826062.44454212,72.23076923076923,58.43088228562299,96241769.2,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-05-31,72.05000305175781,71.05000305175781,45690142,0.9881780465078968,12076488.031846317,65047026.14083469,-52970538.108988374,72.04615431565504,59.002941243788776,88867483.3,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-06-01,71.6500015258789,71.0999984741211,96266171,1.0007036653091608,12084985.837530823,65047026.14083469,-52962040.30330387,72.02307715782753,59.579411787145276,90881642.9,True,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-06-02,71.0999984741211,72.25,48257118,1.0161744240584967,12280453.523207972,65047026.14083469,-52766572.61762672,72.3500002347506,60.379411809584674,85175148.7,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-06-03,73.0,72.3499984741211,36304245,1.0013840619255514,12297450.431357948,65047026.14083469,-52749575.70947674,72.43461550199069,61.138235316557044,64700586.8,False,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-06-04,72.3499984741211,73.9000015258789,90382724,1.0214236777394299,12560907.046415973,65047026.14083469,-52486119.09441872,72.6000002347506,61.95735303093405,67367482.2,True,1.0,23294251.952307444,23963063.00061392,-668811.0483064763,BHEL.NS,True,False,False
2021-06-07,74.55000305175781,77.0,165279581,1.0419485576469916,13087818.979751056,65047026.14083469,-51959207.16108363,72.8500002347506,62.863235361435834,77629762.2,True,1.0419485576469916,24271412.22317236,24271412.22317236,0.0,BHEL.NS,True,False,False
2021-06-08,77.3499984741211,75.75,64350912,0.9837662337662337,12875354.385923928,65047026.14083469,-52171671.75491076,73.09615384615384,63.7955883250517,75302404.0,False,1.0,24271412.22317236,24271412.22317236,0.0,BHEL.NS,True,False,False
2021-06-09,75.94999694824219,74.80000305175781,151104976,0.9874587861618193,12713881.813327698,65047026.14083469,-52333144.32750699,73.29615431565504,64.69558839236988,82237200.9,True,1.0,24271412.22317236,24271412.22317236,0.0,BHEL.NS,True,False,False
2021-06-10,75.3499984741211,75.80000305175781,50134183,1.0133689834117794,12883853.488389399,65047026.14083469,-52163172.65244529,73.55384709284856,65.61029434204102,79962765.1,False,1.0,24271412.22317236,24271412.22317236,0.0,BHEL.NS,True,False,False
2021-06-11,76.9000015258789,76.19999694824219,57334651,1.005276964121113,12951841.120989306,65047026.14083469,-52095185.01984538,73.68461608886719,66.51617656034581,80510470.3,False,1.0,24271412.22317236,24271412.22317236,0.0,BHEL.NS,True,False,False
2021-06-14,69.4000015258789,67.4000015258789,188258380,0.8845144911443952,11456091.15851491,65047026.14083469,-53590934.98231978,73.2923085139348,67.14117656034581,94767294.1,True,1.0,24271412.22317236,24271412.22317236,0.0,BHEL.NS,True,False,False
2021-06-15,67.19999694824219,69.6500015258789,157719401,1.0333827885617493,11838527.427403737,65047026.14083469,-53208498.713430956,73.01153916579027,67.7691178041346,100912617.1,True,1.0333827885617493,25081659.64551358,25081659.64551358,0.0,BHEL.NS,True,False,False
2021-06-16,69.44999694824219,67.0,76338651,0.9619525991698036,11388102.229134033,65047026.14083469,-53658923.91170066,72.63461597149188,68.32500020195457,103720770.4,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,True,False,False
2021-06-17,65.19999694824219,65.5,57532702,0.9776119402985075,11133144.71654148,65047026.14083469,-53913881.424293205,72.2076926598182,68.86323547363281,105843616.1,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,True,False,False
2021-06-18,66.0999984741211,64.25,85418573,0.9809160305343512,10920680.122714354,65047026.14083469,-54126346.01812033,71.68076970027043,69.33235314313103,105347201.0,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,True,False,False
2021-06-21,62.900001525878906,67.75,87907722,1.0544747081712063,11515580.98543031,65047026.14083469,-53531445.15540438,71.33461585411659,69.75147079018986,97610015.1,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,True,False,False
2021-06-22,69.0,66.75,73077525,0.985239852398524,11345609.310368607,65047026.14083469,-53701416.830466084,70.90384674072266,70.16911787145278,98482676.4,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,True,False,False
2021-06-23,67.25,66.05000305175781,56573877,0.9895131543334503,11226629.656537803,65047026.14083469,-53820396.48429689,70.3000007042518,70.44264737297507,89029566.5,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-06-24,66.19999694824219,64.6500015258789,43743653,0.9788039142892719,10988669.052095225,65047026.14083469,-54058357.08873946,69.3500008216271,70.63676508735207,88390513.5,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-06-25,65.0,65.19999694824219,41261986,1.0085072762472111,11082152.69531058,65047026.14083469,-53964873.44552411,68.53846212533804,70.85441207885742,86783247.0,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-06-28,65.5,66.30000305175781,49421642,1.0168712600460525,11269122.575303227,65047026.14083469,-53777903.56553146,67.88461597149188,70.87352977079503,72899573.2,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-06-29,66.25,64.9000015258789,60695920,0.9788838391940046,11031161.970860649,65047026.14083469,-54015864.169974044,67.04615431565504,70.62205931719612,63197225.1,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-06-30,65.4000015258789,65.55000305175781,52576742,1.010015431596249,11141643.819006948,65047026.14083469,-53905382.32182774,66.22692401592548,70.4500005385455,60821034.2,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-01,65.8499984741211,64.94999694824219,31115771,0.9908465892359781,11039659.776545152,65047026.14083469,-54007366.36428954,66.03846212533804,70.36029456643497,58179341.1,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-02,64.5,65.8499984741211,52496916,1.013856837077238,11192634.543456877,65047026.14083469,-53854391.597377814,65.74615419827975,70.20147099214442,54887175.4,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-05,66.19999694824219,65.94999694824219,32239917,1.001518579748493,11209631.451606851,65047026.14083469,-53837394.689227834,65.66538473275992,70.03088266709271,49320394.9,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-06,65.75,64.44999694824219,29874907,0.9772554955358496,10954673.939014299,65047026.14083469,-54092352.20182039,65.58461526724008,69.75735316557042,45000133.1,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-07,64.75,67.80000305175781,107610245,1.051978374897456,11524080.087895775,65047026.14083469,-53522946.052938916,65.85769242506761,69.61764728321748,50103769.9,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-08,68.0,67.05000305175781,63877406,0.9889380535952563,11396601.331599498,65047026.14083469,-53650424.80923519,65.80384650597206,69.46617687449736,52117145.2,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-09,66.9000015258789,66.44999694824219,46231697,0.9910513635166808,11294617.289137702,65047026.14083469,-53752408.85169698,65.78076934814453,69.28970628626206,52614116.3,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-12,67.0999984741211,66.5999984741211,39592408,1.0022573594095985,11320113.299753152,65047026.14083469,-53726912.84108154,65.82307668832632,69.0573533002068,51631192.9,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-13,67.0,66.4000015258789,31055765,0.9969970427503854,11286119.4834532,65047026.14083469,-53760906.65738149,65.95769207294171,68.87794158037971,48667177.4,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-14,66.3499984741211,65.8499984741211,25001862,0.9917168217000198,11192634.543456877,65047026.14083469,-53854391.597377814,66.007692190317,68.65882379868451,45909689.4,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-15,65.8499984741211,64.94999694824219,23376344,0.9863325505431468,11039659.77654515,65047026.14083469,-54007366.36428954,65.90384556696965,68.45441189934226,45135746.7,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-16,65.0999984741211,66.25,35622518,1.020015444385529,11260623.47283775,65047026.14083469,-53786402.66799694,66.0076916034405,68.31323533899644,43448306.9,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-19,65.25,64.0,45955101,0.9660377358490566,10878187.20394892,65047026.14083469,-54168838.93688577,65.88846059945914,68.10441185446346,44819825.3,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-20,64.3499984741211,63.20000076293945,39112354,0.987500011920929,10742209.993577657,65047026.14083469,-54304816.14725703,65.753845508282,67.83823540631462,45743570.0,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-22,63.70000076293945,64.55000305175781,22648698,1.0213607954512873,10971672.143945243,65047026.14083469,-54075353.99688944,65.6538458604079,67.60882377624512,37247415.3,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-23,64.6500015258789,63.95000076293945,21843100,0.9907048449194145,10869688.749873932,65047026.14083469,-54177337.39096075,65.5,67.31617669498219,33043984.7,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-26,63.900001525878906,62.70000076293945,20830093,0.980453479513883,10657224.156046806,65047026.14083469,-54389801.98478788,65.36538490882286,66.89558848212747,30503824.3,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-27,63.099998474121094,61.5,31595300,0.9808612320839277,10453258.016294667,65047026.14083469,-54593768.12454002,64.88076928945688,66.47647083506865,29704113.5,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-28,61.599998474121094,60.29999923706055,48463361,0.9804877924725293,10249291.87654253,65047026.14083469,-54797734.26429216,64.36153822678786,66.05000013463638,31444873.1,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-29,60.5,60.20000076293945,36237615,0.9983416504911059,10232294.968392551,65047026.14083469,-54814731.17244214,63.88076928945688,65.59117653790642,32568448.4,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-07-30,60.54999923706055,59.400001525878906,64497796,0.9867109762969797,10096317.758021288,65047026.14083469,-54950708.3828134,63.32692337036133,65.09705902548397,36680593.6,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-02,58.099998474121094,59.849998474121094,73899617,1.0075757060047572,10172804.493086666,65047026.14083469,-54874221.64774802,62.82307698176457,64.87500011219697,40508303.5,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-03,60.29999923706055,59.099998474121094,30057995,0.9874686713597111,10045325.736790389,65047026.14083469,-55001700.4040443,62.303846212533806,64.56470590479233,38918592.9,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-04,59.599998474121094,58.0,28143341,0.9813875041874534,9858357.15357871,65047026.14083469,-55188668.987255976,61.76923106266902,64.30000002243939,37821691.6,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-05,57.5,57.25,57870302,0.9870689655172413,9730878.397282433,65047026.14083469,-55316147.74355225,61.07692337036133,64.05735296361587,41343852.0,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-06,56.900001525878906,57.54999923706055,30135489,1.0052401613460358,9781869.770122848,65047026.14083469,-55265156.37071184,60.58076946551983,63.86029411764706,42173090.9,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-09,57.650001525878906,56.0,24710657,0.9730669112491944,9518413.803455306,65047026.14083469,-55528612.33737938,60.02692325298603,63.51470588235294,42561147.3,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-10,56.0,54.599998474121094,32237188,0.9749999727521624,9280453.199012732,65047026.14083469,-55766572.941821955,59.26153828547551,63.15735289629768,42625336.1,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-11,54.599998474121094,54.5,35786362,0.998168526063815,9263456.290862754,65047026.14083469,-55783569.849971935,58.534615149864784,62.81764692418716,41357636.2,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-12,54.650001525878906,55.849998474121094,29271670,1.0247706142040567,9492917.792839859,65047026.14083469,-55554108.347994834,58.007691896878754,62.55882330501781,40661041.7,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-13,55.79999923706055,55.599998474121094,25049016,0.995523724139118,9450424.874074433,65047026.14083469,-55596601.26676026,57.5538456256573,62.27647040872013,36716163.7,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-16,55.599998474121094,54.20000076293945,26369729,0.9748201843596584,9212464.91802234,65047026.14083469,-55834561.22281235,57.084614973801834,61.92058798846077,31963174.9,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-17,54.0,52.75,30710411,0.9732472187725332,8966005.859504776,65047026.14083469,-56081020.281329915,56.51153799203726,61.563235002405506,32028416.5,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-18,52.650001525878906,54.45000076293945,48195539,1.0322275026149659,9254957.836787766,65047026.14083469,-55792068.30404692,56.130768702580376,61.23676434685202,34033636.3,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-20,53.95000076293945,51.650001525878906,35462206,0.9485766905816773,8779037.276293097,65047026.14083469,-56267988.86454159,55.49999970656175,60.84558801090016,31792826.7,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-23,52.0,51.45000076293945,41180042,0.9961277684989178,8745042.81160266,65047026.14083469,-56301983.32923203,54.91153834416316,60.422058666453644,32897282.0,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-24,51.400001525878906,53.25,34796030,1.0349854073929796,9050991.697035627,65047026.14083469,-55996034.44379906,54.54615372877855,60.04852934444652,33905819.3,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-25,53.25,53.099998474121094,26650342,0.9971830699365464,9025495.686420178,65047026.14083469,-56021530.45441451,54.22692284217248,59.71470585991354,33347134.7,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-26,53.099998474121094,52.0,22209147,0.9792843972555444,8838527.1032085,65047026.14083469,-56208499.03762619,53.79999982393705,59.24999988780302,31989413.2,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-27,52.45000076293945,54.20000076293945,47297035,1.042307706979605,9212464.918022342,65047026.14083469,-55834561.22281235,53.66153834416316,58.872058644014245,33791949.7,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
2021-08-30,54.349998474121094,54.099998474121094,29654256,0.9981549393466662,9195467.361481879,65047026.14083469,-55851558.779352814,53.62307680570162,58.50882339477539,34252473.7,False,1.0,25081659.64551358,25081659.64551358,0.0,BHEL.NS,False,True,False
