Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-01-21,19.25,19.0,13000,0.9921671215917347,777096.0902708682,1004089.917014345,-226993.8267434768,19.499999853280876,20.089705747716568,11100.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-01-22,19.0,18.5,20600,0.9736842105263158,756646.193158477,1004089.917014345,-247443.72385586798,19.38461523789626,20.005882207085104,12740.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-01-23,18.75,18.799999237060547,5300,1.0162161749762457,768916.100221845,1004089.917014345,-235173.81679249997,19.330769025362454,19.935293926912195,12060.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-01-24,18.899999618530273,18.100000381469727,14500,0.962766016808612,740286.2910705971,1004089.917014345,-263803.6259437478,19.203845977783203,19.849999820484836,10860.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-01-27,18.600000381469727,18.350000381469727,16700,1.013812154405032,750511.2396267927,1004089.917014345,-253578.67738755222,19.09230760427622,19.770588089438046,11750.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-01-28,18.0,18.0,10200,0.9809264101256823,736196.2960460855,1004089.917014345,-267893.6209682594,18.9499998826247,19.677941041834213,12120.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-01-29,18.0,17.600000381469727,15800,0.9777777989705404,719836.3939582058,1004089.917014345,-284253.5230561391,18.79230763362004,19.577941053053912,13400.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-01-30,17.5,17.799999237060547,13100,1.0113635710940887,728016.3059970624,1004089.917014345,-276073.6110172826,18.657692249004658,19.474999876583325,13880.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-01-31,18.0,17.649999618530273,6600,0.991573054777555,721881.3524653784,1004089.917014345,-282208.5645489666,18.523076864389274,19.386764582465677,13320.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-03,18.0,17.100000381469727,15800,0.9688385694647201,699386.4968458145,1004089.917014345,-304703.4201685304,18.346153846153847,19.286764593685376,13160.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-04,17.5,17.600000381469727,14500,1.0292397654295857,719836.3939582058,1004089.917014345,-284253.5230561391,18.21153846153846,19.21323518192067,13310.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-05,17.549999237060547,17.350000381469727,9500,0.9857954548533298,709611.4454020102,1004089.917014345,-294478.4716123347,18.076923076923077,19.14117639205035,12200.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-06,17.700000762939453,17.549999237060547,7600,1.0115273113079828,717791.3574408669,1004089.917014345,-286298.55957347807,17.953846124502327,19.069117546081543,12430.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-07,17.200000762939453,17.399999618530273,2800,0.9914530128176007,711656.4039091828,1004089.917014345,-292433.5131051622,17.83076917208158,18.995588134316836,11260.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-10,17.700000762939453,17.299999237060547,6200,0.994252851513673,707566.4088846712,1004089.917014345,-296523.5081296738,17.73846142108624,18.926470476038315,10210.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-11,17.549999237060547,17.350000381469727,4100,1.0028902396886854,709611.4454020102,1004089.917014345,-294478.4716123347,17.62692304757925,18.85882343965418,9600.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-12,17.200000762939453,17.149999618530273,4900,0.9884725787583809,701431.4553529872,1004089.917014345,-302658.4616613578,17.553846065814678,18.77647046481862,8510.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-13,17.149999618530273,17.149999618530273,0,1.0,701431.4553529872,1004089.917014345,-302658.4616613578,17.461538314819336,18.691176358391257,7200.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-14,17.200000762939453,16.950000762939453,19200,0.9883382588898296,693251.5433141305,1004089.917014345,-310838.37370021443,17.380769142737755,18.59999993268181,8460.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-17,17.5,17.549999237060547,11100,1.0353981384728292,717791.3574408668,1004089.917014345,-286298.5595734782,17.376922900860126,18.520588145536536,7990.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-18,17.549999237060547,17.299999237060547,5200,0.9857549851357217,707566.408884671,1004089.917014345,-296523.5081296739,17.338461362398586,18.427941041834213,7060.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-19,17.25,17.350000381469727,5000,1.0028902396886854,709611.4454020101,1004089.917014345,-294478.47161233483,17.315384498009315,18.335293994230383,6610.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-20,17.549999237060547,17.5,5600,1.0086455109643961,715746.3989336942,1004089.917014345,-288343.5180806507,17.34615369943472,18.261764582465677,6410.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-21,17.5,17.049999237060547,11300,0.9742856706891742,697341.4603284755,1004089.917014345,-306748.4566858695,17.303845919095554,18.18970573649687,7260.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-24,17.700000762939453,17.700000762939453,18200,1.0381232583556976,723926.3889827173,1004089.917014345,-280163.52803162765,17.330769025362454,18.129411641289206,8460.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-25,18.399999618530273,17.600000381469727,17800,0.9943502611774396,719836.3939582057,1004089.917014345,-284253.52305613924,17.334615267240086,18.06470579259536,9830.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-26,18.0,17.600000381469727,10200,1.0,719836.3939582057,1004089.917014345,-284253.52305613924,17.34999994131235,17.998529322007123,10360.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-27,17.700000762939453,17.799999237060547,13600,1.0113635710940887,728016.3059970622,1004089.917014345,-276073.6110172827,17.388461479773888,17.944117546081543,11720.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-02-28,18.5,17.799999237060547,9300,1.0,728016.3059970622,1004089.917014345,-276073.6110172827,17.423076776357796,17.89264695784625,10730.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-03,18.049999237060547,17.649999618530273,7800,0.991573054777555,721881.3524653782,1004089.917014345,-282208.5645489667,17.461538314819336,17.841176369610956,10400.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-04,17.549999237060547,17.899999618530273,9100,1.014164306255142,732106.301021574,1004089.917014345,-271983.615992771,17.519230622511643,17.79705872255213,10790.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-05,17.75,17.600000381469727,4800,0.9832402657288336,719836.3939582057,1004089.917014345,-284253.52305613924,17.56923059316782,17.745588134316836,10770.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-06,17.549999237060547,17.5,6900,0.9943181602669161,715746.3989336942,1004089.917014345,-288343.5180806507,17.565384498009315,17.698529299567728,10900.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-07,17.399999618530273,17.049999237060547,19700,0.9742856706891742,697341.4603284755,1004089.917014345,-306748.4566858695,17.546153728778545,17.636764582465677,11740.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-10,17.600000381469727,16.450000762939453,19400,0.9648094720839099,672801.6462017392,1004089.917014345,-331288.27081260574,17.4769229888916,17.561764604905072,11860.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-11,16.399999618530273,16.5,15600,1.003039467157545,674846.6047089116,1004089.917014345,-329243.3123054333,17.399999911968525,17.502941075493307,11640.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-12,16.100000381469727,16.299999237060547,10700,0.9878787416400332,666666.6146598886,1004089.917014345,-337423.3023544564,17.34230760427622,17.4294116637286,11690.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-13,16.049999237060547,16.049999237060547,12600,0.9846625759692316,656441.666103693,1004089.917014345,-347648.250910652,17.21538440997784,17.36911751242245,11590.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-14,16.049999237060547,16.049999237060547,0,1.0,656441.666103693,1004089.917014345,-347648.250910652,17.096153552715595,17.301470419939825,10660.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-17,16.0,15.800000190734863,4800,0.9844237346910012,646216.7565525806,1004089.917014345,-357873.1604617643,16.957691999582146,17.236764543196735,10360.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-18,15.800000190734863,15.800000190734863,0,1.0,646216.7565525806,1004089.917014345,-357873.1604617643,16.803845919095554,17.183823361116296,9450.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-19,15.899999618530273,15.800000190734863,5300,1.0,646216.7565525806,1004089.917014345,-357873.1604617643,16.649999838608963,17.12499985975378,9500.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-20,15.600000381469727,15.300000190734863,15100,0.9683544307617666,625766.8594401893,1004089.917014345,-378323.0575741556,16.46923065185547,17.0558822295245,10320.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-21,15.300000190734863,15.300000190734863,0,1.0,625766.8594401893,1004089.917014345,-378323.0575741556,16.269230695871208,17.002941047444065,8350.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-24,16.0,15.25,12300,0.9967320137181997,623721.8619279335,1004089.917014345,-380368.0550864114,16.088461435758152,16.933823389165543,7640.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-25,15.149999618530273,15.149999618530273,9600,0.9934425979364113,619631.8669034219,1004089.917014345,-384458.050110923,15.907692175645094,16.869117484373206,7040.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-26,15.25,14.149999618530273,28800,0.9339933976779194,578732.0726786394,1004089.917014345,-425357.8443357055,15.684615281911997,16.7691174955929,8850.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-27,15.800000190734863,14.949999809265137,15200,1.0565371174771776,611451.9158594823,1004089.917014345,-392638.0011548627,15.569230593167818,16.69705867767334,9110.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-28,15.0,15.199999809265137,3800,1.0167224082401034,621676.8644156778,1004089.917014345,-382413.0525986671,15.469230578495907,16.635293988620532,9490.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-03-31,15.5,14.649999618530273,7600,0.9638157764712858,599181.9697910307,1004089.917014345,-404907.9472233142,15.342307530916655,16.555882201475256,9770.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-01,15.5,14.699999809265137,4900,1.0034129823915914,601226.9673032867,1004089.917014345,-402862.9497110583,15.238461421086239,16.48382338355569,10260.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-02,15.0,15.199999809265137,10400,1.0340136058835088,621676.8644156778,1004089.917014345,-382413.0525986671,15.17307684971736,16.42647044798907,10770.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-03,15.5,16.149999618530273,10200,1.0624999882359252,660531.6611282045,1004089.917014345,-343558.2558861404,15.199999882624699,16.40294100256527,10280.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-04,16.350000381469727,17.600000381469727,29000,1.089783331095299,719836.3939582058,1004089.917014345,-284253.5230561391,15.33846143575815,16.40441162445966,13180.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-07,17.0,17.850000381469727,24600,1.0142045451466701,730061.3425144014,1004089.917014345,-274028.5744999435,15.496153758122372,16.42058812870699,14410.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-08,17.899999618530273,17.75,17100,0.9943977378525135,725971.34748989,1004089.917014345,-278118.569524455,15.684615281911997,16.432352823369644,15160.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-09,17.5,17.600000381469727,14200,0.9915493172659001,719836.3939582058,1004089.917014345,-284253.5230561391,15.861538373506987,16.43529401105993,13700.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-10,17.700000762939453,16.950000762939453,10400,0.9630682042930732,693251.5433141305,1004089.917014345,-310838.37370021443,15.992307662963867,16.432352879468134,13220.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-11,17.299999237060547,16.799999237060547,10000,0.9911503528538548,687116.5117722799,1004089.917014345,-316973.4052420651,16.119230710543118,16.405882246354047,13840.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-15,16.600000381469727,16.450000762939453,6000,0.9791667565466906,672801.6462017392,1004089.917014345,-331288.27081260574,16.296153875497673,16.37205872816198,13680.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,False,True,False
2003-04-16,17.0,17.0,4500,1.0334346025259555,695296.5018213029,1004089.917014345,-308793.415193042,16.453846197861893,16.354411658118753,13640.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-04-17,16.799999237060547,16.600000381469727,3400,0.9764706106746898,678936.5997334231,1004089.917014345,-325153.31728092185,16.56153854956994,16.319117574130786,12940.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-04-18,16.600000381469727,16.600000381469727,0,1.0,678936.5997334231,1004089.917014345,-325153.31728092185,16.711538608257587,16.283823490142822,11920.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-04-21,16.700000762939453,16.700000762939453,5200,1.0060241192272112,683026.5947579347,1004089.917014345,-321063.32225641026,16.865384835463303,16.255882347331326,9540.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-04-22,16.799999237060547,16.549999237060547,13800,0.9910178731122103,676891.563216084,1004089.917014345,-327198.3537982609,16.96923094529372,16.21617645375869,8460.0,True,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-04-23,16.25,16.850000381469727,5500,1.0181269582017494,689161.5482896187,1004089.917014345,-314928.36872472626,17.023077157827522,16.194117630229275,7300.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-04-24,16.700000762939453,16.850000381469727,3400,1.0,689161.5482896187,1004089.917014345,-314928.36872472626,16.965384850135216,16.174999994390152,6220.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-04-25,17.0,16.75,6200,0.9940652593943143,685071.5532651072,1004089.917014345,-319018.36374923773,16.880769436176006,16.166176487417783,5800.0,True,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-04-28,16.700000762939453,17.700000762939453,26000,1.0567164634590718,723926.3889827171,1004089.917014345,-280163.5280316279,16.876923341017502,16.202941193300134,7400.0,True,1.0567164634590718,990412.4797725856,1000000.0,-9587.52022741444,WHIRLPOOL.NS,True,False,False
2003-04-29,17.700000762939453,17.649999618530273,15000,0.9971750767088172,721881.352465378,1004089.917014345,-282208.56454896694,16.880769436176006,16.236764711492203,8300.0,True,0.9971750767088172,987614.6404905979,1000000.0,-12385.359509402071,WHIRLPOOL.NS,True,False,False
2003-04-30,17.399999618530273,16.75,29600,0.9490085190945055,685071.5532651071,1004089.917014345,-319018.36374923785,16.86538476210374,16.250000028049243,10810.0,True,0.9490085190945055,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-05-01,16.75,16.75,0,1.0,685071.5532651071,1004089.917014345,-319018.36374923785,16.861538666945236,16.270588285782758,10470.0,False,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-05-02,16.5,16.450000762939453,36900,0.98208959778743,672801.6462017389,1004089.917014345,-331288.2708126061,16.861538666945236,16.282353036543903,14160.0,True,1.0,937254.7074080347,1000000.0,-62745.29259196529,WHIRLPOOL.NS,True,False,False
2003-05-05,16.299999237060547,18.25,153100,1.1094224409469817,746421.2446022808,1004089.917014345,-257668.67241206416,16.957692513099083,16.354411854463464,28950.0,True,1.1094224409469817,1039811.4052816712,1039811.4052816712,0.0,WHIRLPOOL.NS,True,False,False
